ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002103.SZ,20250306,9.82,10.25,9.82,10.2,9.81,0.39,3.9755,2664.0,26.93
002103.SZ,20250307,10.72,11.22,10.67,10.67,10.2,0.47,4.6078,7073.0,77.61
002103.SZ,20250310,10.33,10.52,10.1,10.11,10.67,-0.56,-5.2484,4929.0,50.4
002103.SZ,20250311,9.95,10.15,9.91,10.02,10.11,-0.09,-0.8902,2307.0,23.06
002103.SZ,20250312,10.12,10.31,10.03,10.15,10.02,0.13,1.2974,2449.0,24.92
002103.SZ,20250313,10.12,10.12,9.68,9.87,10.15,-0.28,-2.7586,2356.0,23.23
002103.SZ,20250314,9.85,10.55,9.8,10.28,9.87,0.41,4.154,3501.0,35.71
002103.SZ,20250317,10.38,10.48,10.09,10.24,10.28,-0.04,-0.3891,2358.0,24.17
002103.SZ,20250318,10.24,10.27,10.06,10.16,10.24,-0.08,-0.7813,1656.0,16.8
002103.SZ,20250319,10.18,10.19,10.01,10.05,10.16,-0.11,-1.0827,1191.0,12.0
002103.SZ,20250320,10.06,10.13,9.95,9.95,10.05,-0.1,-0.995,1240.0,12.45
002103.SZ,20250321,9.86,9.98,9.77,9.84,9.95,-0.11,-1.1055,1297.0,12.77
002103.SZ,20250324,9.84,9.84,9.27,9.49,9.84,-0.35,-3.5569,1778.0,16.94
002103.SZ,20250325,9.5,9.5,9.26,9.38,9.49,-0.11,-1.1591,1078.0,10.11
002103.SZ,20250326,9.4,9.76,9.37,9.59,9.38,0.21,2.2388,1186.0,11.32
002103.SZ,20250327,9.75,10.18,9.69,9.95,9.59,0.36,3.7539,2873.0,28.43
002103.SZ,20250328,9.8,9.85,9.49,9.51,9.95,-0.44,-4.4221,1902.0,18.27
002103.SZ,20250331,9.35,9.4,9.08,9.29,9.51,-0.22,-2.3134,1653.0,15.23
002103.SZ,20250401,9.28,9.55,9.26,9.34,9.29,0.05,0.5382,1131.0,10.61
002103.SZ,20250402,9.33,9.59,9.29,9.34,9.34,0.0,0.0,719.0,6.75
002103.SZ,20250403,9.21,9.5,9.18,9.36,9.34,0.02,0.2141,1164.0,10.9
002103.SZ,20250407,8.45,8.7,8.42,8.42,9.36,-0.94,-10.0427,676.0,5.72
002103.SZ,20250408,7.81,8.26,7.58,7.63,8.42,-0.79,-9.3824,2583.0,20.01
002103.SZ,20250409,7.45,8.09,6.87,7.98,7.63,0.35,4.5872,2848.0,21.39
002103.SZ,20250410,8.14,8.49,8.09,8.39,7.98,0.41,5.1378,2191.0,18.3
002103.SZ,20250411,8.22,8.46,8.22,8.33,8.39,-0.06,-0.7151,1144.0,9.61
002103.SZ,20250414,8.48,9.16,8.48,9.16,8.33,0.83,9.964,1712.0,15.32
002103.SZ,20250415,9.5,10.08,9.4,9.43,9.16,0.27,2.9476,8482.0,83.5
002103.SZ,20250416,9.12,9.5,8.72,8.78,9.43,-0.65,-6.8929,5920.0,53.51
002103.SZ,20250417,8.84,9.08,8.72,8.86,8.78,0.08,0.9112,3319.0,29.51
002103.SZ,20250418,8.86,8.93,8.64,8.71,8.86,-0.15,-1.693,2047.0,17.87
002103.SZ,20250421,8.71,9.03,8.63,8.94,8.71,0.23,2.6406,2077.0,18.52
002103.SZ,20250422,8.91,9.1,8.86,8.91,8.94,-0.03,-0.3356,1708.0,15.33
002103.SZ,20250423,9.04,9.32,8.92,8.96,8.91,0.05,0.5612,2430.0,22.02
002103.SZ,20250424,8.9,9.18,8.82,8.95,8.96,-0.01,-0.1116,2462.0,22.11
002103.SZ,20250425,8.96,9.25,8.95,9.02,8.95,0.07,0.7821,2240.0,20.35
002103.SZ,20250428,9.04,9.36,8.83,9.28,9.02,0.26,2.8825,3600.0,33.07
002103.SZ,20250429,9.35,9.35,8.9,9.12,9.28,-0.16,-1.7241,3062.0,28.08
002103.SZ,20250430,9.19,9.44,9.18,9.25,9.12,0.13,1.4254,2583.0,24.04
002103.SZ,20250506,9.34,9.97,9.34,9.83,9.25,0.58,6.2703,3765.0,36.54
002103.SZ,20250507,9.77,9.89,9.32,9.4,9.83,-0.43,-4.3744,3788.0,36.2
002103.SZ,20250508,9.31,9.65,9.28,9.6,9.4,0.2,2.1277,2397.0,22.86
002103.SZ,20250509,9.62,9.62,9.3,9.36,9.6,-0.24,-2.5,1435.0,13.46
002103.SZ,20250512,9.46,9.55,9.27,9.36,9.36,0.0,0.0,1562.0,14.68
002103.SZ,20250513,9.5,9.68,9.34,9.4,9.36,0.04,0.4274,1703.0,16.14
002103.SZ,20250514,9.39,9.5,9.27,9.5,9.4,0.1,1.0638,1440.0,13.5
002103.SZ,20250515,9.88,10.2,9.38,9.39,9.5,-0.11,-1.1579,4983.0,48.37
002103.SZ,20250516,9.15,9.25,8.94,9.1,9.39,-0.29,-3.0884,2791.0,25.34
002103.SZ,20250519,9.03,9.42,8.92,9.37,9.1,0.27,2.967,2335.0,21.47
002103.SZ,20250520,9.34,10.31,9.34,10.31,9.37,0.94,10.032,4537.0,45.61
002103.SZ,20250521,10.8,11.34,10.55,10.55,10.31,0.24,2.3278,13993.0,153.05
002103.SZ,20250522,10.17,11.58,10.0,11.0,10.55,0.45,4.2654,11335.0,122.21
002103.SZ,20250523,10.61,10.65,10.02,10.05,11.0,-0.95,-8.6364,7536.0,77.52
002103.SZ,20250526,10.25,10.47,9.85,10.46,10.05,0.41,4.0796,5941.0,60.88
002103.SZ,20250527,10.33,11.51,10.33,11.51,10.46,1.05,10.0382,7295.0,81.01
002103.SZ,20250528,11.76,12.66,11.2,12.38,11.51,0.87,7.5586,13992.0,166.37
002103.SZ,20250529,11.82,11.95,11.34,11.57,12.38,-0.81,-6.5428,8729.0,101.5
002103.SZ,20250530,11.36,12.33,11.36,11.4,11.57,-0.17,-1.4693,7869.0,92.69
002103.SZ,20250603,11.25,12.16,11.15,11.92,11.4,0.52,4.5614,7338.0,86.4
002103.SZ,20250604,11.78,12.0,11.51,11.7,11.92,-0.22,-1.8456,6074.0,71.01
002103.SZ,20250605,11.6,12.2,11.46,11.52,11.7,-0.18,-1.5385,6679.0,79.01
002103.SZ,20250606,11.15,11.15,10.37,10.57,11.52,-0.95,-8.2465,7500.0,79.75
002103.SZ,20250609,10.52,11.1,10.41,10.94,10.57,0.37,3.5005,5552.0,60.11
002103.SZ,20250610,10.94,11.16,10.7,10.96,10.94,0.02,0.1828,5144.0,56.21
002103.SZ,20250611,11.03,11.5,10.97,11.34,10.96,0.38,3.4672,6929.0,78.15
002103.SZ,20250612,11.15,11.86,11.1,11.74,11.34,0.4,3.5273,8282.0,95.89
002103.SZ,20250613,11.63,11.99,11.01,11.64,11.74,-0.1,-0.8518,7123.0,81.15
002103.SZ,20250616,11.36,12.09,11.2,12.03,11.64,0.39,3.3505,7517.0,89.07
002103.SZ,20250617,12.04,12.1,11.5,11.59,12.03,-0.44,-3.6575,5303.0,61.93
002103.SZ,20250618,11.4,11.41,10.77,10.84,11.59,-0.75,-6.4711,4736.0,51.86
002103.SZ,20250619,10.8,10.8,10.3,10.33,10.84,-0.51,-4.7048,3714.0,38.87
002103.SZ,20250620,10.21,10.31,10.03,10.09,10.33,-0.24,-2.3233,2556.0,25.93
002103.SZ,20250623,9.92,10.12,9.92,10.09,10.09,0.0,0.0,2438.0,24.47
002103.SZ,20250624,10.09,10.25,10.06,10.22,10.09,0.13,1.2884,2849.0,28.97
002103.SZ,20250625,10.21,10.39,10.13,10.27,10.22,0.05,0.4892,2530.0,25.91
002103.SZ,20250626,10.21,10.59,10.06,10.52,10.27,0.25,2.4343,4080.0,42.39
002103.SZ,20250627,10.58,10.61,10.37,10.43,10.52,-0.09,-0.8555,2552.0,26.62
002103.SZ,20250630,10.43,11.47,10.32,11.47,10.43,1.04,9.9712,7524.0,83.8
002103.SZ,20250701,11.64,12.25,11.41,11.48,11.47,0.01,0.0872,11910.0,140.2
002103.SZ,20250702,11.33,11.48,10.86,10.86,11.48,-0.62,-5.4007,6308.0,70.04
002103.SZ,20250703,10.91,11.18,10.76,10.85,10.86,-0.01,-0.0921,3799.0,41.37
002103.SZ,20250704,10.93,10.93,10.66,10.73,10.85,-0.12,-1.106,2791.0,30.03
002103.SZ,20250707,10.64,10.84,10.61,10.75,10.73,0.02,0.1864,2338.0,25.15
002103.SZ,20250708,10.72,10.8,10.66,10.8,10.75,0.05,0.4651,2345.0,25.21
002103.SZ,20250709,10.78,11.12,10.76,10.97,10.8,0.17,1.5741,4753.0,52.16
002103.SZ,20250710,10.82,11.02,10.69,10.76,10.97,-0.21,-1.9143,3017.0,32.57
002103.SZ,20250711,10.71,10.77,10.56,10.74,10.76,-0.02,-0.1859,2292.0,24.46
002103.SZ,20250714,10.74,10.74,10.56,10.58,10.74,-0.16,-1.4898,1783.0,18.91
002103.SZ,20250715,10.59,10.62,10.34,10.48,10.58,-0.1,-0.9452,1874.0,19.56
002103.SZ,20250716,10.55,10.79,10.48,10.59,10.48,0.11,1.0496,2494.0,26.56
002103.SZ,20250717,10.55,10.61,10.42,10.61,10.59,0.02,0.1889,1628.0,17.16
002103.SZ,20250718,10.61,10.65,10.45,10.49,10.61,-0.12,-1.131,1678.0,17.63
002103.SZ,20250721,10.47,10.55,10.44,10.49,10.49,0.0,0.0,1487.0,15.6
002103.SZ,20250722,10.52,10.53,10.28,10.31,10.49,-0.18,-1.7159,2104.0,21.77
002103.SZ,20250723,10.27,10.36,10.23,10.26,10.31,-0.05,-0.485,1180.0,12.16
002103.SZ,20250724,10.26,10.32,10.2,10.31,10.26,0.05,0.4873,1104.0,11.36
002103.SZ,20250725,10.39,10.48,10.32,10.38,10.31,0.07,0.679,1518.0,15.8
002103.SZ,20250728,10.4,10.46,10.33,10.4,10.38,0.02,0.1927,1009.0,10.49
002103.SZ,20250729,10.4,10.4,10.22,10.31,10.4,-0.09,-0.8654,1213.0,12.46
002103.SZ,20250730,10.26,10.38,10.23,10.27,10.31,-0.04,-0.388,1036.0,10.66
002103.SZ,20250731,10.29,10.34,10.15,10.16,10.27,-0.11,-1.0711,1232.0,12.6
002103.SZ,20250801,10.15,10.18,10.01,10.12,10.16,-0.04,-0.3937,1366.0,13.78
002103.SZ,20250804,10.03,10.2,9.97,10.2,10.12,0.08,0.7905,1081.0,10.92
002103.SZ,20250805,10.21,10.36,10.2,10.29,10.2,0.09,0.8824,1176.0,12.09
002103.SZ,20250806,10.29,10.34,10.23,10.33,10.29,0.04,0.3887,1009.0,10.4
002103.SZ,20250807,10.3,10.51,10.27,10.45,10.33,0.12,1.1617,2223.0,23.19
002103.SZ,20250808,10.4,10.42,10.27,10.3,10.45,-0.15,-1.4354,1335.0,13.79
002103.SZ,20250811,10.31,10.43,10.27,10.42,10.3,0.12,1.165,1264.0,13.11
002103.SZ,20250812,10.42,10.42,10.29,10.33,10.42,-0.09,-0.8637,979.0,10.12
002103.SZ,20250813,10.36,10.39,10.31,10.35,10.33,0.02,0.1936,1187.0,12.29
002103.SZ,20250814,10.32,10.4,10.13,10.35,10.35,0.0,0.0,1994.0,20.51
002103.SZ,20250815,10.28,10.48,10.26,10.42,10.35,0.07,0.6763,1579.0,16.39
002103.SZ,20250818,10.4,10.7,10.39,10.61,10.42,0.19,1.8234,3046.0,32.12
002103.SZ,20250819,10.58,10.69,10.49,10.61,10.61,0.0,0.0,2155.0,22.82
002103.SZ,20250820,10.56,11.32,10.53,11.15,10.61,0.54,5.0895,6062.0,66.56
002103.SZ,20250821,11.12,11.12,10.81,10.88,11.15,-0.27,-2.4215,3405.0,37.17
002103.SZ,20250822,10.87,10.9,10.66,10.79,10.88,-0.09,-0.8272,2643.0,28.44
002103.SZ,20250825,10.81,10.89,10.71,10.83,10.79,0.04,0.3707,2571.0,27.7
002103.SZ,20250826,10.83,10.87,10.7,10.73,10.83,-0.1,-0.9234,2241.0,24.13
002103.SZ,20250827,10.72,10.73,10.31,10.31,10.73,-0.42,-3.9143,2819.0,29.75
002103.SZ,20250828,10.26,10.42,9.98,10.29,10.31,-0.02,-0.194,2418.0,24.66
002103.SZ,20250829,10.26,10.33,10.12,10.15,10.29,-0.14,-1.3605,1635.0,16.72
002103.SZ,20250901,10.13,10.29,10.13,10.24,10.15,0.09,0.8867,1314.0,13.44
002103.SZ,20250902,10.21,10.23,9.98,10.07,10.24,-0.17,-1.6602,1473.0,14.81
002103.SZ,20250903,10.07,10.11,9.82,9.85,10.07,-0.22,-2.1847,1181.0,11.76
002103.SZ,20250904,9.86,10.02,9.73,9.92,9.85,0.07,0.7107,1257.0,12.45
002103.SZ,20250905,9.92,10.23,9.74,10.21,9.92,0.29,2.9234,1835.0,18.45
002103.SZ,20250908,10.18,10.23,10.08,10.16,10.21,-0.05,-0.4897,1138.0,11.55
002103.SZ,20250909,10.2,10.2,10.03,10.06,10.16,-0.1,-0.9843,866.0,8.75
002103.SZ,20250910,10.05,10.11,10.03,10.1,10.06,0.04,0.3976,751.0,7.57
002103.SZ,20250911,10.06,10.1,9.91,10.04,10.1,-0.06,-0.5941,1254.0,12.53
002103.SZ,20250912,10.08,10.11,9.96,9.97,10.04,-0.07,-0.6972,1258.0,12.59
002103.SZ,20250915,9.93,10.05,9.88,9.99,9.97,0.02,0.2006,955.0,9.5
002103.SZ,20250916,10.09,10.23,10.05,10.18,9.99,0.19,1.9019,1525.0,15.47
002103.SZ,20250917,10.27,10.52,10.16,10.36,10.18,0.18,1.7682,2721.0,28.17
002103.SZ,20250918,10.29,10.34,9.94,9.95,10.36,-0.41,-3.9575,2415.0,24.42
002103.SZ,20250919,9.99,9.99,9.87,9.92,9.95,-0.03,-0.3015,778.0,7.73
002103.SZ,20250922,9.91,9.94,9.82,9.9,9.92,-0.02,-0.2016,569.0,5.61
002103.SZ,20250923,9.91,9.92,9.51,9.61,9.9,-0.29,-2.9293,1076.0,10.38
002103.SZ,20250924,9.54,9.7,9.51,9.7,9.61,0.09,0.9365,678.0,6.52
002103.SZ,20250925,9.7,9.8,9.65,9.69,9.7,-0.01,-0.1031,649.0,6.31
002103.SZ,20250926,9.66,9.74,9.53,9.61,9.69,-0.08,-0.8256,582.0,5.61
002103.SZ,20250929,9.62,9.68,9.52,9.61,9.61,0.0,0.0,520.0,4.99
002103.SZ,20250930,9.64,9.66,9.57,9.58,9.61,-0.03,-0.3122,528.0,5.06
002103.SZ,20251009,9.58,9.59,9.45,9.52,9.58,-0.06,-0.6263,900.0,8.55
002103.SZ,20251010,9.48,9.6,9.46,9.56,9.52,0.04,0.4202,609.0,5.82
002103.SZ,20251013,9.26,9.38,9.01,9.37,9.56,-0.19,-1.9874,844.0,7.82
002103.SZ,20251014,9.43,9.47,9.21,9.24,9.37,-0.13,-1.3874,781.0,7.29
002103.SZ,20251015,9.24,9.35,9.18,9.35,9.24,0.11,1.1905,674.0,6.27
002103.SZ,20251016,9.33,9.36,9.21,9.22,9.35,-0.13,-1.3904,579.0,5.36
002103.SZ,20251017,9.24,9.25,9.02,9.02,9.22,-0.2,-2.1692,788.0,7.18
002103.SZ,20251020,9.1,9.15,9.06,9.12,9.02,0.1,1.1086,488.0,4.44
002103.SZ,20251021,9.12,9.25,9.06,9.25,9.12,0.13,1.4254,607.0,5.58
002103.SZ,20251022,9.23,9.38,9.2,9.29,9.25,0.04,0.4324,644.0,5.99
002103.SZ,20251023,9.26,9.59,9.23,9.47,9.29,0.18,1.9376,1511.0,14.3
002103.SZ,20251024,9.42,9.47,9.35,9.39,9.47,-0.08,-0.8448,752.0,7.07
002103.SZ,20251027,9.41,9.44,9.31,9.35,9.39,-0.04,-0.426,646.0,6.04
002103.SZ,20251028,9.32,9.39,9.28,9.29,9.35,-0.06,-0.6417,634.0,5.92
002103.SZ,20251029,9.27,9.32,9.21,9.27,9.29,-0.02,-0.2153,556.0,5.14
002103.SZ,20251030,9.5,9.61,9.29,9.29,9.27,0.02,0.2157,1133.0,10.67
002103.SZ,20251031,9.3,9.68,9.29,9.6,9.29,0.31,3.3369,1759.0,16.73
002103.SZ,20251103,9.59,9.86,9.52,9.86,9.6,0.26,2.7083,1623.0,15.79
002103.SZ,20251104,9.8,9.81,9.69,9.76,9.86,-0.1,-1.0142,995.0,9.69
002103.SZ,20251105,9.73,9.89,9.69,9.82,9.76,0.06,0.6148,824.0,8.1
002103.SZ,20251106,9.82,9.82,9.68,9.69,9.82,-0.13,-1.3238,720.0,7.01
002103.SZ,20251107,9.69,9.76,9.63,9.7,9.69,0.01,0.1032,525.0,5.09
002103.SZ,20251110,9.71,9.96,9.64,9.9,9.7,0.2,2.0619,1159.0,11.42
002103.SZ,20251111,9.9,9.91,9.71,9.75,9.9,-0.15,-1.5152,821.0,8.04
002103.SZ,20251112,9.74,9.84,9.65,9.68,9.75,-0.07,-0.7179,714.0,6.94
002103.SZ,20251113,9.7,9.73,9.62,9.68,9.68,0.0,0.0,719.0,6.95
002103.SZ,20251114,9.63,9.77,9.61,9.61,9.68,-0.07,-0.7231,533.0,5.16
002103.SZ,20251117,9.63,9.72,9.56,9.7,9.61,0.09,0.9365,659.0,6.36
002103.SZ,20251118,9.65,9.88,9.63,9.84,9.7,0.14,1.4433,1400.0,13.75
002103.SZ,20251119,9.85,9.91,9.74,9.8,9.84,-0.04,-0.4065,975.0,9.56
002103.SZ,20251120,9.82,9.85,9.56,9.62,9.8,-0.18,-1.8367,844.0,8.17
002103.SZ,20251121,9.51,9.85,9.43,9.64,9.62,0.02,0.2079,1469.0,14.19
002103.SZ,20251124,9.7,10.14,9.6,10.08,9.64,0.44,4.5643,3080.0,30.63
002103.SZ,20251125,10.04,10.3,9.97,10.1,10.08,0.02,0.1984,2768.0,28.15
002103.SZ,20251126,10.11,10.29,9.91,9.96,10.1,-0.14,-1.3861,1871.0,18.8
002103.SZ,20251127,10.05,10.25,9.99,10.04,9.96,0.08,0.8032,1947.0,19.68
002103.SZ,20251128,9.99,10.1,9.86,9.96,10.04,-0.08,-0.7968,1421.0,14.12
002103.SZ,20251201,9.96,10.15,9.95,10.03,9.96,0.07,0.7028,1380.0,13.9
002103.SZ,20251202,9.95,10.35,9.91,10.02,10.03,-0.01,-0.0997,2259.0,22.79
002103.SZ,20251203,9.96,9.99,9.63,9.67,10.02,-0.35,-3.493,1713.0,16.7
002103.SZ,20251204,9.64,9.67,9.33,9.39,9.67,-0.28,-2.8956,1252.0,11.82
002103.SZ,20251205,9.45,9.63,9.32,9.52,9.39,0.13,1.3845,989.0,9.4
002103.SZ,20251208,9.65,9.65,9.47,9.52,9.52,0.0,0.0,859.0,8.19
002103.SZ,20251209,9.48,9.73,9.45,9.54,9.52,0.02,0.2101,920.0,8.84
002103.SZ,20251210,9.51,9.56,9.37,9.45,9.54,-0.09,-0.9434,702.0,6.63
002103.SZ,20251211,9.42,9.44,9.16,9.16,9.45,-0.29,-3.0688,1051.0,9.72
002103.SZ,20251212,9.16,9.25,9.07,9.17,9.16,0.01,0.1092,590.0,5.42
002103.SZ,20251215,9.16,9.2,9.03,9.07,9.17,-0.1,-1.0905,743.0,6.77
002103.SZ,20251216,9.07,9.11,8.88,8.91,9.07,-0.16,-1.7641,820.0,7.36
002103.SZ,20251217,8.91,8.97,8.78,8.96,8.91,0.05,0.5612,624.0,5.54
002103.SZ,20251218,9.75,9.86,9.75,9.86,8.96,0.9,10.0446,2188.0,21.55
002103.SZ,20251219,10.35,10.65,10.01,10.08,9.86,0.22,2.2312,8183.0,84.0
