ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920856.BJ,20250311,29.5,29.89,27.01,27.6,30.92,-3.32,-10.7374,1428.0,40.04
920856.BJ,20250312,27.6,29.8,27.03,29.15,27.6,1.55,5.6159,1511.0,42.67
920856.BJ,20250313,28.0,28.3,26.44,26.6,29.15,-2.55,-8.7479,997.0,27.13
920856.BJ,20250314,26.66,26.85,25.42,26.1,26.6,-0.5,-1.8797,760.0,19.86
920856.BJ,20250317,26.1,26.49,25.75,26.2,26.1,0.1,0.3831,509.0,13.29
920856.BJ,20250318,26.6,27.17,26.08,26.11,26.2,-0.09,-0.3435,626.0,16.59
920856.BJ,20250319,25.6,25.75,24.19,24.28,26.11,-1.83,-7.0088,618.0,15.38
920856.BJ,20250320,24.08,24.91,24.08,24.37,24.28,0.09,0.3707,385.0,9.46
920856.BJ,20250321,24.0,24.07,22.46,22.71,24.37,-1.66,-6.8117,415.0,9.66
920856.BJ,20250324,23.19,23.41,22.1,23.41,22.71,0.7,3.0823,315.0,7.2
920856.BJ,20250325,23.5,23.99,23.11,23.25,23.41,-0.16,-0.6835,381.0,8.96
920856.BJ,20250326,22.9,23.65,22.82,22.9,23.25,-0.35,-1.5054,257.0,5.96
920856.BJ,20250327,22.66,22.81,21.95,21.97,22.9,-0.93,-4.0611,267.0,5.95
920856.BJ,20250328,21.95,22.26,20.92,20.95,21.97,-1.02,-4.6427,257.0,5.52
920856.BJ,20250331,21.09,21.38,20.13,21.35,20.95,0.4,1.9093,327.0,6.8
920856.BJ,20250401,21.29,21.39,20.54,20.58,21.35,-0.77,-3.6066,266.0,5.59
920856.BJ,20250402,20.59,20.98,20.42,20.71,20.58,0.13,0.6317,159.0,3.29
920856.BJ,20250403,20.51,20.88,20.2,20.5,20.71,-0.21,-1.014,192.0,3.96
920856.BJ,20250407,19.1,19.3,14.6,15.2,20.5,-5.3,-25.8537,497.0,8.42
920856.BJ,20250408,15.7,16.58,15.56,16.2,15.2,1.0,6.5789,406.0,6.48
920856.BJ,20250409,15.71,21.06,15.41,21.06,16.2,4.86,30.0,855.0,15.64
920856.BJ,20250410,21.99,25.47,21.99,22.87,21.06,1.81,8.5945,1309.0,31.23
920856.BJ,20250411,21.3,24.7,21.25,22.83,22.87,-0.04,-0.1749,854.0,19.78
920856.BJ,20250414,22.55,26.88,22.21,26.12,22.83,3.29,14.4109,1108.0,27.15
920856.BJ,20250415,25.98,26.0,24.4,25.25,26.12,-0.87,-3.3308,783.0,19.63
920856.BJ,20250416,25.15,25.6,23.33,23.67,25.25,-1.58,-6.2574,592.0,14.32
920856.BJ,20250417,24.0,24.79,23.21,23.48,23.67,-0.19,-0.8027,509.0,12.12
920856.BJ,20250418,23.27,23.95,22.61,23.74,23.48,0.26,1.1073,392.0,9.23
920856.BJ,20250421,24.0,25.58,23.3,25.08,23.74,1.34,5.6445,695.0,16.99
920856.BJ,20250422,24.96,25.1,23.57,23.65,25.08,-1.43,-5.7018,476.0,11.57
920856.BJ,20250423,23.85,25.5,23.08,24.27,23.65,0.62,2.6216,720.0,17.76
920856.BJ,20250424,24.4,24.77,23.01,23.33,24.27,-0.94,-3.8731,487.0,11.62
920856.BJ,20250425,23.33,25.6,23.33,25.59,23.33,2.26,9.6871,906.0,22.59
920856.BJ,20250428,26.59,26.6,23.5,23.98,25.59,-1.61,-6.2915,671.0,16.52
920856.BJ,20250429,24.48,24.92,23.61,23.82,23.98,-0.16,-0.6672,460.0,11.2
920856.BJ,20250430,24.0,25.88,23.98,25.84,23.82,2.02,8.4803,725.0,18.21
920856.BJ,20250506,26.8,29.48,25.81,28.89,25.84,3.05,11.8034,1041.0,28.57
920856.BJ,20250507,28.8,29.6,27.87,28.02,28.89,-0.87,-3.0114,907.0,25.8
920856.BJ,20250508,27.51,28.66,27.5,27.98,28.02,-0.04,-0.1428,559.0,15.67
920856.BJ,20250509,27.6,28.05,26.96,27.2,27.98,-0.78,-2.7877,501.0,13.79
920856.BJ,20250512,27.5,28.28,27.41,27.7,27.2,0.5,1.8382,458.0,12.68
920856.BJ,20250513,27.86,28.29,26.39,26.55,27.7,-1.15,-4.1516,482.0,13.18
920856.BJ,20250514,26.78,26.78,25.88,26.31,26.55,-0.24,-0.904,402.0,10.58
920856.BJ,20250515,26.31,27.2,26.02,26.72,26.31,0.41,1.5583,457.0,12.14
920856.BJ,20250516,26.25,27.07,25.71,25.88,26.72,-0.84,-3.1437,481.0,12.66
920856.BJ,20250519,26.0,26.45,25.31,26.38,25.88,0.5,1.932,282.0,7.33
920856.BJ,20250520,26.88,28.28,26.39,28.22,26.38,1.84,6.975,777.0,21.4
920856.BJ,20250521,27.87,28.42,26.63,26.85,28.22,-1.37,-4.8547,567.0,15.48
920856.BJ,20250522,26.87,27.01,24.5,24.95,26.85,-1.9,-7.0764,513.0,13.14
920856.BJ,20250523,25.04,25.39,24.2,24.33,24.95,-0.62,-2.485,294.0,7.3
920856.BJ,20250526,24.0,24.7,23.9,24.7,24.33,0.37,1.5208,272.0,6.58
920856.BJ,20250527,24.64,24.87,24.05,24.1,24.7,-0.6,-2.4291,194.0,4.71
920856.BJ,20250528,24.4,25.32,24.12,24.18,24.1,0.08,0.332,344.0,8.51
920856.BJ,20250529,23.84,25.13,23.68,25.05,24.18,0.87,3.598,344.0,8.48
920856.BJ,20250530,26.37,28.88,25.61,27.03,25.05,1.98,7.9042,1139.0,31.04
920856.BJ,20250603,27.53,27.53,25.71,26.14,27.03,-0.89,-3.2926,672.0,17.69
920856.BJ,20250604,25.87,26.54,25.71,25.94,26.14,-0.2,-0.7651,516.0,13.43
920856.BJ,20250605,25.63,25.97,25.08,25.43,25.94,-0.51,-1.9661,353.0,8.95
920856.BJ,20250606,25.6,25.65,25.16,25.3,25.43,-0.13,-0.5112,214.0,5.42
920856.BJ,20250609,25.18,25.4,25.1,25.25,25.3,-0.05,-0.1976,252.0,6.35
920856.BJ,20250610,25.28,25.58,24.24,24.91,25.25,-0.34,-1.3465,332.0,8.24
920856.BJ,20250611,24.91,25.35,24.88,25.18,24.91,0.27,1.0839,223.0,5.59
920856.BJ,20250612,25.17,25.35,24.72,25.16,25.18,-0.02,-0.0794,235.0,5.88
920856.BJ,20250613,22.83,23.0,22.0,22.18,22.78,-0.6,-2.6339,332.0,7.45
920856.BJ,20250616,21.77,22.23,21.5,22.13,22.18,-0.05,-0.2254,236.0,5.16
920856.BJ,20250617,22.2,22.61,22.0,22.01,22.13,-0.12,-0.5423,164.0,3.64
920856.BJ,20250618,21.92,22.15,21.3,21.74,22.01,-0.27,-1.2267,224.0,4.84
920856.BJ,20250619,21.82,22.3,21.0,21.09,21.74,-0.65,-2.9899,190.0,4.11
920856.BJ,20250620,21.2,21.35,20.22,20.22,21.09,-0.87,-4.1252,234.0,4.82
920856.BJ,20250623,20.18,20.68,19.58,20.59,20.22,0.37,1.8299,194.0,3.93
920856.BJ,20250624,20.91,22.28,20.6,21.84,20.59,1.25,6.0709,461.0,10.03
920856.BJ,20250625,22.2,22.27,21.52,21.84,21.84,0.0,0.0,318.0,6.94
920856.BJ,20250626,21.84,22.26,21.5,21.57,21.84,-0.27,-1.2363,273.0,5.99
920856.BJ,20250627,21.62,22.16,21.38,22.13,21.57,0.56,2.5962,271.0,5.93
920856.BJ,20250630,22.32,22.35,21.9,22.21,22.13,0.08,0.3615,197.0,4.35
920856.BJ,20250701,22.41,22.76,21.9,22.06,22.21,-0.15,-0.6754,195.0,4.34
920856.BJ,20250702,22.01,22.21,21.55,21.62,22.06,-0.44,-1.9946,153.0,3.34
920856.BJ,20250703,21.75,22.15,21.6,21.8,21.62,0.18,0.8326,119.0,2.6
920856.BJ,20250704,21.79,21.95,21.16,21.19,21.8,-0.61,-2.7982,153.0,3.28
920856.BJ,20250707,21.18,21.46,20.83,20.93,21.19,-0.26,-1.227,127.0,2.67
920856.BJ,20250708,20.94,21.33,20.88,21.3,20.93,0.37,1.7678,121.0,2.55
920856.BJ,20250709,21.35,21.92,20.88,21.0,21.3,-0.3,-1.4085,170.0,3.64
920856.BJ,20250710,20.89,21.18,20.66,21.03,21.0,0.03,0.1429,122.0,2.55
920856.BJ,20250711,21.02,21.38,20.8,21.11,21.03,0.08,0.3804,132.0,2.78
920856.BJ,20250714,21.17,21.86,20.97,21.77,21.11,0.66,3.1265,203.0,4.36
920856.BJ,20250715,21.7,21.98,21.24,21.33,21.77,-0.44,-2.0211,164.0,3.52
920856.BJ,20250716,21.35,21.85,21.29,21.45,21.33,0.12,0.5626,162.0,3.49
920856.BJ,20250717,21.64,21.64,21.14,21.24,21.45,-0.21,-0.979,168.0,3.56
920856.BJ,20250718,21.28,21.44,21.07,21.13,21.24,-0.11,-0.5179,121.0,2.56
920856.BJ,20250721,21.34,21.82,21.16,21.73,21.13,0.6,2.8396,251.0,5.45
920856.BJ,20250722,21.73,22.7,21.5,22.43,21.73,0.7,3.2214,416.0,9.22
920856.BJ,20250723,22.7,22.72,21.36,21.39,22.43,-1.04,-4.6366,280.0,6.12
920856.BJ,20250724,21.35,21.69,21.2,21.52,21.39,0.13,0.6078,250.0,5.35
920856.BJ,20250725,21.6,21.93,21.3,21.4,21.52,-0.12,-0.5576,184.0,3.96
920856.BJ,20250728,21.51,21.85,21.35,21.4,21.4,0.0,0.0,134.0,2.88
920856.BJ,20250729,21.15,21.5,21.01,21.23,21.4,-0.17,-0.7944,120.0,2.55
920856.BJ,20250730,21.3,21.39,20.65,20.75,21.23,-0.48,-2.261,132.0,2.76
920856.BJ,20250731,20.86,21.08,20.38,20.42,20.75,-0.33,-1.5904,158.0,3.27
920856.BJ,20250801,20.49,20.79,20.36,20.56,20.42,0.14,0.6856,81.0,1.68
920856.BJ,20250804,20.7,21.0,20.51,20.99,20.56,0.43,2.0914,108.0,2.26
920856.BJ,20250805,20.98,21.2,20.78,20.84,20.99,-0.15,-0.7146,123.0,2.57
920856.BJ,20250806,20.81,21.62,20.71,21.44,20.84,0.6,2.8791,215.0,4.59
920856.BJ,20250807,21.44,21.73,21.0,21.21,21.44,-0.23,-1.0728,155.0,3.31
920856.BJ,20250808,21.22,21.4,20.73,20.75,21.21,-0.46,-2.1688,146.0,3.04
920856.BJ,20250811,20.75,21.38,20.73,21.03,20.75,0.28,1.3494,138.0,2.91
920856.BJ,20250812,21.2,21.4,20.73,20.89,21.03,-0.14,-0.6657,105.0,2.21
920856.BJ,20250813,20.94,21.06,20.7,20.78,20.89,-0.11,-0.5266,106.0,2.21
920856.BJ,20250814,20.78,20.85,20.11,20.2,20.78,-0.58,-2.7911,170.0,3.47
920856.BJ,20250815,20.18,20.75,20.11,20.67,20.2,0.47,2.3267,146.0,2.99
920856.BJ,20250818,20.69,21.58,20.58,21.29,20.67,0.62,2.9995,255.0,5.39
920856.BJ,20250819,21.45,22.15,21.23,21.86,21.29,0.57,2.6773,434.0,9.48
920856.BJ,20250820,21.85,22.18,21.43,21.93,21.86,0.07,0.3202,231.0,5.03
920856.BJ,20250821,21.9,22.09,21.53,21.57,21.93,-0.36,-1.6416,186.0,4.06
920856.BJ,20250822,21.59,21.89,21.36,21.65,21.57,0.08,0.3709,166.0,3.56
920856.BJ,20250825,21.66,22.33,21.28,22.31,21.65,0.66,3.0485,415.0,9.1
920856.BJ,20250826,22.55,22.85,21.69,21.71,22.31,-0.6,-2.6894,355.0,7.85
920856.BJ,20250827,21.66,21.75,20.8,20.83,21.71,-0.88,-4.0534,272.0,5.8
920856.BJ,20250828,20.87,21.39,20.45,21.19,20.83,0.36,1.7283,227.0,4.75
920856.BJ,20250829,21.16,21.6,20.89,21.11,21.19,-0.08,-0.3775,144.0,3.05
920856.BJ,20250901,21.0,21.1,20.53,20.84,21.11,-0.27,-1.279,198.0,4.11
920856.BJ,20250902,20.96,22.45,20.89,22.27,20.84,1.43,6.8618,495.0,10.76
920856.BJ,20250903,22.78,22.78,20.97,21.18,22.27,-1.09,-4.8945,325.0,7.06
920856.BJ,20250904,20.99,21.88,20.96,21.62,21.18,0.44,2.0774,283.0,6.1
920856.BJ,20250905,21.84,22.85,21.7,22.83,21.62,1.21,5.5967,579.0,13.05
920856.BJ,20250908,23.2,23.66,22.51,23.27,22.83,0.44,1.9273,583.0,13.52
920856.BJ,20250909,23.6,23.62,21.88,21.89,23.27,-1.38,-5.9304,389.0,8.72
920856.BJ,20250910,21.6,22.29,21.5,21.68,21.89,-0.21,-0.9593,197.0,4.3
920856.BJ,20250911,21.5,21.99,21.42,21.91,21.68,0.23,1.0609,195.0,4.24
920856.BJ,20250912,22.04,22.04,21.13,21.36,21.91,-0.55,-2.5103,246.0,5.27
920856.BJ,20250915,21.46,21.46,21.01,21.25,21.36,-0.11,-0.515,133.0,2.84
920856.BJ,20250916,21.25,21.65,20.95,21.63,21.25,0.38,1.7882,188.0,4.02
920856.BJ,20250917,21.5,22.47,21.47,22.32,21.63,0.69,3.19,305.0,6.77
920856.BJ,20250918,22.3,22.65,21.65,21.71,22.32,-0.61,-2.733,307.0,6.81
920856.BJ,20250919,21.65,21.84,21.08,21.1,21.71,-0.61,-2.8098,209.0,4.45
920856.BJ,20250922,21.2,21.25,20.7,20.8,21.1,-0.3,-1.4218,136.0,2.84
920856.BJ,20250923,20.8,20.8,19.38,19.62,20.8,-1.18,-5.6731,261.0,5.18
920856.BJ,20250924,19.6,20.03,19.43,19.94,19.62,0.32,1.631,127.0,2.51
920856.BJ,20250925,19.98,20.1,19.0,19.14,19.94,-0.8,-4.012,246.0,4.78
920856.BJ,20250926,19.14,19.24,18.39,18.89,19.14,-0.25,-1.3062,218.0,4.08
920856.BJ,20250929,18.92,19.06,18.57,18.87,18.89,-0.02,-0.1059,115.0,2.17
920856.BJ,20250930,18.9,19.14,18.7,18.71,18.87,-0.16,-0.8479,114.0,2.15
920856.BJ,20251009,18.93,18.99,18.3,18.75,18.71,0.04,0.2138,131.0,2.42
920856.BJ,20251010,18.73,19.19,18.59,18.8,18.75,0.05,0.2667,132.0,2.52
920856.BJ,20251013,18.0,18.95,17.01,18.5,18.8,-0.3,-1.5957,116.0,2.14
920856.BJ,20251014,18.7,19.03,18.4,18.5,18.5,0.0,0.0,134.0,2.5
920856.BJ,20251015,18.69,18.86,18.36,18.8,18.5,0.3,1.6216,91.0,1.69
920856.BJ,20251016,18.89,19.13,18.61,18.69,18.8,-0.11,-0.5851,93.0,1.75
920856.BJ,20251017,18.78,18.78,18.02,18.02,18.69,-0.67,-3.5848,92.0,1.69
920856.BJ,20251020,18.39,18.53,18.07,18.3,18.02,0.28,1.5538,85.0,1.55
920856.BJ,20251021,18.42,19.16,18.1,19.03,18.3,0.73,3.9891,150.0,2.83
920856.BJ,20251022,19.5,19.63,18.69,18.9,19.03,-0.13,-0.6831,159.0,3.04
920856.BJ,20251023,18.85,18.89,18.45,18.74,18.9,-0.16,-0.8466,72.0,1.35
920856.BJ,20251024,19.0,19.0,18.66,18.81,18.74,0.07,0.3735,68.0,1.28
920856.BJ,20251027,18.95,19.03,18.67,18.71,18.81,-0.1,-0.5316,66.0,1.23
920856.BJ,20251028,18.66,19.11,18.65,19.08,18.71,0.37,1.9776,95.0,1.81
920856.BJ,20251029,18.99,19.88,18.46,19.85,19.08,0.77,4.0356,206.0,3.93
920856.BJ,20251030,19.9,20.4,19.35,19.4,19.85,-0.45,-2.267,285.0,5.7
920856.BJ,20251031,19.49,20.0,19.16,19.74,19.4,0.34,1.7526,187.0,3.68
920856.BJ,20251103,19.68,20.05,19.31,19.48,19.74,-0.26,-1.3171,138.0,2.72
920856.BJ,20251104,19.5,19.65,18.89,19.12,19.48,-0.36,-1.848,89.0,1.71
920856.BJ,20251105,19.01,19.5,18.62,19.31,19.12,0.19,0.9937,101.0,1.95
920856.BJ,20251106,19.5,19.5,18.9,18.93,19.31,-0.38,-1.9679,97.0,1.85
920856.BJ,20251107,18.84,19.08,18.5,18.5,18.93,-0.43,-2.2715,94.0,1.76
920856.BJ,20251110,18.51,18.78,18.26,18.44,18.5,-0.06,-0.3243,87.0,1.6
920856.BJ,20251111,18.42,18.75,18.34,18.49,18.44,0.05,0.2711,77.0,1.42
920856.BJ,20251112,18.86,18.88,18.3,18.31,18.49,-0.18,-0.9735,62.0,1.15
920856.BJ,20251113,18.31,18.71,18.25,18.45,18.31,0.14,0.7646,74.0,1.36
920856.BJ,20251114,18.59,18.59,17.9,17.92,18.45,-0.53,-2.8726,92.0,1.68
920856.BJ,20251117,17.95,18.07,17.65,17.68,17.92,-0.24,-1.3393,74.0,1.32
920856.BJ,20251118,17.68,17.92,17.35,17.38,17.68,-0.3,-1.6968,80.0,1.4
920856.BJ,20251119,17.38,17.59,16.9,17.04,17.38,-0.34,-1.9563,126.0,2.17
920856.BJ,20251120,17.15,17.19,16.81,16.81,17.04,-0.23,-1.3498,63.0,1.07
920856.BJ,20251121,16.76,16.88,16.12,16.16,16.81,-0.65,-3.8667,91.0,1.5
920856.BJ,20251124,16.26,16.48,16.18,16.3,16.16,0.14,0.8663,63.0,1.03
920856.BJ,20251125,16.33,16.84,16.33,16.58,16.3,0.28,1.7178,82.0,1.36
920856.BJ,20251126,16.75,16.75,16.35,16.35,16.58,-0.23,-1.3872,70.0,1.17
920856.BJ,20251127,18.63,20.0,17.51,17.59,16.35,1.24,7.5841,670.0,12.54
920856.BJ,20251128,17.3,18.15,16.93,17.81,17.59,0.22,1.2507,465.0,8.14
920856.BJ,20251201,17.45,19.47,17.45,18.34,17.81,0.53,2.9759,516.0,9.52
920856.BJ,20251202,18.33,18.66,17.75,17.77,18.34,-0.57,-3.108,280.0,5.08
920856.BJ,20251203,17.69,17.88,17.1,17.12,17.77,-0.65,-3.6579,202.0,3.51
920856.BJ,20251204,17.01,17.5,16.77,16.77,17.12,-0.35,-2.0444,141.0,2.4
920856.BJ,20251205,16.75,17.19,16.5,17.0,16.77,0.23,1.3715,169.0,2.85
920856.BJ,20251208,17.19,17.42,17.01,17.1,17.0,0.1,0.5882,128.0,2.2
920856.BJ,20251209,17.02,17.24,16.61,16.67,17.1,-0.43,-2.5146,123.0,2.07
920856.BJ,20251210,16.6,16.86,16.3,16.6,16.67,-0.07,-0.4199,77.0,1.27
920856.BJ,20251211,16.6,17.65,16.36,17.16,16.6,0.56,3.3735,205.0,3.51
920856.BJ,20251212,17.0,17.5,16.83,17.04,17.16,-0.12,-0.6993,142.0,2.45
920856.BJ,20251215,16.91,17.19,16.83,16.9,17.04,-0.14,-0.8216,85.0,1.45
920856.BJ,20251216,17.1,17.77,16.97,17.63,16.9,0.73,4.3195,249.0,4.36
920856.BJ,20251217,17.51,17.79,17.0,17.26,17.63,-0.37,-2.0987,162.0,2.8
920856.BJ,20251218,17.19,17.45,17.0,17.03,17.26,-0.23,-1.3326,106.0,1.81
920856.BJ,20251219,17.23,17.53,17.06,17.3,17.03,0.27,1.5854,116.0,2.0
