ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301101.SZ,20250310,58.4,61.5,58.0,60.64,59.25,1.39,2.346,933.0,55.99
301101.SZ,20250311,59.03,63.88,59.01,61.4,60.64,0.76,1.2533,998.0,61.45
301101.SZ,20250312,61.39,61.79,56.7,57.2,61.4,-4.2,-6.8404,1149.0,67.69
301101.SZ,20250313,57.5,57.56,53.55,54.16,57.2,-3.04,-5.3147,828.0,45.58
301101.SZ,20250314,53.62,55.49,53.5,55.29,54.16,1.13,2.0864,618.0,33.97
301101.SZ,20250317,55.3,56.47,54.5,56.23,55.29,0.94,1.7001,541.0,30.1
301101.SZ,20250318,56.0,58.5,55.88,57.58,56.23,1.35,2.4009,665.0,38.26
301101.SZ,20250319,57.8,58.88,56.08,57.03,57.58,-0.55,-0.9552,605.0,34.77
301101.SZ,20250320,57.87,59.89,56.97,57.97,57.03,0.94,1.6483,920.0,53.96
301101.SZ,20250321,56.5,57.03,53.43,53.43,57.97,-4.54,-7.8316,714.0,39.07
301101.SZ,20250324,55.3,58.99,54.11,56.0,53.43,2.57,4.81,967.0,54.66
301101.SZ,20250325,54.58,54.94,50.05,50.47,56.0,-5.53,-9.875,1001.0,52.11
301101.SZ,20250326,50.52,51.96,50.52,50.8,50.47,0.33,0.6539,491.0,25.11
301101.SZ,20250327,50.47,52.5,50.3,50.99,50.8,0.19,0.374,447.0,22.98
301101.SZ,20250328,50.81,54.62,50.7,52.3,50.99,1.31,2.5691,784.0,41.3
301101.SZ,20250331,51.21,54.11,51.0,53.73,52.3,1.43,2.7342,747.0,39.54
301101.SZ,20250401,55.0,57.2,53.82,54.75,53.73,1.02,1.8984,1026.0,56.94
301101.SZ,20250402,53.85,56.25,53.6,55.35,54.75,0.6,1.0959,757.0,41.53
301101.SZ,20250403,54.0,55.85,52.4,53.31,55.35,-2.04,-3.6856,705.0,38.07
301101.SZ,20250407,47.0,50.0,43.22,44.81,53.31,-8.5,-15.9445,916.0,42.86
301101.SZ,20250408,45.77,47.15,43.87,45.8,44.81,0.99,2.2093,782.0,35.63
301101.SZ,20250409,45.01,47.49,41.22,46.5,45.8,0.7,1.5284,917.0,41.58
301101.SZ,20250410,48.5,49.54,47.55,47.83,46.5,1.33,2.8602,804.0,38.92
301101.SZ,20250411,47.0,49.98,47.0,49.11,47.83,1.28,2.6761,720.0,35.14
301101.SZ,20250414,50.83,52.0,49.65,51.65,49.11,2.54,5.1721,986.0,50.1
301101.SZ,20250415,50.72,51.26,49.0,49.21,51.65,-2.44,-4.7241,681.0,33.85
301101.SZ,20250416,48.52,49.17,47.3,47.87,49.21,-1.34,-2.723,454.0,21.78
301101.SZ,20250417,47.26,48.49,46.69,46.75,47.87,-1.12,-2.3397,527.0,25.04
301101.SZ,20250418,47.29,47.8,46.8,46.83,46.75,0.08,0.1711,385.0,18.17
301101.SZ,20250421,46.84,49.5,46.51,49.43,46.83,2.6,5.552,646.0,31.1
301101.SZ,20250422,49.0,49.0,47.76,47.8,49.43,-1.63,-3.2976,412.0,19.8
301101.SZ,20250423,48.65,49.15,48.05,48.35,47.8,0.55,1.1506,516.0,25.04
301101.SZ,20250424,48.74,48.88,46.55,46.91,48.35,-1.44,-2.9783,419.0,19.86
301101.SZ,20250425,46.91,48.18,46.81,47.51,46.91,0.6,1.279,454.0,21.58
301101.SZ,20250428,47.3,48.6,46.8,47.6,47.51,0.09,0.1894,351.0,16.73
301101.SZ,20250429,47.12,48.42,46.85,47.56,47.6,-0.04,-0.084,328.0,15.67
301101.SZ,20250430,49.26,53.3,48.21,51.95,47.56,4.39,9.2304,1395.0,70.29
301101.SZ,20250506,52.68,53.27,50.68,53.24,51.95,1.29,2.4832,950.0,49.73
301101.SZ,20250507,54.2,54.29,52.33,52.75,53.24,-0.49,-0.9204,664.0,35.12
301101.SZ,20250508,52.35,55.28,52.0,53.71,52.75,0.96,1.8199,793.0,42.72
301101.SZ,20250509,54.0,54.35,52.8,53.33,53.71,-0.38,-0.7075,526.0,28.13
301101.SZ,20250512,54.32,54.33,52.7,53.9,53.33,0.57,1.0688,541.0,28.9
301101.SZ,20250513,54.0,54.36,52.76,53.06,53.9,-0.84,-1.5584,501.0,26.89
301101.SZ,20250514,52.8,53.18,51.18,52.0,53.06,-1.06,-1.9977,643.0,33.4
301101.SZ,20250515,52.0,52.0,50.7,51.16,52.0,-0.84,-1.6154,362.0,18.48
301101.SZ,20250516,50.99,52.06,50.71,51.07,51.16,-0.09,-0.1759,490.0,25.15
301101.SZ,20250519,45.25,47.26,44.7,46.5,51.07,-4.57,-8.9485,982.0,44.8
301101.SZ,20250520,46.0,46.56,45.28,46.04,46.5,-0.46,-0.9892,576.0,26.46
301101.SZ,20250521,46.51,47.59,45.66,46.2,46.04,0.16,0.3475,759.0,35.34
301101.SZ,20250522,45.61,45.95,44.1,44.29,46.2,-1.91,-4.1342,706.0,31.67
301101.SZ,20250523,43.8,43.89,41.88,42.01,43.79,-1.78,-4.0649,690.0,29.32
301101.SZ,20250526,41.88,44.18,41.88,43.68,42.01,1.67,3.9752,735.0,31.73
301101.SZ,20250527,43.57,43.88,43.01,43.21,43.68,-0.47,-1.076,369.0,15.98
301101.SZ,20250528,43.22,44.4,42.5,42.78,43.21,-0.43,-0.9951,341.0,14.76
301101.SZ,20250529,42.5,43.3,42.29,42.84,42.78,0.06,0.1403,505.0,21.61
301101.SZ,20250530,42.68,42.7,41.5,41.75,42.84,-1.09,-2.5444,380.0,15.94
301101.SZ,20250603,41.75,42.45,41.5,41.9,41.75,0.15,0.3593,323.0,13.59
301101.SZ,20250604,41.91,43.54,41.55,43.47,41.9,1.57,3.747,592.0,25.36
301101.SZ,20250605,43.47,44.28,42.89,43.83,43.47,0.36,0.8282,549.0,24.02
301101.SZ,20250606,43.86,44.58,42.9,43.59,43.83,-0.24,-0.5476,451.0,19.68
301101.SZ,20250609,43.32,44.52,43.2,44.06,43.59,0.47,1.0782,433.0,19.1
301101.SZ,20250610,43.75,44.4,42.34,43.2,44.06,-0.86,-1.9519,495.0,21.52
301101.SZ,20250611,43.0,45.68,42.98,44.97,43.2,1.77,4.0972,822.0,36.52
301101.SZ,20250612,47.6,48.6,44.68,44.82,44.97,-0.15,-0.3336,1222.0,56.35
301101.SZ,20250613,43.46,44.46,42.55,43.73,44.82,-1.09,-2.432,752.0,32.7
301101.SZ,20250616,43.19,46.97,43.19,46.04,43.73,2.31,5.2824,1259.0,57.96
301101.SZ,20250617,46.32,49.2,46.05,46.74,46.04,0.7,1.5204,1301.0,61.84
301101.SZ,20250618,46.27,48.2,46.11,47.46,46.74,0.72,1.5404,846.0,40.14
301101.SZ,20250619,47.31,47.81,46.5,46.65,47.46,-0.81,-1.7067,719.0,33.88
301101.SZ,20250620,47.01,47.6,44.79,44.9,46.65,-1.75,-3.7513,558.0,25.48
301101.SZ,20250623,45.0,50.11,45.0,49.39,44.9,4.49,10.0,1421.0,68.12
301101.SZ,20250624,49.0,50.8,48.49,50.8,49.39,1.41,2.8548,1290.0,64.09
301101.SZ,20250625,51.5,54.12,49.85,53.06,50.8,2.26,4.4488,1682.0,86.91
301101.SZ,20250626,52.0,52.2,50.8,51.11,53.06,-1.95,-3.6751,1174.0,60.29
301101.SZ,20250627,52.0,52.5,47.3,48.81,51.11,-2.3,-4.5001,1461.0,71.69
301101.SZ,20250630,47.8,49.49,47.6,48.95,48.81,0.14,0.2868,920.0,44.65
301101.SZ,20250701,48.52,48.8,47.71,48.11,48.95,-0.84,-1.716,629.0,30.23
301101.SZ,20250702,48.0,48.0,46.52,47.17,48.11,-0.94,-1.9539,555.0,26.12
301101.SZ,20250703,46.96,47.58,46.96,47.29,47.17,0.12,0.2544,371.0,17.53
301101.SZ,20250704,47.5,47.53,46.14,46.33,47.29,-0.96,-2.03,487.0,22.77
301101.SZ,20250707,46.0,46.76,45.83,46.41,46.33,0.08,0.1727,287.0,13.27
301101.SZ,20250708,46.36,47.25,46.11,47.11,46.41,0.7,1.5083,414.0,19.42
301101.SZ,20250709,47.15,47.26,46.25,46.26,47.11,-0.85,-1.8043,413.0,19.29
301101.SZ,20250710,46.0,46.35,45.33,45.66,46.26,-0.6,-1.297,356.0,16.28
301101.SZ,20250711,45.7,46.14,45.01,45.79,45.66,0.13,0.2847,358.0,16.35
301101.SZ,20250714,45.8,46.78,45.31,46.45,45.79,0.66,1.4414,371.0,17.09
301101.SZ,20250715,46.53,46.53,45.0,45.7,46.45,-0.75,-1.6146,396.0,18.07
301101.SZ,20250716,45.65,46.14,45.35,45.79,45.7,0.09,0.1969,255.0,11.71
301101.SZ,20250717,45.82,46.8,45.57,46.53,45.79,0.74,1.6161,418.0,19.37
301101.SZ,20250718,46.44,46.78,45.73,45.87,46.53,-0.66,-1.4184,336.0,15.51
301101.SZ,20250721,45.85,46.56,45.71,46.32,45.87,0.45,0.981,346.0,16.0
301101.SZ,20250722,46.0,46.2,45.17,45.37,46.32,-0.95,-2.0509,390.0,17.76
301101.SZ,20250723,45.57,46.27,45.13,45.36,45.37,-0.01,-0.022,429.0,19.53
301101.SZ,20250724,45.95,46.1,45.44,45.57,45.36,0.21,0.463,333.0,15.21
301101.SZ,20250725,45.49,46.5,45.23,46.16,45.57,0.59,1.2947,552.0,25.45
301101.SZ,20250728,46.5,46.65,45.64,45.76,46.16,-0.4,-0.8666,363.0,16.64
301101.SZ,20250729,45.5,45.74,44.25,44.66,45.76,-1.1,-2.4038,547.0,24.45
301101.SZ,20250730,44.69,44.69,43.56,43.69,44.66,-0.97,-2.172,458.0,20.2
301101.SZ,20250731,43.55,44.34,43.5,43.84,43.69,0.15,0.3433,340.0,14.94
301101.SZ,20250801,43.8,44.12,43.38,44.0,43.84,0.16,0.365,250.0,10.94
301101.SZ,20250804,43.8,44.63,43.2,44.6,44.0,0.6,1.3636,327.0,14.42
301101.SZ,20250805,44.42,44.78,44.31,44.59,44.6,-0.01,-0.0224,270.0,12.01
301101.SZ,20250806,44.4,45.0,44.02,44.92,44.59,0.33,0.7401,372.0,16.63
301101.SZ,20250807,44.94,45.79,44.71,45.17,44.92,0.25,0.5565,474.0,21.47
301101.SZ,20250808,45.39,45.39,44.03,44.19,45.17,-0.98,-2.1696,373.0,16.59
301101.SZ,20250811,44.56,46.18,44.3,45.64,44.19,1.45,3.2813,630.0,28.65
301101.SZ,20250812,45.6,45.77,45.08,45.59,45.64,-0.05,-0.1096,332.0,15.07
301101.SZ,20250813,45.52,45.67,44.88,45.31,45.59,-0.28,-0.6142,479.0,21.65
301101.SZ,20250814,45.33,47.18,44.5,46.16,45.31,0.85,1.876,1010.0,46.48
301101.SZ,20250815,45.61,46.77,45.54,46.45,46.16,0.29,0.6282,696.0,32.22
301101.SZ,20250818,46.46,48.98,46.38,48.65,46.45,2.2,4.7363,1225.0,58.61
301101.SZ,20250819,48.17,48.96,47.55,48.3,48.65,-0.35,-0.7194,718.0,34.62
301101.SZ,20250820,48.36,49.94,47.8,49.09,48.3,0.79,1.6356,951.0,46.6
301101.SZ,20250821,48.97,49.86,48.0,48.42,49.09,-0.67,-1.3648,848.0,41.66
301101.SZ,20250822,48.3,49.7,48.2,49.0,48.42,0.58,1.1979,751.0,36.86
301101.SZ,20250825,48.79,50.81,48.5,50.01,49.0,1.01,2.0612,937.0,46.47
301101.SZ,20250826,49.37,50.51,48.86,49.66,50.01,-0.35,-0.6999,834.0,41.53
301101.SZ,20250827,50.0,51.74,48.68,48.68,49.66,-0.98,-1.9734,1011.0,51.01
301101.SZ,20250828,48.68,49.57,47.0,49.15,48.68,0.47,0.9655,809.0,39.24
301101.SZ,20250829,49.15,49.66,48.25,48.73,49.15,-0.42,-0.8545,486.0,23.62
301101.SZ,20250901,48.7,49.08,47.67,48.17,48.73,-0.56,-1.1492,524.0,25.26
301101.SZ,20250902,48.0,48.02,46.15,46.88,48.17,-1.29,-2.678,585.0,27.46
301101.SZ,20250903,46.89,47.78,45.86,45.97,46.88,-0.91,-1.9411,458.0,21.4
301101.SZ,20250904,45.85,47.27,44.77,45.63,45.97,-0.34,-0.7396,448.0,20.61
301101.SZ,20250905,45.73,46.45,45.15,46.3,45.63,0.67,1.4683,367.0,16.86
301101.SZ,20250908,46.22,47.25,46.22,47.15,46.3,0.85,1.8359,380.0,17.81
301101.SZ,20250909,46.72,47.3,45.4,45.54,47.15,-1.61,-3.4146,386.0,17.8
301101.SZ,20250910,45.55,47.5,45.41,46.53,45.54,0.99,2.1739,485.0,22.48
301101.SZ,20250911,46.22,47.5,45.75,47.21,46.53,0.68,1.4614,472.0,22.12
301101.SZ,20250912,47.05,47.65,46.76,46.82,47.21,-0.39,-0.8261,446.0,21.05
301101.SZ,20250915,47.12,48.28,46.97,47.5,46.82,0.68,1.4524,534.0,25.48
301101.SZ,20250916,47.4,48.65,47.01,48.65,47.5,1.15,2.4211,589.0,28.26
301101.SZ,20250917,49.08,49.9,48.66,48.8,48.65,0.15,0.3083,756.0,37.21
301101.SZ,20250918,48.55,48.98,47.01,47.53,48.8,-1.27,-2.6025,708.0,34.02
301101.SZ,20250919,47.5,47.73,45.86,46.25,47.53,-1.28,-2.693,479.0,22.31
301101.SZ,20250922,46.9,48.02,46.45,46.73,46.25,0.48,1.0378,409.0,19.17
301101.SZ,20250923,46.98,47.48,44.2,45.15,46.73,-1.58,-3.3811,498.0,22.6
301101.SZ,20250924,44.8,45.5,44.51,45.19,45.15,0.04,0.0886,349.0,15.76
301101.SZ,20250925,45.5,46.18,44.86,44.96,45.19,-0.23,-0.509,398.0,18.09
301101.SZ,20250926,44.62,44.87,43.02,43.08,44.96,-1.88,-4.1815,503.0,22.02
301101.SZ,20250929,43.09,43.51,42.39,43.37,43.08,0.29,0.6732,249.0,10.73
301101.SZ,20250930,43.38,44.8,42.9,44.55,43.37,1.18,2.7208,392.0,17.24
301101.SZ,20251009,45.2,46.37,44.6,45.11,44.55,0.56,1.257,573.0,26.1
301101.SZ,20251010,44.71,44.9,43.24,43.35,45.11,-1.76,-3.9016,411.0,18.0
301101.SZ,20251013,41.32,42.5,40.55,42.1,43.35,-1.25,-2.8835,354.0,14.8
301101.SZ,20251014,42.33,42.59,40.8,40.98,42.1,-1.12,-2.6603,311.0,12.94
301101.SZ,20251015,41.49,41.49,40.7,41.3,40.98,0.32,0.7809,195.0,8.05
301101.SZ,20251016,41.03,41.17,40.34,40.7,41.3,-0.6,-1.4528,205.0,8.36
301101.SZ,20251017,41.05,41.2,38.99,39.05,40.7,-1.65,-4.0541,337.0,13.45
301101.SZ,20251020,39.4,39.6,39.09,39.39,39.05,0.34,0.8707,168.0,6.59
301101.SZ,20251021,39.68,40.15,39.37,39.89,39.39,0.5,1.2694,174.0,6.94
301101.SZ,20251022,39.77,40.24,39.53,39.85,39.89,-0.04,-0.1003,154.0,6.15
301101.SZ,20251023,39.85,39.95,39.27,39.89,39.85,0.04,0.1004,132.0,5.2
301101.SZ,20251024,40.27,40.33,39.82,39.95,39.89,0.06,0.1504,222.0,8.88
301101.SZ,20251027,40.6,41.28,40.25,40.52,39.95,0.57,1.4268,249.0,10.13
301101.SZ,20251028,40.51,40.89,40.16,40.57,40.52,0.05,0.1234,188.0,7.65
301101.SZ,20251029,40.75,40.97,40.37,40.93,40.57,0.36,0.8874,212.0,8.64
301101.SZ,20251030,40.87,41.22,40.55,40.6,40.93,-0.33,-0.8063,225.0,9.21
301101.SZ,20251031,40.61,41.5,40.59,41.3,40.6,0.7,1.7241,268.0,11.06
301101.SZ,20251103,41.44,44.27,41.39,43.94,41.3,2.64,6.3923,754.0,32.39
301101.SZ,20251104,43.6,43.73,42.33,43.1,43.94,-0.84,-1.9117,436.0,18.71
301101.SZ,20251105,42.8,43.94,42.52,43.27,43.1,0.17,0.3944,419.0,18.12
301101.SZ,20251106,43.0,43.2,42.53,42.78,43.27,-0.49,-1.1324,250.0,10.69
301101.SZ,20251107,42.6,43.03,42.38,42.38,42.78,-0.4,-0.935,178.0,7.61
301101.SZ,20251110,42.6,43.55,42.34,43.09,42.38,0.71,1.6753,297.0,12.78
301101.SZ,20251111,42.96,43.04,42.25,42.34,43.09,-0.75,-1.7405,168.0,7.16
301101.SZ,20251112,42.33,42.51,41.2,41.64,42.34,-0.7,-1.6533,221.0,9.23
301101.SZ,20251113,41.7,41.85,41.12,41.51,41.64,-0.13,-0.3122,174.0,7.23
301101.SZ,20251114,41.38,41.55,40.88,40.97,41.51,-0.54,-1.3009,162.0,6.69
301101.SZ,20251117,40.88,41.98,40.51,41.82,40.97,0.85,2.0747,214.0,8.87
301101.SZ,20251118,41.5,42.89,40.62,41.65,41.82,-0.17,-0.4065,457.0,19.04
301101.SZ,20251119,41.43,41.6,40.42,40.51,41.65,-1.14,-2.7371,304.0,12.43
301101.SZ,20251120,40.52,40.87,39.86,40.05,40.51,-0.46,-1.1355,200.0,8.04
301101.SZ,20251121,39.77,40.22,38.41,38.77,40.05,-1.28,-3.196,280.0,10.94
301101.SZ,20251124,38.88,39.69,38.62,39.41,38.77,0.64,1.6508,187.0,7.32
301101.SZ,20251125,39.69,41.18,39.66,40.55,39.41,1.14,2.8927,343.0,13.91
301101.SZ,20251126,40.43,41.5,40.18,40.34,40.55,-0.21,-0.5179,274.0,11.15
301101.SZ,20251127,40.32,41.75,40.32,40.69,40.34,0.35,0.8676,349.0,14.33
301101.SZ,20251128,41.8,43.47,41.31,41.71,40.69,1.02,2.5068,889.0,37.57
301101.SZ,20251201,41.83,43.55,41.32,42.8,41.71,1.09,2.6133,834.0,35.65
301101.SZ,20251202,43.27,43.31,41.87,42.38,42.8,-0.42,-0.9813,446.0,18.86
301101.SZ,20251203,42.15,42.77,41.39,41.48,42.38,-0.9,-2.1236,298.0,12.46
301101.SZ,20251204,41.29,41.29,40.0,40.29,41.48,-1.19,-2.8689,300.0,12.11
301101.SZ,20251205,40.3,42.78,39.8,41.61,40.29,1.32,3.2762,504.0,20.87
301101.SZ,20251208,41.38,42.18,41.3,41.9,41.61,0.29,0.6969,316.0,13.21
301101.SZ,20251209,41.71,41.96,40.9,40.93,41.9,-0.97,-2.315,249.0,10.29
301101.SZ,20251210,40.94,41.12,40.2,40.66,40.93,-0.27,-0.6597,231.0,9.34
301101.SZ,20251211,40.65,40.75,39.97,40.08,40.66,-0.58,-1.4265,210.0,8.45
301101.SZ,20251212,40.06,40.45,39.58,40.09,40.08,0.01,0.025,171.0,6.83
301101.SZ,20251215,39.75,40.46,39.13,39.28,40.09,-0.81,-2.0205,223.0,8.82
301101.SZ,20251216,39.03,39.44,38.55,38.58,39.28,-0.7,-1.7821,153.0,5.94
301101.SZ,20251217,38.53,39.18,37.97,38.86,38.58,0.28,0.7258,186.0,7.16
301101.SZ,20251218,38.77,39.19,38.52,38.55,38.86,-0.31,-0.7977,145.0,5.63
301101.SZ,20251219,38.55,39.15,38.55,38.94,38.55,0.39,1.0117,129.0,5.01
