ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600336.SH,20250313,6.93,6.93,6.7,6.8,6.93,-0.13,-1.8759,1253.0,8.49
600336.SH,20250314,6.76,7.06,6.73,7.03,6.8,0.23,3.3824,1675.0,11.6
600336.SH,20250317,7.04,7.28,7.03,7.11,7.03,0.08,1.138,1787.0,12.77
600336.SH,20250318,7.11,7.14,7.02,7.11,7.11,0.0,0.0,1000.0,7.08
600336.SH,20250319,7.11,7.18,7.03,7.11,7.11,0.0,0.0,882.0,6.28
600336.SH,20250320,7.11,7.32,7.1,7.15,7.11,0.04,0.5626,2005.0,14.45
600336.SH,20250321,7.1,7.2,7.0,7.04,7.15,-0.11,-1.5385,1214.0,8.61
600336.SH,20250324,7.01,7.05,6.76,6.89,7.04,-0.15,-2.1307,1318.0,9.07
600336.SH,20250325,6.86,6.89,6.75,6.78,6.89,-0.11,-1.5965,717.0,4.89
600336.SH,20250326,6.75,6.89,6.7,6.78,6.78,0.0,0.0,1393.0,9.44
600336.SH,20250327,6.78,6.9,6.62,6.71,6.78,-0.07,-1.0324,1318.0,8.9
600336.SH,20250328,6.71,6.73,6.53,6.53,6.71,-0.18,-2.6826,1045.0,6.9
600336.SH,20250331,6.48,6.58,6.38,6.47,6.53,-0.06,-0.9188,979.0,6.33
600336.SH,20250401,6.44,6.65,6.41,6.51,6.47,0.04,0.6182,782.0,5.12
600336.SH,20250402,6.48,6.64,6.47,6.51,6.51,0.0,0.0,731.0,4.8
600336.SH,20250403,6.44,6.63,6.4,6.55,6.51,0.04,0.6144,857.0,5.6
600336.SH,20250407,6.05,6.2,5.9,5.9,6.55,-0.65,-9.9237,1198.0,7.12
600336.SH,20250408,5.65,5.8,5.31,5.5,5.9,-0.4,-6.7797,2460.0,13.53
600336.SH,20250409,5.4,5.74,5.08,5.67,5.5,0.17,3.0909,2095.0,11.4
600336.SH,20250410,5.67,5.9,5.67,5.84,5.67,0.17,2.9982,1396.0,8.16
600336.SH,20250411,5.8,6.42,5.79,6.42,5.84,0.58,9.9315,3118.0,19.44
600336.SH,20250414,6.75,6.75,6.31,6.4,6.42,-0.02,-0.3115,3986.0,25.89
600336.SH,20250415,6.36,6.36,6.2,6.25,6.4,-0.15,-2.3438,1589.0,9.94
600336.SH,20250416,6.24,6.25,6.03,6.12,6.25,-0.13,-2.08,1168.0,7.17
600336.SH,20250417,6.12,6.24,6.09,6.22,6.12,0.1,1.634,869.0,5.37
600336.SH,20250418,6.18,6.22,6.09,6.14,6.22,-0.08,-1.2862,646.0,3.97
600336.SH,20250421,6.13,6.33,6.12,6.32,6.14,0.18,2.9316,932.0,5.84
600336.SH,20250422,6.28,6.65,6.26,6.57,6.32,0.25,3.9557,2195.0,14.26
600336.SH,20250423,6.56,6.6,6.45,6.49,6.57,-0.08,-1.2177,1384.0,9.01
600336.SH,20250424,6.18,6.37,6.09,6.1,6.49,-0.39,-6.0092,1937.0,11.99
600336.SH,20250425,6.15,6.32,6.14,6.21,6.1,0.11,1.8033,1071.0,6.67
600336.SH,20250428,6.22,6.31,6.07,6.08,6.21,-0.13,-2.0934,957.0,5.87
600336.SH,20250429,6.08,6.2,6.01,6.14,6.08,0.06,0.9868,829.0,5.09
600336.SH,20250430,6.41,6.75,6.36,6.63,6.14,0.49,7.9805,4257.0,28.23
600336.SH,20250506,6.69,7.0,6.6,7.0,6.63,0.37,5.5807,4374.0,29.84
600336.SH,20250507,7.11,7.33,6.98,7.1,7.0,0.1,1.4286,4739.0,33.95
600336.SH,20250508,7.11,7.38,7.03,7.35,7.1,0.25,3.5211,4475.0,32.4
600336.SH,20250509,7.3,7.33,7.11,7.19,7.35,-0.16,-2.1769,2609.0,18.78
600336.SH,20250512,7.26,7.34,7.11,7.15,7.19,-0.04,-0.5563,2370.0,17.07
600336.SH,20250513,7.2,7.25,7.0,7.0,7.15,-0.15,-2.0979,2482.0,17.58
600336.SH,20250514,7.04,7.07,6.94,6.98,7.0,-0.02,-0.2857,1590.0,11.11
600336.SH,20250515,7.01,7.04,6.91,6.93,6.98,-0.05,-0.7163,1449.0,10.08
600336.SH,20250516,6.91,7.15,6.91,6.96,6.93,0.03,0.4329,1257.0,8.82
600336.SH,20250519,7.4,7.66,7.32,7.66,6.96,0.7,10.0575,3913.0,29.71
600336.SH,20250520,7.96,8.43,7.72,7.98,7.66,0.32,4.1775,13789.0,110.34
600336.SH,20250521,7.83,7.94,7.51,7.55,7.98,-0.43,-5.3885,7668.0,58.73
600336.SH,20250522,7.6,7.64,7.36,7.37,7.55,-0.18,-2.3841,4256.0,31.75
600336.SH,20250523,7.32,7.44,7.16,7.17,7.37,-0.2,-2.7137,3318.0,24.26
600336.SH,20250526,7.19,7.45,7.18,7.35,7.17,0.18,2.5105,3400.0,24.89
600336.SH,20250527,7.27,7.38,7.1,7.32,7.35,-0.03,-0.4082,2846.0,20.61
600336.SH,20250528,7.29,7.34,7.16,7.2,7.32,-0.12,-1.6393,1782.0,12.89
600336.SH,20250529,7.18,7.32,7.17,7.23,7.2,0.03,0.4167,1710.0,12.38
600336.SH,20250530,7.21,7.26,7.0,7.01,7.23,-0.22,-3.0429,2140.0,15.12
600336.SH,20250603,6.96,7.07,6.92,7.05,7.01,0.04,0.5706,1366.0,9.6
600336.SH,20250604,7.01,7.07,6.98,7.05,7.05,0.0,0.0,1262.0,8.87
600336.SH,20250605,7.06,7.08,6.97,7.07,7.05,0.02,0.2837,1394.0,9.8
600336.SH,20250606,7.06,7.07,6.91,6.96,7.07,-0.11,-1.5559,1573.0,10.95
600336.SH,20250609,6.99,7.24,6.96,7.12,6.96,0.16,2.2989,2467.0,17.5
600336.SH,20250610,7.15,7.18,6.82,6.92,7.12,-0.2,-2.809,2157.0,15.05
600336.SH,20250611,6.91,6.96,6.86,6.91,6.92,-0.01,-0.1445,1278.0,8.83
600336.SH,20250612,6.87,6.91,6.82,6.86,6.91,-0.05,-0.7236,1162.0,7.97
600336.SH,20250613,6.8,6.81,6.65,6.67,6.86,-0.19,-2.7697,1557.0,10.45
600336.SH,20250616,6.62,6.73,6.6,6.7,6.67,0.03,0.4498,1016.0,6.79
600336.SH,20250617,6.68,6.74,6.63,6.69,6.7,-0.01,-0.1493,980.0,6.53
600336.SH,20250618,6.68,6.68,6.59,6.62,6.69,-0.07,-1.0463,800.0,5.29
600336.SH,20250619,6.59,6.63,6.46,6.49,6.62,-0.13,-1.9637,1170.0,7.64
600336.SH,20250620,6.6,6.63,6.45,6.5,6.49,0.01,0.1541,1070.0,6.97
600336.SH,20250623,6.41,6.6,6.4,6.56,6.5,0.06,0.9231,889.0,5.8
600336.SH,20250624,6.65,6.77,6.52,6.72,6.56,0.16,2.439,1374.0,9.21
600336.SH,20250625,6.75,6.79,6.68,6.75,6.72,0.03,0.4464,1163.0,7.84
600336.SH,20250626,6.72,6.82,6.69,6.7,6.75,-0.05,-0.7407,1260.0,8.51
600336.SH,20250627,6.7,6.93,6.69,6.84,6.7,0.14,2.0896,1716.0,11.68
600336.SH,20250630,6.77,6.83,6.75,6.82,6.84,-0.02,-0.2924,1488.0,10.1
600336.SH,20250701,6.82,6.89,6.8,6.85,6.82,0.03,0.4399,1410.0,9.64
600336.SH,20250702,6.81,7.01,6.79,6.93,6.85,0.08,1.1679,2425.0,16.8
600336.SH,20250703,6.93,7.21,6.89,7.06,6.93,0.13,1.8759,3793.0,26.73
600336.SH,20250704,7.05,7.09,6.94,6.96,7.06,-0.1,-1.4164,2118.0,14.82
600336.SH,20250707,7.02,7.58,7.02,7.32,6.96,0.36,5.1724,6040.0,44.05
600336.SH,20250708,7.27,7.3,7.08,7.15,7.32,-0.17,-2.3224,4082.0,29.12
600336.SH,20250709,7.11,7.13,6.99,7.01,7.15,-0.14,-1.958,2667.0,18.82
600336.SH,20250710,7.0,7.14,6.95,7.02,7.01,0.01,0.1427,2438.0,17.1
600336.SH,20250711,6.97,6.99,6.91,6.97,7.02,-0.05,-0.7123,1614.0,11.22
600336.SH,20250714,6.99,7.04,6.95,7.0,6.97,0.03,0.4304,1180.0,8.26
600336.SH,20250715,6.97,7.04,6.9,6.93,7.0,-0.07,-1.0,1621.0,11.25
600336.SH,20250716,6.95,7.0,6.91,6.97,6.93,0.04,0.5772,1118.0,7.79
600336.SH,20250717,6.96,7.02,6.95,7.02,6.97,0.05,0.7174,1136.0,7.94
600336.SH,20250718,7.0,7.04,6.92,6.96,7.02,-0.06,-0.8547,1189.0,8.27
600336.SH,20250721,6.95,7.08,6.95,7.04,6.96,0.08,1.1494,1851.0,13.02
600336.SH,20250722,7.04,7.3,6.97,7.12,7.04,0.08,1.1364,2979.0,21.17
600336.SH,20250723,7.14,7.16,7.05,7.05,7.12,-0.07,-0.9831,2177.0,15.45
600336.SH,20250724,7.06,7.22,7.05,7.21,7.05,0.16,2.2695,2912.0,20.9
600336.SH,20250725,7.21,7.22,7.1,7.15,7.21,-0.06,-0.8322,1492.0,10.68
600336.SH,20250728,7.15,7.28,7.1,7.18,7.15,0.03,0.4196,2251.0,16.17
600336.SH,20250729,7.15,7.15,6.99,7.09,7.18,-0.09,-1.2535,2073.0,14.62
600336.SH,20250730,7.05,7.1,6.94,7.04,7.09,-0.05,-0.7052,1651.0,11.61
600336.SH,20250731,7.02,7.07,6.88,6.89,7.04,-0.15,-2.1307,1542.0,10.73
600336.SH,20250801,6.88,6.97,6.86,6.94,6.89,0.05,0.7257,863.0,5.98
600336.SH,20250804,6.91,7.03,6.88,6.97,6.94,0.03,0.4323,951.0,6.6
600336.SH,20250805,7.01,7.05,6.97,7.04,6.97,0.07,1.0043,1191.0,8.36
600336.SH,20250806,7.14,7.18,6.99,7.11,7.04,0.07,0.9943,1962.0,13.86
600336.SH,20250807,7.13,7.14,7.05,7.06,7.11,-0.05,-0.7032,1179.0,8.34
600336.SH,20250808,7.05,7.1,7.03,7.07,7.06,0.01,0.1416,1123.0,7.94
600336.SH,20250811,7.08,7.23,7.05,7.17,7.07,0.1,1.4144,1955.0,14.0
600336.SH,20250812,7.17,7.37,7.14,7.23,7.17,0.06,0.8368,3036.0,21.97
600336.SH,20250813,7.24,7.41,7.2,7.4,7.23,0.17,2.3513,3635.0,26.66
600336.SH,20250814,7.39,7.43,7.25,7.34,7.4,-0.06,-0.8108,2846.0,20.83
600336.SH,20250815,7.34,7.41,7.3,7.39,7.34,0.05,0.6812,2103.0,15.46
600336.SH,20250818,7.39,7.97,7.34,7.59,7.39,0.2,2.7064,5763.0,43.64
600336.SH,20250819,7.53,7.58,7.44,7.49,7.59,-0.1,-1.3175,3417.0,25.59
600336.SH,20250820,7.44,7.48,7.37,7.46,7.49,-0.03,-0.4005,2060.0,15.28
600336.SH,20250821,7.44,7.47,7.33,7.38,7.46,-0.08,-1.0724,2071.0,15.32
600336.SH,20250822,7.38,7.55,7.34,7.51,7.38,0.13,1.7615,3539.0,26.38
600336.SH,20250825,7.52,7.53,7.3,7.36,7.51,-0.15,-1.9973,3496.0,25.78
600336.SH,20250826,7.33,7.44,7.27,7.39,7.36,0.03,0.4076,2169.0,15.99
600336.SH,20250827,7.36,7.4,7.08,7.08,7.39,-0.31,-4.1949,3209.0,23.21
600336.SH,20250828,7.08,7.18,6.86,7.06,7.08,-0.02,-0.2825,2602.0,18.29
600336.SH,20250829,7.0,7.08,6.96,7.0,7.06,-0.06,-0.8499,1991.0,13.94
600336.SH,20250901,7.01,7.04,6.9,6.95,7.0,-0.05,-0.7143,1762.0,12.28
600336.SH,20250902,6.93,6.94,6.77,6.85,6.95,-0.1,-1.4388,1854.0,12.69
600336.SH,20250903,6.86,6.87,6.68,6.72,6.85,-0.13,-1.8978,1626.0,11.01
600336.SH,20250904,6.7,6.8,6.61,6.69,6.72,-0.03,-0.4464,1758.0,11.82
600336.SH,20250905,6.72,6.78,6.67,6.78,6.69,0.09,1.3453,1455.0,9.81
600336.SH,20250908,6.73,6.87,6.73,6.83,6.78,0.05,0.7375,1092.0,7.44
600336.SH,20250909,6.85,6.85,6.72,6.74,6.83,-0.09,-1.3177,954.0,6.45
600336.SH,20250910,6.79,6.79,6.7,6.72,6.74,-0.02,-0.2967,752.0,5.06
600336.SH,20250911,6.71,6.8,6.6,6.8,6.72,0.08,1.1905,1204.0,8.07
600336.SH,20250912,6.8,6.8,6.73,6.78,6.8,-0.02,-0.2941,987.0,6.69
600336.SH,20250915,6.78,6.79,6.66,6.69,6.78,-0.09,-1.3274,1388.0,9.29
600336.SH,20250916,6.7,6.82,6.67,6.78,6.69,0.09,1.3453,1319.0,8.91
600336.SH,20250917,6.75,7.09,6.75,6.9,6.78,0.12,1.7699,3049.0,21.05
600336.SH,20250918,6.84,6.89,6.68,6.7,6.9,-0.2,-2.8986,2094.0,14.26
600336.SH,20250919,6.65,6.73,6.6,6.69,6.7,-0.01,-0.1493,1440.0,9.58
600336.SH,20250922,6.66,6.67,6.56,6.63,6.69,-0.06,-0.8969,893.0,5.9
600336.SH,20250923,6.62,6.88,6.55,6.73,6.63,0.1,1.5083,2184.0,14.66
600336.SH,20250924,6.67,7.17,6.62,7.02,6.73,0.29,4.3091,3603.0,25.03
600336.SH,20250925,7.01,7.03,6.81,6.85,7.02,-0.17,-2.4217,2164.0,14.93
600336.SH,20250926,6.83,6.94,6.69,6.8,6.85,-0.05,-0.7299,1775.0,12.08
600336.SH,20250929,6.78,6.82,6.61,6.77,6.8,-0.03,-0.4412,1636.0,10.99
600336.SH,20250930,6.76,7.12,6.74,6.88,6.77,0.11,1.6248,2221.0,15.43
600336.SH,20251009,6.93,6.97,6.83,6.96,6.88,0.08,1.1628,1506.0,10.43
600336.SH,20251010,6.94,7.1,6.89,7.01,6.96,0.05,0.7184,1883.0,13.23
600336.SH,20251013,6.79,7.09,6.74,7.08,7.01,0.07,0.9986,2441.0,17.05
600336.SH,20251014,7.13,7.19,6.99,7.03,7.08,-0.05,-0.7062,1832.0,13.01
600336.SH,20251015,7.02,7.08,6.94,7.07,7.03,0.04,0.569,1215.0,8.54
600336.SH,20251016,7.07,7.13,6.87,6.92,7.07,-0.15,-2.1216,1615.0,11.25
600336.SH,20251017,6.91,6.94,6.8,6.81,6.92,-0.11,-1.5896,1315.0,9.04
600336.SH,20251020,6.87,7.01,6.83,7.0,6.81,0.19,2.79,1352.0,9.34
600336.SH,20251021,7.0,7.1,6.96,7.08,7.0,0.08,1.1429,1357.0,9.58
600336.SH,20251022,7.04,7.43,7.03,7.31,7.08,0.23,3.2486,4307.0,31.33
600336.SH,20251023,7.31,7.36,7.21,7.34,7.31,0.03,0.4104,2568.0,18.74
600336.SH,20251024,7.34,7.51,7.32,7.37,7.34,0.03,0.4087,2863.0,21.21
600336.SH,20251027,7.37,7.46,7.27,7.38,7.37,0.01,0.1357,2792.0,20.53
600336.SH,20251028,7.36,7.49,7.33,7.38,7.38,0.0,0.0,2119.0,15.67
600336.SH,20251029,7.27,7.43,7.14,7.37,7.38,-0.01,-0.1355,2756.0,20.06
600336.SH,20251030,7.37,7.38,7.13,7.15,7.37,-0.22,-2.9851,2661.0,19.22
600336.SH,20251031,7.2,7.2,7.05,7.08,7.15,-0.07,-0.979,2060.0,14.61
600336.SH,20251103,7.08,7.34,7.08,7.3,7.08,0.22,3.1073,2413.0,17.45
600336.SH,20251104,7.29,7.31,7.2,7.29,7.3,-0.01,-0.137,1468.0,10.65
600336.SH,20251105,7.26,7.41,7.21,7.32,7.29,0.03,0.4115,1678.0,12.32
600336.SH,20251106,7.35,7.36,7.17,7.2,7.32,-0.12,-1.6393,1578.0,11.38
600336.SH,20251107,7.25,7.33,7.09,7.12,7.2,-0.08,-1.1111,1979.0,14.19
600336.SH,20251110,7.11,7.18,7.05,7.12,7.12,0.0,0.0,1539.0,10.95
600336.SH,20251111,7.15,7.26,7.11,7.17,7.12,0.05,0.7022,1431.0,10.27
600336.SH,20251112,7.18,7.34,7.11,7.28,7.17,0.11,1.5342,2537.0,18.36
600336.SH,20251113,7.25,7.31,7.14,7.29,7.27,0.02,0.2751,1923.0,13.94
600336.SH,20251114,7.27,7.98,7.23,7.7,7.29,0.41,5.6241,6686.0,51.49
600336.SH,20251117,7.65,7.93,7.55,7.81,7.7,0.11,1.4286,4488.0,34.9
600336.SH,20251118,7.71,7.94,7.65,7.77,7.81,-0.04,-0.5122,3038.0,23.61
600336.SH,20251119,7.78,7.82,7.48,7.69,7.77,-0.08,-1.0296,2626.0,20.05
600336.SH,20251120,7.78,7.78,7.47,7.53,7.69,-0.16,-2.0806,1710.0,12.9
600336.SH,20251121,7.42,7.63,7.36,7.43,7.53,-0.1,-1.328,2131.0,15.95
600336.SH,20251124,7.51,7.91,7.51,7.81,7.43,0.38,5.1144,3739.0,29.1
600336.SH,20251125,7.78,7.86,7.73,7.81,7.81,0.0,0.0,2431.0,18.95
600336.SH,20251126,7.76,7.92,7.65,7.68,7.81,-0.13,-1.6645,2093.0,16.22
600336.SH,20251127,7.8,8.05,7.75,7.91,7.68,0.23,2.9948,4845.0,38.31
600336.SH,20251128,7.85,7.86,7.55,7.74,7.91,-0.17,-2.1492,3015.0,23.14
600336.SH,20251201,7.77,8.17,7.6,8.05,7.74,0.31,4.0052,4068.0,32.17
600336.SH,20251202,7.99,8.08,7.88,7.99,8.05,-0.06,-0.7453,2396.0,19.09
600336.SH,20251203,8.0,8.3,7.79,8.12,7.99,0.13,1.627,3889.0,31.31
600336.SH,20251204,8.12,8.18,7.86,7.86,8.12,-0.26,-3.202,2818.0,22.36
600336.SH,20251205,7.85,7.96,7.72,7.9,7.86,0.04,0.5089,2281.0,17.98
600336.SH,20251208,7.91,8.08,7.88,7.94,7.9,0.04,0.5063,2388.0,18.98
600336.SH,20251209,7.87,8.39,7.83,8.18,7.94,0.24,3.0227,4177.0,34.18
600336.SH,20251210,8.1,8.33,8.01,8.27,8.18,0.09,1.1002,2623.0,21.46
600336.SH,20251211,8.27,8.78,8.12,8.12,8.27,-0.15,-1.8138,5834.0,49.04
600336.SH,20251212,8.12,8.58,8.1,8.42,8.12,0.3,3.6946,4775.0,40.12
600336.SH,20251215,8.27,8.68,8.25,8.48,8.42,0.06,0.7126,3627.0,30.78
600336.SH,20251216,8.44,9.06,8.44,8.79,8.48,0.31,3.6557,6284.0,55.3
600336.SH,20251217,8.77,9.63,8.67,9.55,8.79,0.76,8.6462,7966.0,72.96
600336.SH,20251218,9.43,9.45,8.89,9.1,9.55,-0.45,-4.712,7109.0,64.79
600336.SH,20251219,8.95,9.24,8.58,9.16,9.1,0.06,0.6593,5511.0,49.3
