ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301319.SZ,20250311,32.5,33.45,32.48,33.06,32.98,0.08,0.2426,133.0,4.37
301319.SZ,20250312,33.1,33.23,32.6,32.93,33.06,-0.13,-0.3932,131.0,4.31
301319.SZ,20250313,32.89,32.96,31.94,32.33,32.93,-0.6,-1.822,123.0,3.96
301319.SZ,20250314,32.7,33.72,32.42,33.05,32.33,0.72,2.227,213.0,7.03
301319.SZ,20250317,33.08,33.6,32.68,33.43,33.05,0.38,1.1498,171.0,5.69
301319.SZ,20250318,33.36,34.36,33.17,34.35,33.43,0.92,2.752,278.0,9.43
301319.SZ,20250319,34.08,34.31,33.72,34.01,34.35,-0.34,-0.9898,168.0,5.71
301319.SZ,20250320,34.01,34.59,33.8,33.99,34.01,-0.02,-0.0588,139.0,4.74
301319.SZ,20250321,33.75,34.1,32.81,32.87,33.99,-1.12,-3.2951,166.0,5.53
301319.SZ,20250324,32.78,33.19,31.25,32.32,32.87,-0.55,-1.6733,166.0,5.32
301319.SZ,20250325,32.26,32.46,31.55,32.15,32.32,-0.17,-0.526,108.0,3.46
301319.SZ,20250326,32.12,33.13,31.81,32.49,32.15,0.34,1.0575,137.0,4.45
301319.SZ,20250327,32.48,33.64,31.92,32.99,32.49,0.5,1.5389,200.0,6.58
301319.SZ,20250328,33.02,34.18,32.79,33.72,32.99,0.73,2.2128,246.0,8.23
301319.SZ,20250331,33.68,40.46,33.26,38.18,33.72,4.46,13.2266,1405.0,52.23
301319.SZ,20250401,36.85,37.38,35.71,36.89,38.18,-1.29,-3.3787,1234.0,44.83
301319.SZ,20250402,36.25,40.2,36.25,38.9,36.89,2.01,5.4486,1297.0,49.71
301319.SZ,20250403,37.05,38.45,36.15,37.98,38.9,-0.92,-2.365,879.0,32.91
301319.SZ,20250407,34.17,35.53,30.38,30.38,37.98,-7.6,-20.0105,617.0,19.91
301319.SZ,20250408,29.87,31.26,28.21,29.4,30.38,-0.98,-3.2258,714.0,21.41
301319.SZ,20250409,28.38,30.1,25.06,29.72,29.4,0.32,1.0884,623.0,17.38
301319.SZ,20250410,30.88,32.37,30.4,30.47,29.72,0.75,2.5236,547.0,17.16
301319.SZ,20250411,30.24,32.94,30.09,32.43,30.47,1.96,6.4326,521.0,16.61
301319.SZ,20250414,33.53,33.85,32.56,32.93,32.43,0.5,1.5418,372.0,12.29
301319.SZ,20250415,32.93,33.11,31.88,32.31,32.93,-0.62,-1.8828,253.0,8.16
301319.SZ,20250416,31.91,34.88,31.91,33.86,32.31,1.55,4.7973,658.0,22.09
301319.SZ,20250417,33.33,35.07,33.33,33.76,33.86,-0.1,-0.2953,510.0,17.45
301319.SZ,20250418,34.01,34.26,32.74,33.0,33.76,-0.76,-2.2512,355.0,11.84
301319.SZ,20250421,34.0,35.58,33.69,34.83,33.0,1.83,5.5455,487.0,16.92
301319.SZ,20250422,34.46,34.94,34.02,34.39,34.83,-0.44,-1.2633,310.0,10.64
301319.SZ,20250423,35.53,36.92,35.16,35.19,34.39,0.8,2.3263,568.0,20.28
301319.SZ,20250424,35.07,35.53,33.89,34.26,35.19,-0.93,-2.6428,368.0,12.68
301319.SZ,20250425,34.31,35.56,33.88,35.07,34.26,0.81,2.3643,438.0,15.24
301319.SZ,20250428,34.88,35.77,34.15,34.32,35.07,-0.75,-2.1386,286.0,9.88
301319.SZ,20250429,34.0,35.11,33.99,34.6,34.32,0.28,0.8159,270.0,9.39
301319.SZ,20250430,34.9,35.35,34.8,34.91,34.6,0.31,0.896,225.0,7.88
301319.SZ,20250506,35.5,36.41,35.24,36.17,34.91,1.26,3.6093,286.0,10.24
301319.SZ,20250507,36.88,37.4,36.2,37.24,36.17,1.07,2.9583,470.0,17.34
301319.SZ,20250508,37.0,37.46,36.71,37.17,37.24,-0.07,-0.188,356.0,13.19
301319.SZ,20250509,37.01,37.36,36.44,36.55,37.17,-0.62,-1.668,243.0,8.91
301319.SZ,20250512,36.91,37.0,36.32,36.66,36.55,0.11,0.301,180.0,6.59
301319.SZ,20250513,36.95,37.16,36.36,36.42,36.66,-0.24,-0.6547,174.0,6.38
301319.SZ,20250514,36.46,36.87,36.07,36.47,36.42,0.05,0.1373,165.0,6.0
301319.SZ,20250515,36.34,38.12,35.92,37.33,36.47,0.86,2.3581,385.0,14.31
301319.SZ,20250516,36.99,37.56,36.66,37.1,37.33,-0.23,-0.6161,230.0,8.57
301319.SZ,20250519,37.1,38.18,37.09,37.42,37.1,0.32,0.8625,308.0,11.62
301319.SZ,20250520,37.15,40.37,36.56,39.59,37.42,2.17,5.799,522.0,20.26
301319.SZ,20250521,39.01,39.39,37.81,38.5,39.59,-1.09,-2.7532,382.0,14.67
301319.SZ,20250522,26.23,26.23,24.81,24.87,26.0,-1.13,-4.3462,506.0,12.82
301319.SZ,20250523,25.13,25.8,24.95,25.09,24.87,0.22,0.8846,410.0,10.38
301319.SZ,20250526,25.15,25.4,24.63,25.17,25.09,0.08,0.3189,260.0,6.51
301319.SZ,20250527,25.07,25.25,24.46,24.8,25.17,-0.37,-1.47,257.0,6.35
301319.SZ,20250528,24.81,25.04,24.34,24.56,24.8,-0.24,-0.9677,204.0,5.01
301319.SZ,20250529,24.49,25.18,24.49,24.98,24.56,0.42,1.7101,260.0,6.49
301319.SZ,20250530,25.34,25.34,23.96,24.09,24.98,-0.89,-3.5629,294.0,7.14
301319.SZ,20250603,23.99,24.29,23.8,23.83,24.09,-0.26,-1.0793,218.0,5.23
301319.SZ,20250604,23.7,24.69,23.7,24.17,23.83,0.34,1.4268,219.0,5.31
301319.SZ,20250605,24.29,24.4,23.93,24.36,24.17,0.19,0.7861,168.0,4.05
301319.SZ,20250606,24.4,24.6,23.97,24.58,24.36,0.22,0.9031,173.0,4.2
301319.SZ,20250609,24.51,24.61,24.23,24.3,24.58,-0.28,-1.1391,230.0,5.61
301319.SZ,20250610,24.29,24.33,23.51,23.95,24.3,-0.35,-1.4403,264.0,6.33
301319.SZ,20250611,23.91,24.72,23.9,24.25,23.95,0.3,1.2526,225.0,5.46
301319.SZ,20250612,24.1,24.86,24.02,24.45,24.25,0.2,0.8247,218.0,5.35
301319.SZ,20250613,24.27,24.48,23.66,23.72,24.45,-0.73,-2.9857,226.0,5.41
301319.SZ,20250616,23.73,24.52,23.6,24.37,23.72,0.65,2.7403,192.0,4.65
301319.SZ,20250617,24.38,24.45,23.8,23.95,24.37,-0.42,-1.7234,178.0,4.28
301319.SZ,20250618,23.97,24.16,23.7,24.03,23.95,0.08,0.334,144.0,3.45
301319.SZ,20250619,24.02,24.34,23.58,23.7,24.03,-0.33,-1.3733,242.0,5.82
301319.SZ,20250620,23.63,24.55,23.63,23.78,23.7,0.08,0.3376,265.0,6.39
301319.SZ,20250623,23.65,24.22,23.51,24.08,23.78,0.3,1.2616,161.0,3.87
301319.SZ,20250624,24.08,24.85,24.01,24.81,24.08,0.73,3.0316,301.0,7.4
301319.SZ,20250625,25.0,25.43,24.44,25.13,24.81,0.32,1.2898,444.0,11.06
301319.SZ,20250626,26.63,30.16,26.62,30.16,25.13,5.03,20.0159,2008.0,58.61
301319.SZ,20250627,29.0,32.83,28.06,31.4,30.16,1.24,4.1114,2651.0,79.1
301319.SZ,20250630,30.56,37.67,30.5,36.0,31.4,4.6,14.6497,2415.0,82.17
301319.SZ,20250701,37.0,37.88,33.7,33.74,36.0,-2.26,-6.2778,2281.0,81.67
301319.SZ,20250702,32.26,32.8,30.55,30.82,33.74,-2.92,-8.6544,1778.0,55.79
301319.SZ,20250703,30.3,32.24,30.3,31.36,30.82,0.54,1.7521,1371.0,42.74
301319.SZ,20250704,31.05,31.17,29.75,29.89,31.36,-1.47,-4.6875,1032.0,31.12
301319.SZ,20250707,29.62,30.4,29.61,30.18,29.89,0.29,0.9702,615.0,18.48
301319.SZ,20250708,30.68,31.15,30.13,30.43,30.18,0.25,0.8284,845.0,25.86
301319.SZ,20250709,30.31,30.65,29.72,29.89,30.43,-0.54,-1.7746,711.0,21.37
301319.SZ,20250710,29.9,29.93,29.17,29.5,29.89,-0.39,-1.3048,557.0,16.39
301319.SZ,20250711,29.5,29.9,29.12,29.3,29.5,-0.2,-0.678,375.0,10.99
301319.SZ,20250714,29.1,29.52,28.93,29.35,29.3,0.05,0.1706,374.0,10.95
301319.SZ,20250715,29.5,29.52,28.76,28.99,29.35,-0.36,-1.2266,436.0,12.66
301319.SZ,20250716,28.99,29.08,28.46,28.61,28.99,-0.38,-1.3108,318.0,9.14
301319.SZ,20250717,28.64,29.15,28.38,28.89,28.61,0.28,0.9787,338.0,9.75
301319.SZ,20250718,28.9,29.05,28.4,28.55,28.89,-0.34,-1.1769,333.0,9.52
301319.SZ,20250721,28.61,28.93,28.19,28.75,28.55,0.2,0.7005,402.0,11.49
301319.SZ,20250722,28.75,29.08,28.5,28.63,28.75,-0.12,-0.4174,408.0,11.72
301319.SZ,20250723,28.45,28.57,28.14,28.25,28.63,-0.38,-1.3273,379.0,10.73
301319.SZ,20250724,28.26,28.5,28.23,28.38,28.25,0.13,0.4602,337.0,9.56
301319.SZ,20250725,28.3,28.68,28.15,28.64,28.38,0.26,0.9161,302.0,8.59
301319.SZ,20250728,28.78,30.72,28.68,30.38,28.64,1.74,6.0754,1154.0,34.4
301319.SZ,20250729,30.41,30.52,29.85,30.13,30.38,-0.25,-0.8229,655.0,19.72
301319.SZ,20250730,29.83,30.19,29.2,29.61,30.13,-0.52,-1.7259,433.0,12.81
301319.SZ,20250731,29.61,30.31,29.3,29.51,29.61,-0.1,-0.3377,565.0,16.82
301319.SZ,20250801,29.48,30.05,29.22,29.51,29.51,0.0,0.0,452.0,13.39
301319.SZ,20250804,29.15,30.0,29.08,29.79,29.51,0.28,0.9488,337.0,9.99
301319.SZ,20250805,29.8,30.36,29.71,30.33,29.79,0.54,1.8127,614.0,18.5
301319.SZ,20250806,30.23,30.86,29.76,30.68,30.33,0.35,1.154,638.0,19.44
301319.SZ,20250807,30.68,30.89,30.23,30.43,30.68,-0.25,-0.8149,485.0,14.81
301319.SZ,20250808,30.23,30.43,29.65,29.88,30.43,-0.55,-1.8074,405.0,12.13
301319.SZ,20250811,29.8,30.95,29.8,30.85,29.88,0.97,3.2463,595.0,18.26
301319.SZ,20250812,30.91,31.66,30.47,31.32,30.85,0.47,1.5235,714.0,22.18
301319.SZ,20250813,31.73,32.45,31.1,31.38,31.32,0.06,0.1916,755.0,23.88
301319.SZ,20250814,31.72,31.73,30.32,30.35,31.38,-1.03,-3.2823,508.0,15.65
301319.SZ,20250815,30.4,31.37,30.22,31.34,30.35,0.99,3.2619,480.0,14.89
301319.SZ,20250818,31.99,32.45,31.3,32.04,31.34,0.7,2.2336,618.0,19.81
301319.SZ,20250819,32.28,32.49,31.57,32.2,32.04,0.16,0.4994,563.0,18.04
301319.SZ,20250820,32.19,32.62,31.7,32.55,32.2,0.35,1.087,416.0,13.4
301319.SZ,20250821,32.55,32.84,31.75,32.02,32.55,-0.53,-1.6283,418.0,13.46
301319.SZ,20250822,32.03,32.44,31.65,31.85,32.02,-0.17,-0.5309,315.0,10.05
301319.SZ,20250825,31.86,32.44,31.45,31.75,31.85,-0.1,-0.314,435.0,13.88
301319.SZ,20250826,31.75,31.92,31.36,31.85,31.75,0.1,0.315,347.0,10.99
301319.SZ,20250827,31.61,31.92,30.42,30.42,31.85,-1.43,-4.4898,461.0,14.42
301319.SZ,20250828,30.44,31.04,29.68,30.92,30.42,0.5,1.6437,367.0,11.2
301319.SZ,20250829,30.45,30.75,29.2,29.85,30.92,-1.07,-3.4605,519.0,15.36
301319.SZ,20250901,29.62,30.25,29.38,29.45,29.85,-0.4,-1.34,326.0,9.69
301319.SZ,20250902,29.45,29.7,27.88,28.48,29.45,-0.97,-3.2937,378.0,10.77
301319.SZ,20250903,28.44,28.79,27.56,27.64,28.48,-0.84,-2.9494,267.0,7.49
301319.SZ,20250904,27.85,28.24,26.8,27.2,27.64,-0.44,-1.5919,274.0,7.56
301319.SZ,20250905,27.83,28.18,27.62,28.07,27.2,0.87,3.1985,277.0,7.75
301319.SZ,20250908,28.25,28.53,27.76,28.47,28.07,0.4,1.425,236.0,6.64
301319.SZ,20250909,28.47,28.73,27.7,27.88,28.47,-0.59,-2.0724,217.0,6.11
301319.SZ,20250910,28.0,28.2,27.73,27.86,27.88,-0.02,-0.0717,170.0,4.75
301319.SZ,20250911,28.3,31.85,27.72,30.7,27.86,2.84,10.1938,807.0,24.09
301319.SZ,20250912,30.9,33.74,30.5,33.16,30.7,2.46,8.013,1166.0,37.72
301319.SZ,20250915,33.5,34.99,32.34,34.5,33.16,1.34,4.041,931.0,31.57
301319.SZ,20250916,34.16,35.13,33.61,34.45,34.5,-0.05,-0.1449,663.0,22.76
301319.SZ,20250917,34.45,35.15,33.93,34.77,34.45,0.32,0.9289,581.0,20.06
301319.SZ,20250918,34.81,36.41,34.44,35.82,34.77,1.05,3.0198,889.0,31.6
301319.SZ,20250919,35.53,35.79,34.51,35.07,35.82,-0.75,-2.0938,527.0,18.48
301319.SZ,20250922,35.16,42.08,35.16,42.08,35.07,7.01,19.9886,1586.0,63.3
301319.SZ,20250923,43.0,46.08,41.8,44.7,42.08,2.62,6.2262,1800.0,78.34
301319.SZ,20250924,44.63,47.4,43.5,46.5,44.7,1.8,4.0268,1519.0,70.2
301319.SZ,20250925,45.4,48.48,45.4,47.01,46.5,0.51,1.0968,1174.0,55.16
301319.SZ,20250926,46.81,49.95,46.09,47.58,47.01,0.57,1.2125,1008.0,48.45
301319.SZ,20250929,47.93,48.67,47.0,48.15,47.58,0.57,1.198,821.0,39.4
301319.SZ,20250930,47.04,48.8,46.39,46.9,48.15,-1.25,-2.5961,719.0,33.88
301319.SZ,20251009,47.33,47.49,44.98,45.6,46.9,-1.3,-2.7719,600.0,27.38
301319.SZ,20251010,45.33,45.75,44.7,45.12,45.6,-0.48,-1.0526,407.0,18.4
301319.SZ,20251013,43.8,46.15,42.35,45.29,45.12,0.17,0.3768,401.0,17.97
301319.SZ,20251014,46.23,46.74,43.0,43.77,45.29,-1.52,-3.3561,471.0,21.24
301319.SZ,20251015,43.79,44.36,42.74,44.06,43.77,0.29,0.6626,302.0,13.18
301319.SZ,20251016,43.98,44.06,42.5,43.06,44.06,-1.0,-2.2696,382.0,16.5
301319.SZ,20251017,43.01,43.42,41.28,41.4,43.06,-1.66,-3.8551,354.0,14.87
301319.SZ,20251020,42.11,42.23,39.66,40.25,41.4,-1.15,-2.7778,472.0,19.12
301319.SZ,20251021,40.22,41.05,39.39,40.6,40.25,0.35,0.8696,302.0,12.2
301319.SZ,20251022,40.11,40.8,39.0,39.42,40.6,-1.18,-2.9064,330.0,13.12
301319.SZ,20251023,39.41,39.72,38.3,39.49,39.42,0.07,0.1776,305.0,11.86
301319.SZ,20251024,39.87,42.35,39.26,41.05,39.49,1.56,3.9504,446.0,18.11
301319.SZ,20251027,41.83,42.5,40.54,41.0,41.05,-0.05,-0.1218,428.0,17.66
301319.SZ,20251028,40.78,41.73,40.51,40.93,41.0,-0.07,-0.1707,288.0,11.85
301319.SZ,20251029,42.02,42.02,40.15,40.54,40.93,-0.39,-0.9528,390.0,16.01
301319.SZ,20251030,40.3,40.85,39.38,39.58,40.54,-0.96,-2.368,324.0,12.92
301319.SZ,20251031,39.46,40.95,39.45,40.06,39.58,0.48,1.2127,388.0,15.63
301319.SZ,20251103,40.1,40.68,39.16,40.42,40.06,0.36,0.8987,287.0,11.51
301319.SZ,20251104,40.4,40.64,39.15,40.07,40.42,-0.35,-0.8659,310.0,12.4
301319.SZ,20251105,39.33,41.56,39.31,40.8,40.07,0.73,1.8218,359.0,14.57
301319.SZ,20251106,40.9,42.21,40.3,40.66,40.8,-0.14,-0.3431,374.0,15.31
301319.SZ,20251107,40.29,40.47,39.6,39.74,40.66,-0.92,-2.2627,265.0,10.6
301319.SZ,20251110,39.0,39.19,37.77,38.07,39.74,-1.67,-4.2023,454.0,17.41
301319.SZ,20251111,38.49,38.95,37.79,38.26,38.07,0.19,0.4991,383.0,14.71
301319.SZ,20251112,38.04,38.14,36.93,37.5,38.26,-0.76,-1.9864,207.0,7.77
301319.SZ,20251113,37.6,37.85,36.95,37.25,37.5,-0.25,-0.6667,222.0,8.31
301319.SZ,20251114,37.02,38.1,36.72,37.49,37.25,0.24,0.6443,250.0,9.4
301319.SZ,20251117,37.5,39.14,37.0,38.3,37.49,0.81,2.1606,375.0,14.28
301319.SZ,20251118,38.0,41.55,37.73,41.13,38.3,2.83,7.389,763.0,30.53
301319.SZ,20251119,41.14,44.9,41.14,43.51,41.13,2.38,5.7865,1192.0,52.07
301319.SZ,20251120,42.84,43.45,40.68,41.96,43.51,-1.55,-3.5624,765.0,31.75
301319.SZ,20251121,40.88,42.9,40.71,41.0,41.96,-0.96,-2.2879,684.0,28.47
301319.SZ,20251124,41.16,43.77,41.01,43.22,41.0,2.22,5.4146,748.0,32.1
301319.SZ,20251125,43.28,44.8,42.3,42.96,43.22,-0.26,-0.6016,627.0,27.28
301319.SZ,20251126,42.84,43.29,40.99,41.06,42.96,-1.9,-4.4227,529.0,22.15
301319.SZ,20251127,41.1,41.59,40.42,40.64,41.06,-0.42,-1.0229,369.0,15.05
301319.SZ,20251128,40.25,42.42,40.13,41.24,40.64,0.6,1.4764,349.0,14.46
301319.SZ,20251201,41.12,43.66,41.06,42.68,41.24,1.44,3.4918,479.0,20.29
301319.SZ,20251202,42.31,46.69,42.02,45.38,42.68,2.7,6.3261,1061.0,47.86
301319.SZ,20251203,45.43,47.68,45.41,45.9,45.38,0.52,1.1459,740.0,34.17
301319.SZ,20251204,45.69,46.19,44.51,44.69,45.9,-1.21,-2.6362,578.0,26.11
301319.SZ,20251205,44.73,44.73,42.02,43.38,44.69,-1.31,-2.9313,475.0,20.5
301319.SZ,20251208,43.58,47.57,43.45,47.34,43.38,3.96,9.1286,711.0,32.75
301319.SZ,20251209,47.03,48.17,45.69,47.54,47.34,0.2,0.4225,526.0,24.9
301319.SZ,20251210,47.34,47.79,46.27,47.08,47.54,-0.46,-0.9676,357.0,16.81
301319.SZ,20251211,47.1,48.53,46.52,47.31,47.08,0.23,0.4885,458.0,21.74
301319.SZ,20251212,47.47,51.69,46.62,51.66,47.31,4.35,9.1947,846.0,42.43
301319.SZ,20251215,52.0,55.26,50.5,51.09,51.66,-0.57,-1.1034,916.0,48.08
301319.SZ,20251216,50.56,51.09,48.14,49.54,51.09,-1.55,-3.0339,629.0,31.03
301319.SZ,20251217,49.2,49.46,47.19,48.21,49.54,-1.33,-2.6847,454.0,21.84
301319.SZ,20251218,48.39,49.24,47.08,47.15,48.21,-1.06,-2.1987,331.0,15.83
301319.SZ,20251219,47.71,49.3,47.47,48.24,47.15,1.09,2.3118,354.0,17.15
