ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300749.SZ,20250312,7.11,7.13,7.01,7.07,7.07,0.0,0.0,423.0,3.0
300749.SZ,20250313,7.07,7.15,6.85,7.0,7.07,-0.07,-0.9901,414.0,2.88
300749.SZ,20250314,6.99,7.12,6.88,7.09,7.0,0.09,1.2857,526.0,3.69
300749.SZ,20250317,7.1,7.15,7.01,7.1,7.09,0.01,0.141,519.0,3.68
300749.SZ,20250318,7.1,7.2,7.07,7.19,7.1,0.09,1.2676,534.0,3.82
300749.SZ,20250319,7.17,7.22,7.08,7.15,7.19,-0.04,-0.5563,451.0,3.22
300749.SZ,20250320,7.12,7.18,7.04,7.11,7.15,-0.04,-0.5594,372.0,2.65
300749.SZ,20250321,7.05,7.1,6.89,6.93,7.11,-0.18,-2.5316,496.0,3.46
300749.SZ,20250324,6.88,6.96,6.44,6.54,6.93,-0.39,-5.6277,758.0,5.03
300749.SZ,20250325,6.61,6.68,6.46,6.6,6.54,0.06,0.9174,519.0,3.41
300749.SZ,20250326,6.56,6.96,6.55,6.91,6.6,0.31,4.697,535.0,3.67
300749.SZ,20250327,6.9,7.35,6.83,7.31,6.91,0.4,5.7887,1544.0,11.06
300749.SZ,20250328,7.31,7.38,7.14,7.19,7.31,-0.12,-1.6416,901.0,6.53
300749.SZ,20250331,7.29,7.3,7.06,7.29,7.19,0.1,1.3908,881.0,6.35
300749.SZ,20250401,7.46,7.55,7.25,7.39,7.29,0.1,1.3717,893.0,6.61
300749.SZ,20250402,7.35,7.41,7.26,7.38,7.39,-0.01,-0.1353,654.0,4.8
300749.SZ,20250403,7.38,7.54,7.31,7.51,7.38,0.13,1.7615,902.0,6.7
300749.SZ,20250407,7.2,7.3,6.85,6.95,7.51,-0.56,-7.4567,1673.0,11.87
300749.SZ,20250408,7.0,7.48,7.0,7.22,6.95,0.27,3.8849,1290.0,9.33
300749.SZ,20250409,7.12,7.54,6.78,7.54,7.22,0.32,4.4321,1911.0,13.93
300749.SZ,20250410,7.59,7.75,7.41,7.59,7.54,0.05,0.6631,1824.0,13.85
300749.SZ,20250411,7.51,7.59,7.36,7.37,7.59,-0.22,-2.8986,939.0,7.0
300749.SZ,20250414,7.41,7.57,7.41,7.48,7.37,0.11,1.4925,773.0,5.79
300749.SZ,20250415,7.51,7.57,7.36,7.42,7.48,-0.06,-0.8021,678.0,5.05
300749.SZ,20250416,7.39,7.77,7.25,7.7,7.42,0.28,3.7736,1641.0,12.4
300749.SZ,20250417,7.59,7.88,7.52,7.73,7.7,0.03,0.3896,1444.0,11.19
300749.SZ,20250418,7.72,7.77,7.54,7.65,7.73,-0.08,-1.0349,866.0,6.63
300749.SZ,20250421,7.53,7.8,7.45,7.67,7.65,0.02,0.2614,902.0,6.89
300749.SZ,20250422,7.63,8.04,7.63,8.01,7.67,0.34,4.4329,1223.0,9.57
300749.SZ,20250423,7.96,8.18,7.84,7.91,8.01,-0.1,-1.2484,864.0,6.88
300749.SZ,20250424,7.93,8.08,7.84,8.03,7.91,0.12,1.5171,861.0,6.87
300749.SZ,20250425,8.02,8.03,7.66,7.72,8.03,-0.31,-3.8605,892.0,6.96
300749.SZ,20250428,7.65,7.87,7.57,7.86,7.72,0.14,1.8135,704.0,5.48
300749.SZ,20250429,7.86,8.06,7.83,8.04,7.86,0.18,2.2901,889.0,7.08
300749.SZ,20250430,8.18,8.2,7.96,8.01,8.04,-0.03,-0.3731,700.0,5.61
300749.SZ,20250506,8.02,8.34,8.01,8.33,8.01,0.32,3.995,873.0,7.18
300749.SZ,20250507,8.4,8.52,8.26,8.47,8.33,0.14,1.6807,985.0,8.27
300749.SZ,20250508,8.49,8.85,8.36,8.54,8.47,0.07,0.8264,1172.0,10.09
300749.SZ,20250509,8.54,8.58,8.41,8.44,8.54,-0.1,-1.171,645.0,5.46
300749.SZ,20250512,8.43,8.49,7.96,8.18,8.44,-0.26,-3.0806,1290.0,10.48
300749.SZ,20250513,8.29,8.35,8.1,8.13,8.18,-0.05,-0.6112,910.0,7.46
300749.SZ,20250514,8.09,8.19,8.02,8.14,8.13,0.01,0.123,716.0,5.81
300749.SZ,20250515,8.15,8.2,7.99,8.08,8.14,-0.06,-0.7371,591.0,4.79
300749.SZ,20250516,8.08,8.24,8.0,8.2,8.08,0.12,1.4851,592.0,4.82
300749.SZ,20250519,8.2,8.25,8.01,8.16,8.2,-0.04,-0.4878,557.0,4.53
300749.SZ,20250520,8.18,8.25,8.07,8.23,8.16,0.07,0.8578,451.0,3.68
300749.SZ,20250521,8.27,8.27,8.0,8.05,8.23,-0.18,-2.1871,615.0,4.98
300749.SZ,20250522,8.06,8.24,7.92,7.93,8.05,-0.12,-1.4907,650.0,5.21
300749.SZ,20250523,7.86,8.02,7.73,7.93,7.93,0.0,0.0,721.0,5.72
300749.SZ,20250526,7.9,8.2,7.87,8.0,7.93,0.07,0.8827,641.0,5.14
300749.SZ,20250527,8.0,8.23,7.93,8.11,8.0,0.11,1.375,727.0,5.9
300749.SZ,20250528,8.1,8.15,7.99,8.04,8.11,-0.07,-0.8631,360.0,2.89
300749.SZ,20250529,8.01,8.25,8.0,8.12,8.04,0.08,0.995,528.0,4.31
300749.SZ,20250530,8.19,8.22,8.01,8.05,8.12,-0.07,-0.8621,366.0,2.95
300749.SZ,20250603,7.96,8.23,7.96,8.15,8.05,0.1,1.2422,553.0,4.51
300749.SZ,20250604,8.15,8.22,8.1,8.19,8.15,0.04,0.4908,380.0,3.11
300749.SZ,20250605,8.22,8.29,8.14,8.16,8.19,-0.03,-0.3663,364.0,2.98
300749.SZ,20250606,8.17,8.29,8.09,8.29,8.16,0.13,1.5931,366.0,3.0
300749.SZ,20250609,8.29,8.35,8.18,8.26,8.29,-0.03,-0.3619,396.0,3.27
300749.SZ,20250610,8.29,8.33,8.05,8.18,8.26,-0.08,-0.9685,583.0,4.78
300749.SZ,20250611,8.18,8.38,8.11,8.28,8.18,0.1,1.2225,545.0,4.51
300749.SZ,20250612,8.28,8.35,8.12,8.2,8.28,-0.08,-0.9662,395.0,3.24
300749.SZ,20250613,8.19,8.22,7.86,7.9,8.2,-0.3,-3.6585,631.0,5.03
300749.SZ,20250616,7.83,8.03,7.83,7.93,7.9,0.03,0.3797,397.0,3.15
300749.SZ,20250617,7.93,8.0,7.84,7.89,7.93,-0.04,-0.5044,375.0,2.96
300749.SZ,20250618,7.84,7.89,7.7,7.82,7.89,-0.07,-0.8872,367.0,2.85
300749.SZ,20250619,7.81,7.85,7.57,7.61,7.82,-0.21,-2.6854,360.0,2.76
300749.SZ,20250620,7.64,7.74,7.55,7.63,7.61,0.02,0.2628,287.0,2.2
300749.SZ,20250623,7.53,7.87,7.52,7.81,7.63,0.18,2.3591,386.0,2.98
300749.SZ,20250624,7.84,8.26,7.84,8.17,7.81,0.36,4.6095,695.0,5.64
300749.SZ,20250625,8.29,8.33,8.12,8.19,8.17,0.02,0.2448,416.0,3.41
300749.SZ,20250626,8.17,8.27,8.11,8.15,8.19,-0.04,-0.4884,330.0,2.69
300749.SZ,20250627,8.15,8.36,8.09,8.33,8.15,0.18,2.2086,431.0,3.55
300749.SZ,20250630,8.33,8.48,8.22,8.41,8.33,0.08,0.9604,417.0,3.5
300749.SZ,20250701,8.46,8.61,8.41,8.58,8.41,0.17,2.0214,539.0,4.6
300749.SZ,20250702,8.59,8.79,8.48,8.56,8.58,-0.02,-0.2331,611.0,5.24
300749.SZ,20250703,8.63,8.65,8.41,8.58,8.56,0.02,0.2336,323.0,2.75
300749.SZ,20250704,8.61,8.61,8.36,8.45,8.58,-0.13,-1.5152,463.0,3.92
300749.SZ,20250707,8.49,8.69,8.41,8.65,8.45,0.2,2.3669,479.0,4.11
300749.SZ,20250708,8.67,8.92,8.61,8.83,8.65,0.18,2.0809,527.0,4.64
300749.SZ,20250709,8.86,8.93,8.64,8.74,8.83,-0.09,-1.0193,422.0,3.69
300749.SZ,20250710,8.73,8.77,8.61,8.77,8.74,0.03,0.3432,280.0,2.43
300749.SZ,20250711,8.79,8.86,8.6,8.69,8.77,-0.08,-0.9122,296.0,2.57
300749.SZ,20250714,8.72,8.87,8.6,8.79,8.69,0.1,1.1507,412.0,3.6
300749.SZ,20250715,8.73,8.75,8.4,8.52,8.79,-0.27,-3.0717,412.0,3.51
300749.SZ,20250716,8.52,8.63,8.48,8.58,8.52,0.06,0.7042,344.0,2.95
300749.SZ,20250717,8.62,8.69,8.51,8.53,8.58,-0.05,-0.5828,334.0,2.86
300749.SZ,20250718,8.59,8.64,8.5,8.62,8.53,0.09,1.0551,291.0,2.49
300749.SZ,20250721,8.69,8.8,8.6,8.7,8.62,0.08,0.9281,435.0,3.79
300749.SZ,20250722,8.75,8.77,8.66,8.69,8.7,-0.01,-0.1149,343.0,2.98
300749.SZ,20250723,8.72,8.78,8.63,8.67,8.69,-0.02,-0.2301,311.0,2.71
300749.SZ,20250724,8.75,8.83,8.61,8.76,8.67,0.09,1.0381,363.0,3.18
300749.SZ,20250725,8.8,8.95,8.68,8.95,8.76,0.19,2.1689,477.0,4.21
300749.SZ,20250728,8.99,8.99,8.85,8.9,8.95,-0.05,-0.5587,439.0,3.91
300749.SZ,20250729,8.94,8.95,8.69,8.8,8.9,-0.1,-1.1236,454.0,3.99
300749.SZ,20250730,8.79,8.9,8.58,8.67,8.8,-0.13,-1.4773,617.0,5.36
300749.SZ,20250731,8.7,8.7,8.45,8.5,8.67,-0.17,-1.9608,493.0,4.22
300749.SZ,20250801,8.53,8.68,8.49,8.65,8.5,0.15,1.7647,364.0,3.13
300749.SZ,20250804,8.65,8.78,8.55,8.77,8.65,0.12,1.3873,409.0,3.56
300749.SZ,20250805,8.83,8.95,8.78,8.92,8.77,0.15,1.7104,462.0,4.1
300749.SZ,20250806,8.99,9.03,8.9,9.02,8.92,0.1,1.1211,402.0,3.61
300749.SZ,20250807,9.02,9.04,8.8,8.84,9.02,-0.18,-1.9956,564.0,5.01
300749.SZ,20250808,8.87,8.95,8.71,8.88,8.84,0.04,0.4525,490.0,4.32
300749.SZ,20250811,9.04,9.35,8.91,9.31,8.88,0.43,4.8423,925.0,8.46
300749.SZ,20250812,9.27,9.3,9.11,9.15,9.31,-0.16,-1.7186,732.0,6.71
300749.SZ,20250813,9.24,9.35,9.08,9.11,9.15,-0.04,-0.4372,477.0,4.38
300749.SZ,20250814,9.16,9.16,8.76,8.8,9.11,-0.31,-3.4029,520.0,4.66
300749.SZ,20250815,8.88,8.94,8.66,8.7,8.8,-0.1,-1.1364,719.0,6.29
300749.SZ,20250818,8.73,8.78,8.6,8.63,8.7,-0.07,-0.8046,910.0,7.89
300749.SZ,20250819,8.67,8.97,8.57,8.95,8.63,0.32,3.708,771.0,6.81
300749.SZ,20250820,8.9,9.22,8.85,9.12,8.95,0.17,1.8994,661.0,5.97
300749.SZ,20250821,9.19,9.28,9.08,9.25,9.12,0.13,1.4254,548.0,5.04
300749.SZ,20250822,9.34,9.38,9.03,9.19,9.25,-0.06,-0.6486,529.0,4.85
300749.SZ,20250825,9.16,9.29,9.05,9.15,9.19,-0.04,-0.4353,579.0,5.3
300749.SZ,20250826,9.1,9.3,9.02,9.2,9.15,0.05,0.5464,430.0,3.97
300749.SZ,20250827,9.27,9.32,8.6,8.65,9.2,-0.55,-5.9783,756.0,6.77
300749.SZ,20250828,8.99,9.25,8.46,8.85,8.65,0.2,2.3121,1328.0,11.67
300749.SZ,20250829,8.91,8.93,8.57,8.59,8.85,-0.26,-2.9379,676.0,5.86
300749.SZ,20250901,8.57,8.88,8.57,8.82,8.59,0.23,2.6775,661.0,5.8
300749.SZ,20250902,8.84,8.92,8.5,8.88,8.82,0.06,0.6803,587.0,5.11
300749.SZ,20250903,8.9,8.94,8.49,8.54,8.88,-0.34,-3.8288,403.0,3.51
300749.SZ,20250904,8.53,8.86,8.53,8.67,8.54,0.13,1.5222,563.0,4.92
300749.SZ,20250905,8.73,8.85,8.56,8.84,8.67,0.17,1.9608,431.0,3.76
300749.SZ,20250908,8.88,9.05,8.79,9.0,8.84,0.16,1.81,463.0,4.14
300749.SZ,20250909,9.04,9.12,8.82,8.96,9.0,-0.04,-0.4444,464.0,4.16
300749.SZ,20250910,8.94,8.99,8.8,8.9,8.96,-0.06,-0.6696,361.0,3.21
300749.SZ,20250911,8.9,8.97,8.72,8.95,8.9,0.05,0.5618,357.0,3.16
300749.SZ,20250912,8.95,9.08,8.85,8.9,8.95,-0.05,-0.5587,412.0,3.69
300749.SZ,20250915,8.95,8.97,8.84,8.96,8.9,0.06,0.6742,343.0,3.05
300749.SZ,20250916,8.95,9.12,8.84,9.08,8.96,0.12,1.3393,429.0,3.86
300749.SZ,20250917,9.1,9.16,8.96,9.03,9.08,-0.05,-0.5507,310.0,2.8
300749.SZ,20250918,9.04,9.07,8.71,8.85,9.03,-0.18,-1.9934,539.0,4.8
300749.SZ,20250919,8.85,8.85,8.55,8.66,8.85,-0.19,-2.1469,482.0,4.18
300749.SZ,20250922,8.63,8.66,8.46,8.58,8.66,-0.08,-0.9238,373.0,3.19
300749.SZ,20250923,8.51,8.6,8.05,8.5,8.58,-0.08,-0.9324,708.0,5.89
300749.SZ,20250924,8.46,8.79,8.35,8.75,8.5,0.25,2.9412,475.0,4.11
300749.SZ,20250925,8.71,8.87,8.62,8.67,8.75,-0.08,-0.9143,365.0,3.19
300749.SZ,20250926,8.69,8.77,8.52,8.64,8.67,-0.03,-0.346,309.0,2.68
300749.SZ,20250929,8.69,8.81,8.48,8.76,8.64,0.12,1.3889,346.0,3.0
300749.SZ,20250930,8.79,8.88,8.74,8.85,8.76,0.09,1.0274,266.0,2.35
300749.SZ,20251009,8.86,8.92,8.65,8.65,8.85,-0.2,-2.2599,404.0,3.53
300749.SZ,20251010,8.65,8.87,8.59,8.84,8.65,0.19,2.1965,428.0,3.77
300749.SZ,20251013,8.69,8.97,8.29,8.93,8.84,0.09,1.0181,553.0,4.84
300749.SZ,20251014,8.97,9.04,8.71,8.78,8.93,-0.15,-1.6797,481.0,4.26
300749.SZ,20251015,8.8,8.97,8.73,8.87,8.78,0.09,1.0251,379.0,3.36
300749.SZ,20251016,8.85,8.91,8.8,8.88,8.87,0.01,0.1127,228.0,2.02
300749.SZ,20251017,8.88,9.02,8.82,8.82,8.88,-0.06,-0.6757,478.0,4.26
300749.SZ,20251020,8.9,9.03,8.87,9.01,8.82,0.19,2.1542,358.0,3.21
300749.SZ,20251021,9.01,9.28,8.93,9.26,9.01,0.25,2.7747,459.0,4.19
300749.SZ,20251022,9.23,9.37,9.19,9.33,9.26,0.07,0.7559,356.0,3.31
300749.SZ,20251023,9.34,9.54,9.26,9.53,9.33,0.2,2.1436,515.0,4.85
300749.SZ,20251024,9.56,11.19,9.56,10.42,9.53,0.89,9.3389,2560.0,26.38
300749.SZ,20251027,10.26,10.37,9.66,9.75,10.42,-0.67,-6.4299,2230.0,21.93
300749.SZ,20251028,9.84,9.84,9.5,9.62,9.75,-0.13,-1.3333,1301.0,12.61
300749.SZ,20251029,9.6,9.67,9.36,9.45,9.62,-0.17,-1.7672,1082.0,10.23
300749.SZ,20251030,9.56,9.63,9.46,9.48,9.45,0.03,0.3175,850.0,8.1
300749.SZ,20251031,9.67,9.71,9.43,9.56,9.48,0.08,0.8439,681.0,6.53
300749.SZ,20251103,9.68,9.85,9.59,9.84,9.56,0.28,2.9289,866.0,8.45
300749.SZ,20251104,9.86,9.89,9.73,9.79,9.84,-0.05,-0.5081,527.0,5.16
300749.SZ,20251105,9.79,9.96,9.73,9.93,9.79,0.14,1.43,552.0,5.43
300749.SZ,20251106,9.93,9.99,9.79,9.93,9.93,0.0,0.0,480.0,4.74
300749.SZ,20251107,9.93,10.4,9.81,10.36,9.93,0.43,4.3303,801.0,8.17
300749.SZ,20251110,10.35,10.65,10.09,10.3,10.36,-0.06,-0.5792,802.0,8.32
300749.SZ,20251111,10.3,10.44,10.21,10.37,10.3,0.07,0.6796,443.0,4.58
300749.SZ,20251112,10.4,10.42,10.14,10.16,10.37,-0.21,-2.0251,543.0,5.55
300749.SZ,20251113,10.21,10.22,10.05,10.2,10.16,0.04,0.3937,454.0,4.6
300749.SZ,20251114,10.19,10.48,10.13,10.41,10.2,0.21,2.0588,541.0,5.6
300749.SZ,20251117,10.55,10.69,10.44,10.55,10.41,0.14,1.3449,518.0,5.47
300749.SZ,20251118,10.6,10.68,10.43,10.68,10.55,0.13,1.2322,546.0,5.77
300749.SZ,20251119,10.67,10.68,10.17,10.23,10.68,-0.45,-4.2135,549.0,5.67
300749.SZ,20251120,10.27,10.38,10.06,10.24,10.23,0.01,0.0978,489.0,5.0
300749.SZ,20251121,10.14,10.35,9.61,9.76,10.24,-0.48,-4.6875,720.0,7.11
300749.SZ,20251124,9.77,9.97,9.61,9.86,9.76,0.1,1.0246,627.0,6.15
300749.SZ,20251125,9.88,10.3,9.84,10.2,9.86,0.34,3.4483,638.0,6.46
300749.SZ,20251126,10.2,10.75,10.12,10.72,10.2,0.52,5.098,1142.0,12.11
300749.SZ,20251127,10.62,11.13,10.5,10.94,10.72,0.22,2.0522,1059.0,11.51
300749.SZ,20251128,10.92,11.48,10.73,11.47,10.94,0.53,4.8446,841.0,9.45
300749.SZ,20251201,11.4,11.47,10.65,10.71,11.47,-0.76,-6.626,1044.0,11.39
300749.SZ,20251202,10.79,10.99,10.57,10.87,10.71,0.16,1.4939,632.0,6.83
300749.SZ,20251203,10.88,10.88,10.65,10.7,10.87,-0.17,-1.5639,452.0,4.86
300749.SZ,20251204,10.88,10.88,10.47,10.63,10.7,-0.07,-0.6542,414.0,4.41
300749.SZ,20251205,10.6,12.76,10.48,12.76,10.63,2.13,20.0376,2090.0,24.98
300749.SZ,20251208,12.98,13.0,12.06,12.32,12.76,-0.44,-3.4483,2385.0,29.58
300749.SZ,20251209,12.26,12.4,11.86,11.97,12.32,-0.35,-2.8409,1463.0,17.7
300749.SZ,20251210,12.06,12.2,11.65,11.87,11.97,-0.1,-0.8354,1281.0,15.23
300749.SZ,20251211,11.98,12.14,11.22,11.31,11.87,-0.56,-4.7178,1278.0,14.73
300749.SZ,20251212,11.35,11.74,11.06,11.21,11.31,-0.1,-0.8842,1153.0,13.13
300749.SZ,20251215,11.18,11.3,10.78,11.0,11.21,-0.21,-1.8733,803.0,8.78
300749.SZ,20251216,11.05,11.05,10.39,10.48,11.0,-0.52,-4.7273,730.0,7.74
300749.SZ,20251217,10.57,10.64,10.27,10.58,10.48,0.1,0.9542,566.0,5.92
300749.SZ,20251218,11.03,11.4,10.63,10.69,10.58,0.11,1.0397,1295.0,14.16
300749.SZ,20251219,10.61,11.52,10.61,11.29,10.69,0.6,5.6127,1325.0,14.78
