ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920985.BJ,20250310,12.94,13.33,12.67,13.07,12.81,0.26,2.0297,1408.0,18.38
920985.BJ,20250311,12.8,12.96,12.68,12.92,13.07,-0.15,-1.1477,919.0,11.77
920985.BJ,20250312,12.94,13.27,12.85,12.93,12.92,0.01,0.0774,1190.0,15.56
920985.BJ,20250313,13.09,13.15,12.41,12.56,12.93,-0.37,-2.8616,894.0,11.33
920985.BJ,20250314,12.58,13.03,12.51,13.0,12.56,0.44,3.5032,1080.0,13.92
920985.BJ,20250317,13.18,14.14,13.1,13.78,13.0,0.78,6.0,1991.0,27.36
920985.BJ,20250318,13.87,13.9,13.5,13.85,13.78,0.07,0.508,1174.0,16.1
920985.BJ,20250319,13.87,14.4,13.37,13.55,13.85,-0.3,-2.1661,1504.0,20.72
920985.BJ,20250320,13.4,13.79,12.65,12.66,13.55,-0.89,-6.5683,1346.0,17.77
920985.BJ,20250321,12.53,12.66,11.9,12.03,12.66,-0.63,-4.9763,1034.0,12.64
920985.BJ,20250324,12.15,12.35,11.5,12.1,12.03,0.07,0.5819,697.0,8.27
920985.BJ,20250325,12.1,12.94,12.01,12.94,12.1,0.84,6.9421,1254.0,15.74
920985.BJ,20250326,12.94,13.47,12.7,12.93,12.94,-0.01,-0.0773,1168.0,15.27
920985.BJ,20250327,12.7,12.85,12.48,12.51,12.93,-0.42,-3.2483,752.0,9.51
920985.BJ,20250328,12.47,12.86,12.1,12.2,12.51,-0.31,-2.478,659.0,8.25
920985.BJ,20250331,12.17,12.17,11.61,11.83,12.2,-0.37,-3.0328,547.0,6.45
920985.BJ,20250401,11.92,12.36,11.83,12.03,11.83,0.2,1.6906,519.0,6.28
920985.BJ,20250402,12.03,12.2,11.88,11.96,12.03,-0.07,-0.5819,363.0,4.36
920985.BJ,20250403,11.82,12.1,11.73,12.03,11.96,0.07,0.5853,462.0,5.54
920985.BJ,20250407,11.2,11.34,8.67,9.47,12.03,-2.56,-21.2801,1232.0,12.37
920985.BJ,20250408,9.65,10.06,9.6,9.88,9.47,0.41,4.3295,664.0,6.52
920985.BJ,20250409,9.61,10.69,9.43,10.66,9.88,0.78,7.8947,986.0,10.08
920985.BJ,20250410,11.0,11.58,10.9,11.15,10.66,0.49,4.5966,1079.0,12.17
920985.BJ,20250411,10.95,11.5,10.89,11.15,11.15,0.0,0.0,658.0,7.39
920985.BJ,20250414,11.39,11.58,11.24,11.31,11.15,0.16,1.435,560.0,6.38
920985.BJ,20250415,11.26,11.37,11.05,11.23,11.31,-0.08,-0.7073,341.0,3.82
920985.BJ,20250416,11.2,11.23,10.76,10.91,11.23,-0.32,-2.8495,543.0,5.96
920985.BJ,20250417,10.85,11.31,10.75,11.15,10.91,0.24,2.1998,523.0,5.78
920985.BJ,20250418,11.12,11.45,11.1,11.38,11.15,0.23,2.0628,577.0,6.54
920985.BJ,20250421,11.38,11.7,11.31,11.57,11.38,0.19,1.6696,512.0,5.91
920985.BJ,20250422,11.55,11.92,11.48,11.65,11.57,0.08,0.6914,695.0,8.14
920985.BJ,20250423,11.65,11.8,11.46,11.56,11.65,-0.09,-0.7725,585.0,6.79
920985.BJ,20250424,11.52,11.73,11.09,11.15,11.56,-0.41,-3.5467,639.0,7.26
920985.BJ,20250425,11.25,11.54,11.12,11.17,11.15,0.02,0.1794,491.0,5.57
920985.BJ,20250428,11.18,11.21,10.74,10.75,11.17,-0.42,-3.7601,412.0,4.51
920985.BJ,20250429,9.6,9.78,9.0,9.58,10.75,-1.17,-10.8837,1360.0,12.71
920985.BJ,20250430,9.5,9.78,9.46,9.64,9.58,0.06,0.6263,614.0,5.94
920985.BJ,20250506,9.81,10.0,9.72,10.0,9.64,0.36,3.7344,568.0,5.62
920985.BJ,20250507,10.3,10.33,9.83,9.96,10.0,-0.04,-0.4,554.0,5.59
920985.BJ,20250508,9.9,10.27,9.81,10.21,9.96,0.25,2.51,533.0,5.4
920985.BJ,20250509,10.27,10.28,9.92,10.01,10.21,-0.2,-1.9589,428.0,4.32
920985.BJ,20250512,10.21,10.28,10.03,10.27,10.01,0.26,2.5974,517.0,5.27
920985.BJ,20250513,10.44,11.88,10.32,10.99,10.27,0.72,7.0107,1737.0,19.47
920985.BJ,20250514,10.78,10.9,10.46,10.87,10.99,-0.12,-1.0919,1011.0,10.79
920985.BJ,20250515,10.87,10.87,10.55,10.57,10.87,-0.3,-2.7599,593.0,6.32
920985.BJ,20250516,10.51,10.65,10.4,10.49,10.57,-0.08,-0.7569,444.0,4.67
920985.BJ,20250519,10.6,10.63,10.36,10.52,10.49,0.03,0.286,392.0,4.12
920985.BJ,20250520,10.55,10.75,10.45,10.73,10.52,0.21,1.9962,571.0,6.09
920985.BJ,20250521,10.76,10.86,10.66,10.68,10.73,-0.05,-0.466,497.0,5.34
920985.BJ,20250522,10.6,10.6,9.98,10.1,10.68,-0.58,-5.4307,745.0,7.64
920985.BJ,20250523,10.0,10.39,10.0,10.02,10.1,-0.08,-0.7921,357.0,3.63
920985.BJ,20250526,10.03,10.31,10.02,10.25,10.02,0.23,2.2954,314.0,3.19
920985.BJ,20250527,10.29,10.45,10.1,10.16,10.25,-0.09,-0.878,278.0,2.84
920985.BJ,20250528,10.19,10.27,9.89,9.97,10.16,-0.19,-1.8701,377.0,3.78
920985.BJ,20250529,10.02,10.25,10.01,10.22,9.97,0.25,2.5075,347.0,3.53
920985.BJ,20250530,10.23,10.4,10.11,10.13,10.22,-0.09,-0.8806,323.0,3.31
920985.BJ,20250603,10.06,10.24,10.01,10.17,10.13,0.04,0.3949,190.0,1.93
920985.BJ,20250604,10.15,10.43,10.15,10.27,10.17,0.1,0.9833,368.0,3.8
920985.BJ,20250605,10.38,10.38,10.15,10.24,10.27,-0.03,-0.2921,277.0,2.83
920985.BJ,20250606,10.34,10.44,10.22,10.3,10.24,0.06,0.5859,284.0,2.93
920985.BJ,20250609,10.31,10.45,10.26,10.39,10.3,0.09,0.8738,305.0,3.17
920985.BJ,20250610,10.39,10.48,10.16,10.23,10.39,-0.16,-1.5399,395.0,4.08
920985.BJ,20250611,10.36,10.54,10.25,10.41,10.23,0.18,1.7595,429.0,4.47
920985.BJ,20250612,10.38,10.38,10.21,10.23,10.41,-0.18,-1.7291,319.0,3.27
920985.BJ,20250613,10.16,10.23,9.89,9.93,10.23,-0.3,-2.9326,467.0,4.67
920985.BJ,20250616,9.91,10.06,9.87,9.97,9.93,0.04,0.4028,256.0,2.55
920985.BJ,20250617,9.97,10.18,9.97,10.04,9.97,0.07,0.7021,268.0,2.7
920985.BJ,20250618,10.08,10.27,9.99,10.0,10.04,-0.04,-0.3984,380.0,3.84
920985.BJ,20250619,10.02,10.08,9.63,9.67,10.0,-0.33,-3.3,362.0,3.55
920985.BJ,20250620,9.8,10.08,9.74,9.78,9.67,0.11,1.1375,385.0,3.82
920985.BJ,20250623,9.51,9.89,9.5,9.82,9.78,0.04,0.409,370.0,3.57
920985.BJ,20250624,9.9,10.1,9.82,10.08,9.82,0.26,2.6477,378.0,3.78
920985.BJ,20250625,10.11,10.21,10.0,10.12,10.08,0.04,0.3968,409.0,4.12
920985.BJ,20250626,10.15,10.28,9.97,10.0,10.12,-0.12,-1.1858,440.0,4.45
920985.BJ,20250627,10.01,10.15,9.97,10.04,10.0,0.04,0.4,312.0,3.14
920985.BJ,20250630,10.13,10.35,10.06,10.28,10.04,0.24,2.3904,685.0,7.03
920985.BJ,20250701,10.21,10.3,10.11,10.18,10.28,-0.1,-0.9728,480.0,4.9
920985.BJ,20250702,10.25,10.83,10.1,10.73,10.18,0.55,5.4028,1612.0,16.99
920985.BJ,20250703,10.72,10.91,10.39,10.54,10.73,-0.19,-1.7707,911.0,9.6
920985.BJ,20250704,10.97,11.15,10.23,10.44,10.54,-0.1,-0.9488,904.0,9.6
920985.BJ,20250707,10.25,10.38,10.09,10.11,10.44,-0.33,-3.1609,604.0,6.16
920985.BJ,20250708,10.11,10.85,10.08,10.6,10.11,0.49,4.8467,1348.0,14.2
920985.BJ,20250709,10.46,10.83,10.38,10.45,10.6,-0.15,-1.4151,879.0,9.32
920985.BJ,20250710,10.39,10.96,10.39,10.64,10.45,0.19,1.8182,1172.0,12.59
920985.BJ,20250711,10.74,10.86,10.48,10.56,10.64,-0.08,-0.7519,742.0,7.87
920985.BJ,20250714,10.61,10.67,10.35,10.65,10.56,0.09,0.8523,604.0,6.35
920985.BJ,20250715,10.7,10.7,10.26,10.43,10.65,-0.22,-2.0657,507.0,5.28
920985.BJ,20250716,10.42,10.47,10.31,10.46,10.43,0.03,0.2876,336.0,3.5
920985.BJ,20250717,10.31,10.46,10.19,10.22,10.21,0.01,0.0979,498.0,5.13
920985.BJ,20250718,10.13,10.28,10.03,10.1,10.22,-0.12,-1.1742,421.0,4.26
920985.BJ,20250721,10.1,10.23,9.99,10.21,10.1,0.11,1.0891,389.0,3.95
920985.BJ,20250722,10.23,10.48,10.02,10.43,10.21,0.22,2.1548,866.0,8.92
920985.BJ,20250723,10.49,11.01,10.3,10.6,10.43,0.17,1.6299,1232.0,13.19
920985.BJ,20250724,10.45,10.9,10.38,10.7,10.6,0.1,0.9434,869.0,9.29
920985.BJ,20250725,10.8,10.88,10.48,10.53,10.7,-0.17,-1.5888,564.0,5.97
920985.BJ,20250728,10.5,10.5,10.26,10.34,10.53,-0.19,-1.8044,450.0,4.66
920985.BJ,20250729,10.39,10.4,10.15,10.34,10.34,0.0,0.0,371.0,3.82
920985.BJ,20250730,10.37,10.51,10.18,10.23,10.34,-0.11,-1.0638,522.0,5.38
920985.BJ,20250731,10.23,10.33,10.01,10.07,10.23,-0.16,-1.564,468.0,4.74
920985.BJ,20250801,10.16,10.43,10.03,10.17,10.07,0.1,0.993,531.0,5.45
920985.BJ,20250804,10.1,10.17,10.0,10.08,10.17,-0.09,-0.885,362.0,3.64
920985.BJ,20250805,10.18,10.22,10.08,10.12,10.08,0.04,0.3968,216.0,2.19
920985.BJ,20250806,10.18,10.19,10.04,10.13,10.12,0.01,0.0988,314.0,3.18
920985.BJ,20250807,10.2,10.26,10.06,10.16,10.13,0.03,0.2962,332.0,3.37
920985.BJ,20250808,10.16,10.25,10.07,10.08,10.16,-0.08,-0.7874,336.0,3.4
920985.BJ,20250811,10.05,10.16,10.05,10.1,10.08,0.02,0.1984,335.0,3.39
920985.BJ,20250812,10.12,10.12,9.94,10.0,10.1,-0.1,-0.9901,424.0,4.25
920985.BJ,20250813,10.01,10.08,9.84,9.9,10.0,-0.1,-1.0,565.0,5.61
920985.BJ,20250814,9.91,9.95,9.63,9.63,9.9,-0.27,-2.7273,489.0,4.77
920985.BJ,20250815,9.6,10.05,9.6,10.0,9.63,0.37,3.8422,671.0,6.68
920985.BJ,20250818,10.1,10.4,10.06,10.3,10.0,0.3,3.0,869.0,8.9
920985.BJ,20250819,10.4,10.52,10.24,10.28,10.3,-0.02,-0.1942,768.0,7.97
920985.BJ,20250820,10.4,10.92,10.29,10.45,10.28,0.17,1.6537,940.0,9.92
920985.BJ,20250821,10.45,10.54,10.19,10.27,10.45,-0.18,-1.7225,700.0,7.26
920985.BJ,20250822,10.3,10.39,10.13,10.2,10.27,-0.07,-0.6816,540.0,5.52
920985.BJ,20250825,10.27,10.39,10.13,10.24,10.2,0.04,0.3922,609.0,6.26
920985.BJ,20250826,10.28,10.44,10.21,10.23,10.24,-0.01,-0.0977,541.0,5.57
920985.BJ,20250827,10.18,10.32,9.92,9.92,10.23,-0.31,-3.0303,684.0,6.91
920985.BJ,20250828,9.93,10.03,9.66,9.96,9.92,0.04,0.4032,505.0,4.98
920985.BJ,20250829,9.68,9.87,9.61,9.8,9.96,-0.16,-1.6064,839.0,8.16
920985.BJ,20250901,9.75,9.76,9.55,9.66,9.8,-0.14,-1.4286,596.0,5.72
920985.BJ,20250902,9.64,9.73,9.53,9.65,9.66,-0.01,-0.1035,531.0,5.1
920985.BJ,20250903,9.64,9.97,9.56,9.82,9.65,0.17,1.7617,753.0,7.34
920985.BJ,20250904,9.75,10.17,9.71,9.92,9.82,0.1,1.0183,1064.0,10.67
920985.BJ,20250905,9.95,10.92,9.95,10.54,9.92,0.62,6.25,1846.0,19.32
920985.BJ,20250908,10.43,10.56,10.14,10.2,10.54,-0.34,-3.2258,1227.0,12.6
920985.BJ,20250909,10.26,10.5,10.1,10.29,10.2,0.09,0.8824,950.0,9.77
920985.BJ,20250910,10.2,10.2,9.87,9.99,10.29,-0.3,-2.9155,731.0,7.3
920985.BJ,20250911,9.98,10.05,9.83,9.95,9.99,-0.04,-0.4004,376.0,3.73
920985.BJ,20250912,10.01,10.01,9.77,9.81,9.95,-0.14,-1.407,432.0,4.26
920985.BJ,20250915,9.88,9.95,9.78,9.8,9.81,-0.01,-0.1019,350.0,3.45
920985.BJ,20250916,9.84,9.85,9.67,9.82,9.8,0.02,0.2041,308.0,3.01
920985.BJ,20250917,9.82,9.85,9.68,9.75,9.82,-0.07,-0.7128,513.0,5.0
920985.BJ,20250918,9.8,9.84,9.59,9.69,9.75,-0.06,-0.6154,437.0,4.25
920985.BJ,20250919,9.81,9.81,9.57,9.63,9.69,-0.06,-0.6192,318.0,3.06
920985.BJ,20250922,9.73,9.73,9.55,9.58,9.63,-0.05,-0.5192,261.0,2.51
920985.BJ,20250923,9.64,9.64,9.18,9.34,9.58,-0.24,-2.5052,457.0,4.28
920985.BJ,20250924,9.3,9.6,9.25,9.57,9.34,0.23,2.4625,331.0,3.14
920985.BJ,20250925,9.57,9.79,9.44,9.45,9.57,-0.12,-1.2539,292.0,2.81
920985.BJ,20250926,9.41,9.56,9.29,9.29,9.45,-0.16,-1.6931,250.0,2.35
920985.BJ,20250929,9.33,9.59,9.21,9.38,9.29,0.09,0.9688,334.0,3.15
920985.BJ,20250930,9.33,9.48,9.23,9.24,9.38,-0.14,-1.4925,261.0,2.44
920985.BJ,20251009,9.25,9.3,9.05,9.13,9.24,-0.11,-1.1905,292.0,2.68
920985.BJ,20251010,9.11,9.23,9.0,9.04,9.13,-0.09,-0.9858,322.0,2.94
920985.BJ,20251013,8.82,8.96,8.73,8.92,9.04,-0.12,-1.3274,317.0,2.81
920985.BJ,20251014,8.88,9.52,8.86,9.16,8.92,0.24,2.6906,647.0,6.0
920985.BJ,20251015,9.08,9.36,9.0,9.22,9.16,0.06,0.655,427.0,3.93
920985.BJ,20251016,9.22,9.52,9.15,9.24,9.22,0.02,0.2169,420.0,3.92
920985.BJ,20251017,9.22,9.35,8.85,8.89,9.24,-0.35,-3.7879,376.0,3.4
920985.BJ,20251020,9.01,9.19,8.85,8.9,8.89,0.01,0.1125,237.0,2.12
920985.BJ,20251021,8.97,9.06,8.85,9.06,8.9,0.16,1.7978,261.0,2.35
920985.BJ,20251022,9.02,9.23,9.0,9.07,9.06,0.01,0.1104,245.0,2.23
920985.BJ,20251023,9.01,9.14,8.91,9.03,9.07,-0.04,-0.441,216.0,1.95
920985.BJ,20251024,9.07,9.25,9.02,9.03,9.03,0.0,0.0,233.0,2.12
920985.BJ,20251027,9.0,9.13,8.96,8.99,9.03,-0.04,-0.443,238.0,2.15
920985.BJ,20251028,9.0,9.05,8.86,8.9,8.99,-0.09,-1.0011,217.0,1.94
920985.BJ,20251029,8.8,9.65,8.45,9.42,8.9,0.52,5.8427,1349.0,12.14
920985.BJ,20251030,9.4,9.64,9.16,9.16,9.42,-0.26,-2.7601,985.0,9.28
920985.BJ,20251031,9.27,9.46,9.1,9.23,9.16,0.07,0.7642,574.0,5.34
920985.BJ,20251103,9.21,9.52,9.21,9.41,9.23,0.18,1.9502,533.0,5.0
920985.BJ,20251104,9.45,9.45,9.0,9.09,9.41,-0.32,-3.4006,466.0,4.26
920985.BJ,20251105,9.05,9.45,9.0,9.28,9.09,0.19,2.0902,551.0,5.1
920985.BJ,20251106,9.2,9.41,9.15,9.17,9.28,-0.11,-1.1853,409.0,3.78
920985.BJ,20251107,9.28,9.55,9.15,9.37,9.17,0.2,2.181,725.0,6.81
920985.BJ,20251110,9.37,9.58,9.3,9.49,9.37,0.12,1.2807,656.0,6.21
920985.BJ,20251111,9.58,10.35,9.43,9.9,9.49,0.41,4.3203,1493.0,14.8
920985.BJ,20251112,9.79,9.95,9.37,9.45,9.9,-0.45,-4.5455,864.0,8.26
920985.BJ,20251113,9.6,9.95,9.54,9.69,9.45,0.24,2.5397,831.0,8.09
920985.BJ,20251114,9.58,10.28,9.5,9.87,9.69,0.18,1.8576,1201.0,11.94
920985.BJ,20251117,9.95,10.06,9.6,9.73,9.87,-0.14,-1.4184,711.0,6.92
920985.BJ,20251118,9.77,9.84,9.32,9.41,9.73,-0.32,-3.2888,581.0,5.51
920985.BJ,20251119,9.48,9.52,9.17,9.23,9.41,-0.18,-1.9129,371.0,3.45
920985.BJ,20251120,9.4,9.4,9.02,9.04,9.23,-0.19,-2.0585,320.0,2.92
920985.BJ,20251121,9.0,9.08,8.62,8.65,9.04,-0.39,-4.3142,510.0,4.48
920985.BJ,20251124,8.65,8.79,8.6,8.68,8.65,0.03,0.3468,218.0,1.89
920985.BJ,20251125,8.72,8.87,8.68,8.71,8.68,0.03,0.3456,267.0,2.34
920985.BJ,20251126,8.71,8.82,8.6,8.69,8.71,-0.02,-0.2296,223.0,1.94
920985.BJ,20251127,8.65,8.77,8.58,8.58,8.69,-0.11,-1.2658,228.0,1.98
920985.BJ,20251128,8.62,8.65,8.5,8.56,8.58,-0.02,-0.2331,216.0,1.85
920985.BJ,20251201,8.69,8.69,8.55,8.64,8.56,0.08,0.9346,222.0,1.91
920985.BJ,20251202,8.57,8.7,8.5,8.54,8.64,-0.1,-1.1574,202.0,1.73
920985.BJ,20251203,8.54,8.6,8.41,8.42,8.54,-0.12,-1.4052,214.0,1.81
920985.BJ,20251204,8.4,8.49,8.16,8.16,8.42,-0.26,-3.0879,223.0,1.84
920985.BJ,20251205,8.28,8.36,8.12,8.34,8.16,0.18,2.2059,214.0,1.77
920985.BJ,20251208,8.35,8.56,8.33,8.38,8.34,0.04,0.4796,233.0,1.96
920985.BJ,20251209,8.37,8.37,8.13,8.24,8.38,-0.14,-1.6706,311.0,2.56
920985.BJ,20251210,8.32,8.32,7.9,7.94,8.24,-0.3,-3.6408,436.0,3.49
920985.BJ,20251211,7.98,8.36,7.72,8.07,7.94,0.13,1.6373,867.0,6.98
920985.BJ,20251212,8.0,8.08,7.69,7.74,8.07,-0.33,-4.0892,1236.0,9.71
920985.BJ,20251215,7.77,7.77,7.4,7.43,7.74,-0.31,-4.0052,853.0,6.39
920985.BJ,20251216,7.45,7.54,7.38,7.48,7.43,0.05,0.6729,514.0,3.83
920985.BJ,20251217,7.48,7.5,7.36,7.47,7.48,-0.01,-0.1337,434.0,3.22
920985.BJ,20251218,7.43,7.55,7.41,7.45,7.47,-0.02,-0.2677,333.0,2.49
920985.BJ,20251219,7.44,7.58,7.44,7.55,7.45,0.1,1.3423,400.0,3.01
