ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920370.BJ,20250311,4.38,4.45,4.32,4.43,4.43,0.0,0.0,724.0,3.18
920370.BJ,20250312,4.54,4.6,4.44,4.48,4.43,0.05,1.1287,1330.0,6.01
920370.BJ,20250313,4.5,4.56,4.27,4.36,4.48,-0.12,-2.6786,1106.0,4.86
920370.BJ,20250314,4.37,4.59,4.35,4.58,4.36,0.22,5.0459,1355.0,6.11
920370.BJ,20250317,4.59,5.41,4.55,4.97,4.58,0.39,8.5153,3629.0,18.0
920370.BJ,20250318,4.84,6.0,4.74,5.5,4.97,0.53,10.664,5655.0,31.07
920370.BJ,20250319,5.03,5.27,4.92,4.92,5.5,-0.58,-10.5455,3238.0,16.47
920370.BJ,20250320,4.92,5.07,4.68,4.75,4.92,-0.17,-3.4553,1973.0,9.59
920370.BJ,20250321,4.66,4.74,4.32,4.43,4.75,-0.32,-6.7368,1704.0,7.69
920370.BJ,20250324,4.43,4.64,4.31,4.52,4.43,0.09,2.0316,1186.0,5.32
920370.BJ,20250325,4.49,4.68,4.48,4.65,4.52,0.13,2.8761,1250.0,5.76
920370.BJ,20250326,4.63,4.76,4.57,4.58,4.65,-0.07,-1.5054,992.0,4.64
920370.BJ,20250327,4.58,4.59,4.44,4.49,4.58,-0.09,-1.9651,805.0,3.63
920370.BJ,20250328,4.5,4.58,4.36,4.36,4.49,-0.13,-2.8953,769.0,3.44
920370.BJ,20250331,4.27,4.35,4.0,4.14,4.36,-0.22,-5.0459,1042.0,4.3
920370.BJ,20250401,4.1,4.22,4.1,4.12,4.14,-0.02,-0.4831,588.0,2.45
920370.BJ,20250402,4.1,4.16,4.0,4.03,4.12,-0.09,-2.1845,626.0,2.55
920370.BJ,20250403,4.0,4.18,3.97,4.16,4.03,0.13,3.2258,640.0,2.62
920370.BJ,20250407,3.98,3.98,3.15,3.37,4.16,-0.79,-18.9904,1288.0,4.63
920370.BJ,20250408,3.4,3.75,3.4,3.73,3.37,0.36,10.6825,1102.0,3.96
920370.BJ,20250409,3.69,4.22,3.54,4.13,3.73,0.4,10.7239,1632.0,6.45
920370.BJ,20250410,4.27,4.41,4.14,4.24,4.13,0.11,2.6634,1587.0,6.82
920370.BJ,20250411,4.2,4.38,4.13,4.18,4.24,-0.06,-1.4151,1084.0,4.61
920370.BJ,20250414,4.26,4.34,4.2,4.24,4.18,0.06,1.4354,688.0,2.94
920370.BJ,20250415,4.24,4.25,4.11,4.18,4.24,-0.06,-1.4151,623.0,2.6
920370.BJ,20250416,4.18,4.2,4.02,4.12,4.18,-0.06,-1.4354,477.0,1.96
920370.BJ,20250417,4.14,4.26,4.07,4.21,4.12,0.09,2.1845,484.0,2.03
920370.BJ,20250418,4.21,4.23,4.14,4.2,4.21,-0.01,-0.2375,452.0,1.9
920370.BJ,20250421,4.24,4.32,4.18,4.32,4.2,0.12,2.8571,523.0,2.23
920370.BJ,20250422,4.29,4.6,4.26,4.45,4.32,0.13,3.0093,1375.0,6.14
920370.BJ,20250423,4.43,4.52,4.34,4.36,4.45,-0.09,-2.0225,875.0,3.87
920370.BJ,20250424,4.39,4.39,4.16,4.2,4.36,-0.16,-3.6697,517.0,2.2
920370.BJ,20250425,4.2,4.24,4.11,4.15,4.2,-0.05,-1.1905,341.0,1.43
920370.BJ,20250428,4.13,4.15,3.95,3.95,4.15,-0.2,-4.8193,555.0,2.23
920370.BJ,20250429,3.9,4.03,3.89,4.01,3.95,0.06,1.519,282.0,1.12
920370.BJ,20250430,4.02,4.14,4.0,4.12,4.01,0.11,2.7431,315.0,1.29
920370.BJ,20250506,4.21,4.37,4.18,4.35,4.12,0.23,5.5825,667.0,2.86
920370.BJ,20250507,4.41,4.45,4.29,4.33,4.35,-0.02,-0.4598,670.0,2.91
920370.BJ,20250508,4.33,4.38,4.3,4.34,4.33,0.01,0.2309,342.0,1.49
920370.BJ,20250509,4.33,4.42,4.26,4.32,4.34,-0.02,-0.4608,606.0,2.62
920370.BJ,20250512,4.35,4.41,4.32,4.36,4.32,0.04,0.9259,513.0,2.23
920370.BJ,20250513,4.39,4.42,4.28,4.3,4.36,-0.06,-1.3761,587.0,2.56
920370.BJ,20250514,4.34,4.34,4.22,4.34,4.3,0.04,0.9302,549.0,2.35
920370.BJ,20250515,4.34,4.56,4.31,4.49,4.34,0.15,3.4562,1890.0,8.46
920370.BJ,20250516,4.49,4.49,4.35,4.38,4.49,-0.11,-2.4499,1079.0,4.75
920370.BJ,20250519,4.36,4.55,4.34,4.48,4.38,0.1,2.2831,1107.0,4.93
920370.BJ,20250520,4.5,4.64,4.46,4.64,4.48,0.16,3.5714,1549.0,7.08
920370.BJ,20250521,4.68,4.72,4.55,4.55,4.64,-0.09,-1.9397,1398.0,6.48
920370.BJ,20250522,4.58,4.62,4.3,4.38,4.55,-0.17,-3.7363,1460.0,6.51
920370.BJ,20250523,4.38,4.5,4.3,4.35,4.38,-0.03,-0.6849,776.0,3.42
920370.BJ,20250526,4.31,4.47,4.31,4.46,4.35,0.11,2.5287,587.0,2.57
920370.BJ,20250527,4.41,4.73,4.41,4.67,4.46,0.21,4.7085,2636.0,12.17
920370.BJ,20250528,5.2,5.98,5.04,5.25,4.67,0.58,12.4197,6304.0,35.02
920370.BJ,20250529,5.65,6.66,5.54,6.14,5.25,0.89,16.9524,7741.0,46.48
920370.BJ,20250530,5.67,5.8,5.01,5.01,6.14,-1.13,-18.4039,6187.0,32.71
920370.BJ,20250603,4.82,4.93,4.73,4.74,5.01,-0.27,-5.3892,3799.0,18.18
920370.BJ,20250604,4.74,4.84,4.7,4.78,4.74,0.04,0.8439,2208.0,10.49
920370.BJ,20250605,4.86,4.98,4.76,4.8,4.78,0.02,0.4184,2061.0,9.97
920370.BJ,20250606,4.81,4.84,4.71,4.75,4.8,-0.05,-1.0417,1515.0,7.22
920370.BJ,20250609,4.74,4.79,4.72,4.78,4.75,0.03,0.6316,1295.0,6.15
920370.BJ,20250610,4.75,4.9,4.75,4.88,4.78,0.1,2.0921,2104.0,10.15
920370.BJ,20250611,4.87,4.94,4.82,4.89,4.88,0.01,0.2049,1491.0,7.28
920370.BJ,20250612,4.88,4.98,4.85,4.85,4.89,-0.04,-0.818,1318.0,6.47
920370.BJ,20250613,4.81,4.88,4.68,4.71,4.85,-0.14,-2.8866,1612.0,7.68
920370.BJ,20250616,4.7,4.88,4.67,4.81,4.71,0.1,2.1231,1158.0,5.55
920370.BJ,20250617,4.85,4.94,4.78,4.84,4.81,0.03,0.6237,1196.0,5.79
920370.BJ,20250618,4.83,4.85,4.71,4.74,4.84,-0.1,-2.0661,966.0,4.59
920370.BJ,20250619,4.77,4.77,4.46,4.49,4.74,-0.25,-5.2743,1153.0,5.3
920370.BJ,20250620,4.49,4.6,4.46,4.49,4.49,0.0,0.0,742.0,3.37
920370.BJ,20250623,4.46,4.58,4.43,4.55,4.49,0.06,1.3363,654.0,2.96
920370.BJ,20250624,4.55,4.7,4.54,4.7,4.55,0.15,3.2967,847.0,3.94
920370.BJ,20250625,4.69,4.81,4.67,4.8,4.7,0.1,2.1277,1094.0,5.2
920370.BJ,20250626,4.79,4.86,4.72,4.76,4.8,-0.04,-0.8333,906.0,4.35
920370.BJ,20250627,4.77,4.9,4.75,4.82,4.76,0.06,1.2605,1015.0,4.91
920370.BJ,20250630,4.85,4.92,4.8,4.85,4.82,0.03,0.6224,767.0,3.71
920370.BJ,20250701,4.85,4.86,4.75,4.79,4.85,-0.06,-1.2371,680.0,3.27
920370.BJ,20250702,4.82,4.82,4.75,4.81,4.79,0.02,0.4175,490.0,2.35
920370.BJ,20250703,4.82,4.83,4.76,4.77,4.81,-0.04,-0.8316,384.0,1.84
920370.BJ,20250704,4.78,4.79,4.62,4.64,4.77,-0.13,-2.7254,794.0,3.73
920370.BJ,20250707,4.66,4.73,4.63,4.64,4.64,0.0,0.0,659.0,3.07
920370.BJ,20250708,4.65,4.71,4.64,4.71,4.64,0.07,1.5086,468.0,2.19
920370.BJ,20250709,4.73,4.78,4.68,4.68,4.71,-0.03,-0.6369,601.0,2.84
920370.BJ,20250710,4.67,4.76,4.66,4.76,4.68,0.08,1.7094,651.0,3.07
920370.BJ,20250711,4.78,4.83,4.74,4.79,4.76,0.03,0.6303,707.0,3.38
920370.BJ,20250714,4.8,4.85,4.75,4.84,4.79,0.05,1.0438,799.0,3.84
920370.BJ,20250715,4.83,5.15,4.68,5.15,4.84,0.31,6.405,2321.0,11.44
920370.BJ,20250716,5.09,5.22,5.0,5.03,5.15,-0.12,-2.3301,1821.0,9.28
920370.BJ,20250717,5.01,5.07,4.85,4.88,5.03,-0.15,-2.9821,1510.0,7.43
920370.BJ,20250718,4.88,4.9,4.83,4.9,4.88,0.02,0.4098,779.0,3.79
920370.BJ,20250721,4.84,5.13,4.84,5.09,4.9,0.19,3.8776,1887.0,9.51
920370.BJ,20250722,5.13,5.16,4.97,5.07,5.09,-0.02,-0.3929,1568.0,7.95
920370.BJ,20250723,5.06,5.18,4.97,5.02,5.07,-0.05,-0.9862,1500.0,7.65
920370.BJ,20250724,5.02,5.27,5.0,5.22,5.02,0.2,3.9841,1762.0,9.11
920370.BJ,20250725,5.25,5.27,5.04,5.08,5.22,-0.14,-2.682,1353.0,6.92
920370.BJ,20250728,5.09,5.15,5.01,5.02,5.08,-0.06,-1.1811,720.0,3.63
920370.BJ,20250729,5.05,5.05,4.92,4.99,5.02,-0.03,-0.5976,719.0,3.57
920370.BJ,20250730,5.0,5.02,4.89,4.94,4.99,-0.05,-1.002,655.0,3.24
920370.BJ,20250731,4.97,4.97,4.79,4.81,4.94,-0.13,-2.6316,894.0,4.35
920370.BJ,20250801,4.82,4.89,4.8,4.86,4.81,0.05,1.0395,455.0,2.2
920370.BJ,20250804,4.86,4.87,4.76,4.8,4.86,-0.06,-1.2346,541.0,2.59
920370.BJ,20250805,4.8,4.86,4.79,4.83,4.8,0.03,0.625,423.0,2.05
920370.BJ,20250806,4.85,4.88,4.79,4.87,4.83,0.04,0.8282,534.0,2.59
920370.BJ,20250807,4.89,4.95,4.86,4.87,4.87,0.0,0.0,659.0,3.23
920370.BJ,20250808,4.93,4.93,4.78,4.79,4.87,-0.08,-1.6427,546.0,2.63
920370.BJ,20250811,4.8,4.84,4.77,4.82,4.79,0.03,0.6263,402.0,1.93
920370.BJ,20250812,4.83,5.05,4.79,4.94,4.82,0.12,2.4896,1524.0,7.56
920370.BJ,20250813,4.9,5.2,4.88,5.13,4.94,0.19,3.8462,2111.0,10.71
920370.BJ,20250814,5.13,5.18,4.8,4.8,5.13,-0.33,-6.4327,1592.0,7.86
920370.BJ,20250815,4.88,4.95,4.8,4.89,4.8,0.09,1.875,857.0,4.19
920370.BJ,20250818,4.95,5.12,4.89,5.08,4.89,0.19,3.8855,1375.0,6.93
920370.BJ,20250819,5.1,5.22,5.02,5.04,5.08,-0.04,-0.7874,1817.0,9.3
920370.BJ,20250820,5.03,5.13,4.97,5.12,5.04,0.08,1.5873,1286.0,6.49
920370.BJ,20250821,5.11,5.2,5.01,5.03,5.12,-0.09,-1.7578,1174.0,6.0
920370.BJ,20250822,5.07,5.11,4.95,5.02,5.03,-0.01,-0.1988,871.0,4.37
920370.BJ,20250825,5.03,5.05,4.94,4.99,5.02,-0.03,-0.5976,623.0,3.1
920370.BJ,20250826,4.96,5.05,4.92,4.96,4.99,-0.03,-0.6012,832.0,4.14
920370.BJ,20250827,4.94,4.97,4.75,4.78,4.96,-0.18,-3.629,1122.0,5.45
920370.BJ,20250828,4.8,4.93,4.66,4.88,4.78,0.1,2.0921,990.0,4.74
920370.BJ,20250829,4.92,4.94,4.84,4.85,4.88,-0.03,-0.6148,715.0,3.5
920370.BJ,20250901,4.85,5.16,4.8,5.03,4.85,0.18,3.7113,1757.0,8.85
920370.BJ,20250902,5.05,5.24,4.92,5.18,5.03,0.15,2.9821,2601.0,13.26
920370.BJ,20250903,5.14,5.18,4.84,4.86,5.18,-0.32,-6.1776,1660.0,8.26
920370.BJ,20250904,4.86,5.05,4.81,4.98,4.86,0.12,2.4691,1228.0,6.07
920370.BJ,20250905,5.0,5.16,5.0,5.09,4.98,0.11,2.2088,1304.0,6.64
920370.BJ,20250908,5.1,5.18,4.98,5.02,5.09,-0.07,-1.3752,1326.0,6.72
920370.BJ,20250909,5.03,5.05,4.93,4.94,5.02,-0.08,-1.5936,864.0,4.29
920370.BJ,20250910,5.0,5.01,4.91,4.95,4.94,0.01,0.2024,512.0,2.54
920370.BJ,20250911,4.98,4.98,4.86,4.96,4.95,0.01,0.202,572.0,2.82
920370.BJ,20250912,4.97,5.13,4.94,5.11,4.96,0.15,3.0242,1532.0,7.71
920370.BJ,20250915,5.15,5.72,5.1,5.51,5.11,0.4,7.8278,3969.0,21.62
920370.BJ,20250916,5.54,5.64,5.26,5.4,5.51,-0.11,-1.9964,2366.0,12.79
920370.BJ,20250917,5.27,5.39,5.09,5.18,5.4,-0.22,-4.0741,2311.0,11.94
920370.BJ,20250918,5.17,5.95,5.15,5.52,5.18,0.34,6.5637,4615.0,25.76
920370.BJ,20250919,5.35,5.78,5.15,5.61,5.52,0.09,1.6304,3884.0,20.77
920370.BJ,20250922,5.5,5.55,5.24,5.28,5.61,-0.33,-5.8824,1753.0,9.41
920370.BJ,20250923,5.23,5.56,5.12,5.33,5.28,0.05,0.947,2368.0,12.68
920370.BJ,20250924,5.41,5.57,5.2,5.32,5.33,-0.01,-0.1876,1961.0,10.57
920370.BJ,20250925,5.16,5.26,4.89,4.9,5.32,-0.42,-7.8947,2780.0,14.02
920370.BJ,20250926,4.85,4.95,4.78,4.78,4.9,-0.12,-2.449,1033.0,5.0
920370.BJ,20250929,4.82,4.87,4.76,4.8,4.78,0.02,0.4184,638.0,3.07
920370.BJ,20250930,4.84,4.85,4.79,4.79,4.8,-0.01,-0.2083,415.0,2.0
920370.BJ,20251009,4.78,4.83,4.67,4.72,4.79,-0.07,-1.4614,1082.0,5.11
920370.BJ,20251010,4.72,4.85,4.7,4.78,4.72,0.06,1.2712,598.0,2.86
920370.BJ,20251013,4.6,5.03,4.5,4.9,4.78,0.12,2.5105,1151.0,5.55
920370.BJ,20251014,4.98,4.98,4.79,4.8,4.9,-0.1,-2.0408,458.0,2.23
920370.BJ,20251015,4.83,4.86,4.75,4.82,4.8,0.02,0.4167,401.0,1.92
920370.BJ,20251016,4.82,4.87,4.71,4.73,4.82,-0.09,-1.8672,414.0,1.98
920370.BJ,20251017,4.73,4.76,4.61,4.62,4.73,-0.11,-2.3256,395.0,1.85
920370.BJ,20251020,4.69,4.72,4.59,4.65,4.62,0.03,0.6494,404.0,1.88
920370.BJ,20251021,4.66,4.81,4.63,4.8,4.65,0.15,3.2258,559.0,2.66
920370.BJ,20251022,4.84,4.87,4.75,4.79,4.8,-0.01,-0.2083,516.0,2.48
920370.BJ,20251023,4.8,4.88,4.66,4.78,4.79,-0.01,-0.2088,791.0,3.78
920370.BJ,20251024,4.74,4.79,4.65,4.69,4.78,-0.09,-1.8828,592.0,2.79
920370.BJ,20251027,4.74,4.74,4.66,4.7,4.69,0.01,0.2132,332.0,1.56
920370.BJ,20251028,4.7,4.75,4.64,4.65,4.7,-0.05,-1.0638,412.0,1.93
920370.BJ,20251029,4.65,4.86,4.61,4.83,4.65,0.18,3.871,887.0,4.22
920370.BJ,20251030,4.85,4.94,4.69,4.72,4.83,-0.11,-2.2774,750.0,3.61
920370.BJ,20251031,4.74,4.84,4.7,4.78,4.72,0.06,1.2712,483.0,2.31
920370.BJ,20251103,4.81,4.87,4.77,4.78,4.78,0.0,0.0,446.0,2.15
920370.BJ,20251104,4.78,4.81,4.72,4.74,4.78,-0.04,-0.8368,337.0,1.6
920370.BJ,20251105,4.81,4.88,4.76,4.85,4.74,0.11,2.3207,654.0,3.16
920370.BJ,20251106,4.85,4.87,4.78,4.8,4.85,-0.05,-1.0309,408.0,1.96
920370.BJ,20251107,4.78,4.87,4.76,4.79,4.8,-0.01,-0.2083,632.0,3.05
920370.BJ,20251110,4.78,4.83,4.73,4.76,4.79,-0.03,-0.6263,427.0,2.04
920370.BJ,20251111,4.78,4.82,4.73,4.77,4.76,0.01,0.2101,425.0,2.02
920370.BJ,20251112,4.78,4.84,4.76,4.78,4.77,0.01,0.2096,485.0,2.33
920370.BJ,20251113,4.8,4.82,4.75,4.79,4.78,0.01,0.2092,610.0,2.92
920370.BJ,20251114,4.77,4.81,4.68,4.69,4.79,-0.1,-2.0877,554.0,2.63
920370.BJ,20251117,4.73,4.73,4.62,4.64,4.69,-0.05,-1.0661,475.0,2.21
920370.BJ,20251118,4.66,4.66,4.54,4.56,4.64,-0.08,-1.7241,453.0,2.08
920370.BJ,20251119,4.57,4.57,4.43,4.5,4.56,-0.06,-1.3158,410.0,1.85
920370.BJ,20251120,4.5,4.56,4.45,4.48,4.5,-0.02,-0.4444,297.0,1.34
920370.BJ,20251121,4.46,4.49,4.23,4.23,4.48,-0.25,-5.5804,609.0,2.64
920370.BJ,20251124,4.27,4.29,4.23,4.28,4.23,0.05,1.182,274.0,1.17
920370.BJ,20251125,4.29,4.36,4.27,4.33,4.28,0.05,1.1682,292.0,1.26
920370.BJ,20251126,4.36,4.36,4.23,4.26,4.33,-0.07,-1.6166,320.0,1.37
920370.BJ,20251127,4.26,4.27,4.21,4.22,4.26,-0.04,-0.939,259.0,1.1
920370.BJ,20251128,4.24,4.24,4.2,4.23,4.22,0.01,0.237,277.0,1.17
920370.BJ,20251201,4.24,4.33,4.21,4.32,4.23,0.09,2.1277,305.0,1.31
920370.BJ,20251202,4.34,4.34,4.23,4.24,4.32,-0.08,-1.8519,274.0,1.17
920370.BJ,20251203,4.3,4.3,4.15,4.18,4.24,-0.06,-1.4151,425.0,1.78
920370.BJ,20251204,4.16,4.18,4.02,4.06,4.18,-0.12,-2.8708,576.0,2.35
920370.BJ,20251205,4.07,4.12,4.02,4.1,4.06,0.04,0.9852,300.0,1.22
920370.BJ,20251208,4.15,4.2,4.11,4.11,4.1,0.01,0.2439,243.0,1.01
920370.BJ,20251209,4.11,4.12,4.03,4.04,4.11,-0.07,-1.7032,285.0,1.16
920370.BJ,20251210,4.04,4.11,4.0,4.07,4.04,0.03,0.7426,229.0,0.92
920370.BJ,20251211,4.08,4.26,4.03,4.19,4.07,0.12,2.9484,738.0,3.08
920370.BJ,20251212,4.18,4.22,4.11,4.12,4.19,-0.07,-1.6706,447.0,1.86
920370.BJ,20251215,4.1,4.14,4.05,4.08,4.12,-0.04,-0.9709,247.0,1.01
920370.BJ,20251216,4.08,4.16,4.06,4.15,4.08,0.07,1.7157,327.0,1.35
920370.BJ,20251217,4.16,4.24,4.11,4.21,4.15,0.06,1.4458,351.0,1.47
920370.BJ,20251218,4.19,4.23,4.1,4.14,4.21,-0.07,-1.6627,262.0,1.1
920370.BJ,20251219,4.16,4.25,4.14,4.24,4.14,0.1,2.4155,372.0,1.57
