ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688056.SH,20250319,34.48,34.48,33.15,33.38,34.45,-1.07,-3.106,90.0,3.0
688056.SH,20250320,33.2,33.48,32.68,33.3,33.38,-0.08,-0.2397,61.0,2.03
688056.SH,20250321,33.3,33.36,31.4,31.49,33.3,-1.81,-5.4354,96.0,3.06
688056.SH,20250324,31.59,31.71,30.01,30.79,31.49,-0.7,-2.2229,73.0,2.27
688056.SH,20250325,30.79,31.13,30.25,30.85,30.79,0.06,0.1949,41.0,1.27
688056.SH,20250326,31.18,31.56,30.5,31.28,30.85,0.43,1.3938,45.0,1.42
688056.SH,20250327,30.98,32.3,30.6,31.89,31.28,0.61,1.9501,73.0,2.33
688056.SH,20250328,31.89,33.28,31.64,31.75,31.89,-0.14,-0.439,98.0,3.18
688056.SH,20250331,31.71,33.0,31.13,32.35,31.75,0.6,1.8898,78.0,2.5
688056.SH,20250401,32.16,33.38,32.16,32.86,32.35,0.51,1.5765,74.0,2.42
688056.SH,20250402,32.76,33.3,32.48,32.89,32.86,0.03,0.0913,45.0,1.48
688056.SH,20250403,32.68,34.8,32.5,33.21,32.89,0.32,0.9729,79.0,2.63
688056.SH,20250407,30.88,31.5,27.01,27.75,33.21,-5.46,-16.4408,158.0,4.71
688056.SH,20250408,28.0,29.55,27.7,28.59,27.75,0.84,3.027,105.0,3.02
688056.SH,20250409,27.81,33.0,26.52,32.03,28.59,3.44,12.0322,204.0,6.23
688056.SH,20250410,31.85,33.73,31.36,32.91,32.03,0.88,2.7474,176.0,5.8
688056.SH,20250411,33.18,37.65,32.69,35.32,32.91,2.41,7.323,332.0,11.8
688056.SH,20250414,36.17,39.4,36.17,36.87,35.32,1.55,4.3884,303.0,11.4
688056.SH,20250415,36.83,38.3,36.0,36.6,36.87,-0.27,-0.7323,238.0,8.77
688056.SH,20250416,36.37,38.77,36.14,37.22,36.6,0.62,1.694,263.0,9.88
688056.SH,20250417,36.57,39.68,36.47,38.35,37.22,1.13,3.036,283.0,10.9
688056.SH,20250418,38.02,39.04,37.01,37.44,38.35,-0.91,-2.3729,198.0,7.48
688056.SH,20250421,37.0,39.32,36.43,38.53,37.44,1.09,2.9113,179.0,6.86
688056.SH,20250422,38.18,39.5,37.96,38.05,38.53,-0.48,-1.2458,157.0,6.05
688056.SH,20250423,38.1,38.52,35.99,36.41,38.05,-1.64,-4.3101,252.0,9.29
688056.SH,20250424,36.18,38.6,36.1,37.68,36.41,1.27,3.4881,252.0,9.49
688056.SH,20250425,37.0,37.23,34.72,35.62,37.68,-2.06,-5.4671,273.0,9.73
688056.SH,20250428,35.3,35.78,33.98,34.32,35.62,-1.3,-3.6496,139.0,4.79
688056.SH,20250429,34.23,35.6,34.23,34.69,34.32,0.37,1.0781,117.0,4.11
688056.SH,20250430,34.53,34.94,34.0,34.19,34.69,-0.5,-1.4413,122.0,4.19
688056.SH,20250506,34.61,35.44,34.36,35.44,34.19,1.25,3.656,116.0,4.05
688056.SH,20250507,35.68,36.35,34.66,35.23,35.44,-0.21,-0.5926,118.0,4.19
688056.SH,20250508,34.53,35.73,34.31,35.49,35.23,0.26,0.738,83.0,2.92
688056.SH,20250509,35.49,35.49,34.2,34.79,35.49,-0.7,-1.9724,94.0,3.24
688056.SH,20250512,34.8,35.33,34.11,34.46,34.79,-0.33,-0.9485,110.0,3.81
688056.SH,20250513,34.56,34.84,33.19,33.29,34.46,-1.17,-3.3952,121.0,4.11
688056.SH,20250514,33.1,33.65,32.81,33.03,33.29,-0.26,-0.781,82.0,2.72
688056.SH,20250515,33.0,33.18,32.52,32.58,33.03,-0.45,-1.3624,64.0,2.1
688056.SH,20250516,32.63,33.39,32.58,32.75,32.58,0.17,0.5218,58.0,1.92
688056.SH,20250519,33.24,33.3,32.55,32.95,32.75,0.2,0.6107,65.0,2.16
688056.SH,20250520,33.1,33.73,32.78,33.6,32.95,0.65,1.9727,69.0,2.33
688056.SH,20250521,33.8,33.8,32.72,33.06,33.6,-0.54,-1.6071,69.0,2.28
688056.SH,20250522,33.0,33.41,32.01,32.18,33.06,-0.88,-2.6618,72.0,2.33
688056.SH,20250523,32.18,32.98,31.7,32.03,32.18,-0.15,-0.4661,73.0,2.34
688056.SH,20250526,31.9,32.45,31.6,32.26,32.03,0.23,0.7181,53.0,1.69
688056.SH,20250527,35.31,35.31,31.77,31.92,32.26,-0.34,-1.0539,69.0,2.2
688056.SH,20250528,31.92,32.42,31.54,31.76,31.92,-0.16,-0.5013,57.0,1.83
688056.SH,20250529,31.84,32.31,31.75,32.02,31.76,0.26,0.8186,48.0,1.54
688056.SH,20250530,32.18,32.18,31.56,31.81,32.02,-0.21,-0.6558,49.0,1.57
688056.SH,20250603,31.81,32.27,31.62,31.92,31.81,0.11,0.3458,39.0,1.26
688056.SH,20250604,31.92,32.32,31.83,32.02,31.92,0.1,0.3133,41.0,1.33
688056.SH,20250605,32.02,32.53,31.85,32.48,32.02,0.46,1.4366,46.0,1.49
688056.SH,20250606,33.83,33.83,32.16,32.88,32.48,0.4,1.2315,54.0,1.75
688056.SH,20250609,32.88,33.43,32.73,33.42,32.88,0.54,1.6423,59.0,1.97
688056.SH,20250610,33.09,33.38,32.14,32.52,33.42,-0.9,-2.693,64.0,2.08
688056.SH,20250611,32.01,32.32,31.82,32.1,31.93,0.17,0.5324,48.0,1.54
688056.SH,20250612,32.5,33.95,31.93,33.79,32.1,1.69,5.2648,141.0,4.69
688056.SH,20250613,33.66,34.0,32.66,33.45,33.79,-0.34,-1.0062,111.0,3.71
688056.SH,20250616,33.25,33.69,32.65,33.29,33.45,-0.16,-0.4783,78.0,2.58
688056.SH,20250617,33.24,33.74,32.4,33.07,33.29,-0.22,-0.6609,73.0,2.39
688056.SH,20250618,33.0,33.32,32.55,32.8,33.07,-0.27,-0.8164,36.0,1.18
688056.SH,20250619,32.77,32.83,31.32,31.35,32.8,-1.45,-4.4207,64.0,2.05
688056.SH,20250620,31.35,31.95,31.13,31.16,31.35,-0.19,-0.6061,52.0,1.64
688056.SH,20250623,30.93,31.98,30.88,31.68,31.16,0.52,1.6688,61.0,1.93
688056.SH,20250624,31.5,32.56,31.5,32.37,31.68,0.69,2.178,51.0,1.63
688056.SH,20250625,32.4,32.69,32.05,32.58,32.37,0.21,0.6487,46.0,1.48
688056.SH,20250626,32.58,32.72,32.11,32.16,32.58,-0.42,-1.2891,51.0,1.65
688056.SH,20250627,32.33,32.41,32.1,32.16,32.16,0.0,0.0,53.0,1.71
688056.SH,20250630,32.33,33.43,32.16,33.38,32.16,1.22,3.7935,72.0,2.38
688056.SH,20250701,33.47,33.67,33.05,33.36,33.38,-0.02,-0.0599,52.0,1.75
688056.SH,20250702,33.47,33.51,32.89,33.1,33.36,-0.26,-0.7794,49.0,1.61
688056.SH,20250703,33.27,33.38,32.84,33.03,33.1,-0.07,-0.2115,32.0,1.06
688056.SH,20250704,32.89,33.01,32.36,32.37,33.03,-0.66,-1.9982,53.0,1.73
688056.SH,20250707,32.37,32.75,32.23,32.69,32.37,0.32,0.9886,25.0,0.81
688056.SH,20250708,32.68,33.32,32.61,33.15,32.69,0.46,1.4072,39.0,1.28
688056.SH,20250709,33.1,33.87,33.03,33.53,33.15,0.38,1.1463,55.0,1.85
688056.SH,20250710,33.24,33.61,33.15,33.2,33.53,-0.33,-0.9842,40.0,1.33
688056.SH,20250711,33.31,34.16,33.07,33.56,33.2,0.36,1.0843,49.0,1.64
688056.SH,20250714,33.33,34.1,33.16,33.87,33.56,0.31,0.9237,82.0,2.78
688056.SH,20250715,33.8,34.37,33.12,33.73,33.87,-0.14,-0.4133,58.0,1.95
688056.SH,20250716,33.95,34.12,33.41,33.65,33.73,-0.08,-0.2372,60.0,2.04
688056.SH,20250717,33.65,33.95,33.32,33.88,33.65,0.23,0.6835,49.0,1.65
688056.SH,20250718,33.98,34.25,33.74,34.18,33.88,0.3,0.8855,73.0,2.49
688056.SH,20250721,34.19,34.65,34.15,34.44,34.18,0.26,0.7607,55.0,1.9
688056.SH,20250722,34.61,36.86,34.3,35.61,34.44,1.17,3.3972,163.0,5.86
688056.SH,20250723,35.29,35.99,34.88,35.03,35.61,-0.58,-1.6288,101.0,3.54
688056.SH,20250724,34.98,35.97,34.93,35.06,35.03,0.03,0.0856,94.0,3.32
688056.SH,20250725,35.06,35.53,34.73,35.44,35.06,0.38,1.0839,86.0,3.04
688056.SH,20250728,35.6,36.68,35.31,36.4,35.44,0.96,2.7088,113.0,4.05
688056.SH,20250729,36.4,36.85,35.8,36.48,36.4,0.08,0.2198,77.0,2.8
688056.SH,20250730,36.6,36.6,35.51,35.99,36.48,-0.49,-1.3432,74.0,2.67
688056.SH,20250731,36.2,36.49,35.21,35.64,35.99,-0.35,-0.9725,66.0,2.37
688056.SH,20250801,35.64,36.18,35.38,35.95,35.64,0.31,0.8698,58.0,2.07
688056.SH,20250804,36.0,36.81,35.58,36.81,35.95,0.86,2.3922,84.0,3.08
688056.SH,20250805,36.96,37.57,36.52,36.99,36.81,0.18,0.489,68.0,2.53
688056.SH,20250806,36.99,40.33,36.53,39.33,36.99,2.34,6.326,239.0,9.25
688056.SH,20250807,39.34,41.27,39.0,39.92,39.33,0.59,1.5001,207.0,8.28
688056.SH,20250808,39.9,39.92,38.75,39.51,39.92,-0.41,-1.0271,117.0,4.6
688056.SH,20250811,39.53,40.78,39.04,40.0,39.51,0.49,1.2402,118.0,4.74
688056.SH,20250812,40.0,40.21,38.58,38.86,40.0,-1.14,-2.85,105.0,4.1
688056.SH,20250813,39.24,40.26,38.39,39.19,38.86,0.33,0.8492,115.0,4.52
688056.SH,20250814,39.51,39.51,37.88,38.03,39.19,-1.16,-2.9599,92.0,3.54
688056.SH,20250815,38.0,39.64,37.86,39.37,38.03,1.34,3.5235,103.0,4.02
688056.SH,20250818,39.37,40.59,38.97,39.83,39.37,0.46,1.1684,108.0,4.28
688056.SH,20250819,39.52,40.27,38.84,39.31,39.83,-0.52,-1.3055,101.0,3.99
688056.SH,20250820,39.31,40.9,38.73,40.26,39.31,0.95,2.4167,130.0,5.2
688056.SH,20250821,40.05,41.62,40.05,40.64,40.26,0.38,0.9439,112.0,4.55
688056.SH,20250822,40.45,41.98,40.18,41.51,40.64,0.87,2.1407,115.0,4.71
688056.SH,20250825,41.35,41.83,40.0,40.23,41.51,-1.28,-3.0836,120.0,4.88
688056.SH,20250826,40.52,40.89,39.77,39.91,40.23,-0.32,-0.7954,87.0,3.53
688056.SH,20250827,39.82,40.29,37.59,37.75,39.91,-2.16,-5.4122,177.0,6.91
688056.SH,20250828,37.77,39.98,37.7,39.9,37.75,2.15,5.6954,171.0,6.62
688056.SH,20250829,38.5,38.81,37.13,37.26,39.9,-2.64,-6.6165,147.0,5.55
688056.SH,20250901,37.59,37.88,36.51,36.59,37.26,-0.67,-1.7982,107.0,3.97
688056.SH,20250902,36.78,37.12,35.49,36.02,36.59,-0.57,-1.5578,93.0,3.33
688056.SH,20250903,35.52,37.12,35.09,35.3,36.02,-0.72,-1.9989,60.0,2.16
688056.SH,20250904,35.18,35.79,34.22,34.66,35.3,-0.64,-1.813,91.0,3.18
688056.SH,20250905,34.63,35.88,34.63,35.73,34.66,1.07,3.0871,73.0,2.59
688056.SH,20250908,36.47,36.47,35.4,36.28,35.73,0.55,1.5393,67.0,2.41
688056.SH,20250909,36.58,36.76,35.91,36.01,36.28,-0.27,-0.7442,58.0,2.1
688056.SH,20250910,35.83,36.6,35.62,35.83,36.01,-0.18,-0.4999,35.0,1.25
688056.SH,20250911,35.85,36.49,35.24,36.25,35.83,0.42,1.1722,53.0,1.89
688056.SH,20250912,36.25,36.46,35.87,35.99,36.25,-0.26,-0.7172,38.0,1.38
688056.SH,20250915,36.12,36.39,35.66,35.84,35.99,-0.15,-0.4168,41.0,1.47
688056.SH,20250916,36.06,36.53,35.68,36.4,35.84,0.56,1.5625,45.0,1.62
688056.SH,20250917,36.4,36.68,36.0,36.43,36.4,0.03,0.0824,61.0,2.22
688056.SH,20250918,36.99,36.99,35.61,36.43,36.43,0.0,0.0,87.0,3.18
688056.SH,20250919,35.86,36.6,35.3,35.42,36.43,-1.01,-2.7724,73.0,2.62
688056.SH,20250922,35.62,36.0,35.0,35.53,35.42,0.11,0.3106,46.0,1.63
688056.SH,20250923,35.66,35.97,33.92,35.21,35.53,-0.32,-0.9006,72.0,2.51
688056.SH,20250924,35.2,36.38,34.69,36.18,35.21,0.97,2.7549,67.0,2.39
688056.SH,20250925,36.18,37.08,35.82,36.38,36.18,0.2,0.5528,89.0,3.23
688056.SH,20250926,38.05,38.3,36.46,36.58,36.38,0.2,0.5498,122.0,4.55
688056.SH,20250929,36.4,36.68,35.83,36.15,36.58,-0.43,-1.1755,74.0,2.66
688056.SH,20250930,36.57,36.57,36.01,36.25,36.15,0.1,0.2766,48.0,1.74
688056.SH,20251009,36.36,36.88,36.0,36.31,36.25,0.06,0.1655,69.0,2.51
688056.SH,20251010,36.32,36.63,35.52,35.74,36.31,-0.57,-1.5698,64.0,2.31
688056.SH,20251013,34.98,36.4,33.51,36.38,35.74,0.64,1.7907,77.0,2.76
688056.SH,20251014,36.01,36.47,34.97,35.15,36.38,-1.23,-3.381,55.0,1.98
688056.SH,20251015,35.15,35.83,34.54,35.33,35.15,0.18,0.5121,55.0,1.92
688056.SH,20251016,35.35,36.9,34.68,35.48,35.33,0.15,0.4246,86.0,3.06
688056.SH,20251017,34.9,35.27,34.26,34.37,35.48,-1.11,-3.1285,70.0,2.42
688056.SH,20251020,34.38,35.11,34.38,34.95,34.37,0.58,1.6875,40.0,1.41
688056.SH,20251021,35.28,35.44,34.58,35.39,34.95,0.44,1.2589,42.0,1.48
688056.SH,20251022,35.28,35.64,34.89,35.17,35.39,-0.22,-0.6216,51.0,1.79
688056.SH,20251023,35.17,35.18,34.41,34.95,35.17,-0.22,-0.6255,56.0,1.96
688056.SH,20251024,35.0,35.41,34.71,35.22,34.95,0.27,0.7725,69.0,2.43
688056.SH,20251027,35.6,36.15,35.21,36.05,35.22,0.83,2.3566,67.0,2.41
688056.SH,20251028,36.05,37.13,35.88,36.59,36.05,0.54,1.4979,93.0,3.4
688056.SH,20251029,36.59,36.59,35.46,35.72,36.59,-0.87,-2.3777,79.0,2.82
688056.SH,20251030,35.75,36.39,35.35,35.96,35.72,0.24,0.6719,57.0,2.04
688056.SH,20251031,35.96,36.55,35.8,36.43,35.96,0.47,1.307,48.0,1.75
688056.SH,20251103,38.25,38.25,36.46,36.83,36.43,0.4,1.098,63.0,2.31
688056.SH,20251104,36.83,37.57,36.51,37.33,36.83,0.5,1.3576,74.0,2.75
688056.SH,20251105,37.0,38.83,36.83,38.3,37.33,0.97,2.5984,96.0,3.64
688056.SH,20251106,38.5,38.5,37.64,37.83,38.3,-0.47,-1.2272,53.0,2.02
688056.SH,20251107,37.6,38.06,37.17,37.17,37.83,-0.66,-1.7446,53.0,1.99
688056.SH,20251110,37.69,37.83,37.12,37.5,37.17,0.33,0.8878,36.0,1.35
688056.SH,20251111,37.45,37.76,37.17,37.3,37.5,-0.2,-0.5333,50.0,1.88
688056.SH,20251112,37.39,37.55,36.58,36.78,37.3,-0.52,-1.3941,55.0,2.02
688056.SH,20251113,36.71,37.3,36.62,36.65,36.78,-0.13,-0.3535,44.0,1.63
688056.SH,20251114,36.39,36.93,36.1,36.45,36.65,-0.2,-0.5457,49.0,1.8
688056.SH,20251117,36.78,36.8,36.04,36.3,36.45,-0.15,-0.4115,44.0,1.58
688056.SH,20251118,36.31,36.91,35.91,36.91,36.3,0.61,1.6804,55.0,2.01
688056.SH,20251119,36.91,36.91,35.41,35.57,36.91,-1.34,-3.6305,51.0,1.81
688056.SH,20251120,35.8,36.2,35.2,35.48,35.57,-0.09,-0.253,36.0,1.28
688056.SH,20251121,35.15,35.7,33.59,33.95,35.48,-1.53,-4.3123,65.0,2.23
688056.SH,20251124,33.59,34.96,33.59,34.9,33.95,0.95,2.7982,50.0,1.71
688056.SH,20251125,35.29,35.8,34.81,35.02,34.9,0.12,0.3438,46.0,1.63
688056.SH,20251126,35.5,35.5,34.45,34.5,35.02,-0.52,-1.4849,56.0,1.96
688056.SH,20251127,34.5,35.35,34.41,35.14,34.5,0.64,1.8551,57.0,2.0
688056.SH,20251128,35.31,35.8,34.9,35.7,35.14,0.56,1.5936,38.0,1.34
688056.SH,20251201,35.82,36.0,35.35,35.36,35.7,-0.34,-0.9524,29.0,1.04
688056.SH,20251202,35.36,35.53,34.6,35.08,35.36,-0.28,-0.7919,29.0,1.01
688056.SH,20251203,35.18,35.41,34.65,35.16,35.08,0.08,0.2281,45.0,1.58
688056.SH,20251204,36.0,36.0,34.35,34.41,35.16,-0.75,-2.1331,53.0,1.85
688056.SH,20251205,34.58,35.11,33.97,34.97,34.41,0.56,1.6274,47.0,1.64
688056.SH,20251208,35.29,35.69,34.98,35.54,34.97,0.57,1.63,37.0,1.32
688056.SH,20251209,35.69,35.95,34.8,35.07,35.54,-0.47,-1.3225,33.0,1.17
688056.SH,20251210,35.07,35.07,34.02,34.15,35.07,-0.92,-2.6233,46.0,1.58
688056.SH,20251211,33.5,34.29,33.24,34.16,34.15,0.01,0.0293,102.0,3.42
688056.SH,20251212,33.88,34.29,33.1,33.5,34.16,-0.66,-1.9321,58.0,1.94
688056.SH,20251215,33.08,34.5,33.01,33.2,33.5,-0.3,-0.8955,47.0,1.59
688056.SH,20251216,33.19,33.6,32.51,32.58,33.2,-0.62,-1.8675,40.0,1.3
688056.SH,20251217,32.58,32.8,31.81,32.33,32.58,-0.25,-0.7673,48.0,1.55
688056.SH,20251218,32.25,33.07,32.11,32.8,32.33,0.47,1.4538,48.0,1.58
688056.SH,20251219,32.75,33.38,32.75,33.23,32.8,0.43,1.311,24.0,0.81
