ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603179.SH,20250318,46.08,46.36,45.52,45.8,46.22,-0.42,-0.9087,429.0,19.65
603179.SH,20250319,45.58,46.97,45.15,46.36,45.8,0.56,1.2227,640.0,29.52
603179.SH,20250320,46.18,47.52,46.08,46.88,46.36,0.52,1.1217,558.0,26.14
603179.SH,20250321,46.58,46.72,45.26,45.8,46.88,-1.08,-2.3038,468.0,21.47
603179.SH,20250324,45.56,47.1,45.55,47.03,45.8,1.23,2.6856,641.0,29.91
603179.SH,20250325,47.27,47.82,46.6,46.81,47.03,-0.22,-0.4678,541.0,25.42
603179.SH,20250326,46.51,47.95,46.5,47.27,46.81,0.46,0.9827,514.0,24.41
603179.SH,20250327,47.25,48.1,46.75,47.77,47.27,0.5,1.0578,469.0,22.41
603179.SH,20250328,47.76,48.0,47.06,47.56,47.77,-0.21,-0.4396,341.0,16.18
603179.SH,20250331,47.33,47.92,46.61,47.19,47.56,-0.37,-0.778,375.0,17.69
603179.SH,20250401,47.09,47.28,46.5,46.69,47.19,-0.5,-1.0595,261.0,12.21
603179.SH,20250402,46.63,47.4,46.5,47.0,46.69,0.31,0.664,250.0,11.77
603179.SH,20250403,46.5,46.95,45.65,45.67,47.0,-1.33,-2.8298,360.0,16.6
603179.SH,20250407,41.91,42.42,41.1,41.1,45.67,-4.57,-10.0066,319.0,13.29
603179.SH,20250408,39.9,40.5,38.0,39.79,41.1,-1.31,-3.1873,933.0,36.61
603179.SH,20250409,38.8,39.35,37.5,38.88,39.79,-0.91,-2.287,823.0,31.76
603179.SH,20250410,41.16,42.62,40.5,40.82,38.88,1.94,4.9897,693.0,28.65
603179.SH,20250411,40.82,44.8,40.36,43.75,40.82,2.93,7.1779,787.0,33.81
603179.SH,20250414,43.5,44.48,42.6,42.66,43.75,-1.09,-2.4914,483.0,20.8
603179.SH,20250415,42.72,43.42,42.05,42.37,42.66,-0.29,-0.6798,442.0,18.81
603179.SH,20250416,42.25,42.36,41.1,41.5,42.37,-0.87,-2.0533,376.0,15.57
603179.SH,20250417,41.21,41.7,40.5,40.56,41.5,-0.94,-2.2651,338.0,13.82
603179.SH,20250418,40.01,40.8,39.55,39.76,40.56,-0.8,-1.9724,306.0,12.19
603179.SH,20250421,39.6,40.96,39.02,40.61,39.76,0.85,2.1378,391.0,15.74
603179.SH,20250422,40.62,40.62,39.99,40.0,40.61,-0.61,-1.5021,189.0,7.6
603179.SH,20250423,40.49,42.38,40.3,42.12,40.0,2.12,5.3,849.0,35.4
603179.SH,20250424,42.09,42.52,41.07,41.2,42.12,-0.92,-2.1842,273.0,11.35
603179.SH,20250425,41.0,41.83,40.99,41.13,41.2,-0.07,-0.1699,276.0,11.4
603179.SH,20250428,41.2,41.6,40.27,41.13,41.13,0.0,0.0,352.0,14.39
603179.SH,20250429,40.8,40.8,39.09,39.25,41.13,-1.88,-4.5709,717.0,28.41
603179.SH,20250430,39.34,40.85,38.7,40.27,39.25,1.02,2.5987,470.0,18.8
603179.SH,20250506,40.9,43.1,40.9,42.39,40.27,2.12,5.2645,705.0,29.97
603179.SH,20250507,43.0,44.25,41.7,42.1,42.39,-0.29,-0.6841,941.0,40.44
603179.SH,20250508,42.04,43.43,42.02,42.66,42.1,0.56,1.3302,507.0,21.74
603179.SH,20250509,42.87,43.0,41.3,41.5,42.66,-1.16,-2.7192,562.0,23.48
603179.SH,20250512,41.97,43.9,41.97,43.9,41.5,2.4,5.7831,692.0,29.95
603179.SH,20250513,44.49,45.48,44.0,44.23,43.9,0.33,0.7517,718.0,31.97
603179.SH,20250514,44.56,45.5,44.22,45.1,44.23,0.87,1.967,693.0,31.23
603179.SH,20250515,44.94,45.99,44.2,44.98,45.1,-0.12,-0.2661,573.0,25.79
603179.SH,20250516,44.76,47.34,44.76,46.0,44.98,1.02,2.2677,654.0,30.39
603179.SH,20250519,46.78,46.98,45.52,46.43,46.0,0.43,0.9348,380.0,17.51
603179.SH,20250520,46.0,46.4,44.8,45.17,46.43,-1.26,-2.7138,538.0,24.34
603179.SH,20250521,45.0,45.17,43.82,45.05,45.17,-0.12,-0.2657,496.0,22.06
603179.SH,20250522,44.85,45.41,44.38,44.42,45.05,-0.63,-1.3984,370.0,16.59
603179.SH,20250523,44.21,45.6,44.21,44.93,44.42,0.51,1.1481,392.0,17.65
603179.SH,20250526,44.87,45.66,44.18,44.39,44.93,-0.54,-1.2019,296.0,13.26
603179.SH,20250527,44.63,44.64,42.95,43.6,44.39,-0.79,-1.7797,440.0,19.15
603179.SH,20250528,43.86,44.3,43.05,43.15,43.6,-0.45,-1.0321,243.0,10.53
603179.SH,20250529,43.53,44.89,43.17,44.79,43.15,1.64,3.8007,581.0,25.81
603179.SH,20250530,45.08,47.34,44.3,47.25,44.79,2.46,5.4923,1163.0,53.95
603179.SH,20250603,47.01,47.03,46.1,46.9,47.25,-0.35,-0.7407,648.0,30.3
603179.SH,20250604,47.07,48.87,46.6,47.24,46.9,0.34,0.7249,617.0,29.35
603179.SH,20250605,47.23,48.2,46.89,47.55,47.24,0.31,0.6562,483.0,23.07
603179.SH,20250606,46.9,47.51,44.43,46.24,47.55,-1.31,-2.755,1085.0,49.3
603179.SH,20250609,45.89,46.41,44.21,45.18,46.24,-1.06,-2.2924,871.0,39.12
603179.SH,20250610,44.97,46.37,44.5,45.6,45.18,0.42,0.9296,640.0,29.24
603179.SH,20250611,46.05,48.2,46.0,46.85,45.6,1.25,2.7412,689.0,32.62
603179.SH,20250612,46.38,48.34,46.38,48.12,46.85,1.27,2.7108,499.0,23.85
603179.SH,20250613,47.83,48.19,46.64,46.8,48.12,-1.32,-2.7431,347.0,16.38
603179.SH,20250616,46.68,47.49,46.31,46.81,46.8,0.01,0.0214,230.0,10.76
603179.SH,20250617,47.0,47.0,45.5,45.83,46.81,-0.98,-2.0936,337.0,15.46
603179.SH,20250618,45.76,46.52,45.21,45.62,45.83,-0.21,-0.4582,348.0,15.86
603179.SH,20250619,45.39,47.0,45.0,45.56,45.32,0.24,0.5296,440.0,20.25
603179.SH,20250620,45.37,45.85,44.7,44.88,45.56,-0.68,-1.4925,317.0,14.31
603179.SH,20250623,45.14,45.38,44.31,45.12,44.88,0.24,0.5348,285.0,12.83
603179.SH,20250624,46.7,49.0,46.7,47.02,45.12,1.9,4.211,884.0,41.88
603179.SH,20250625,47.0,48.42,46.11,48.08,47.02,1.06,2.2544,669.0,31.65
603179.SH,20250626,48.0,48.05,47.2,47.5,48.08,-0.58,-1.2063,351.0,16.7
603179.SH,20250627,47.66,47.69,46.79,47.2,47.5,-0.3,-0.6316,330.0,15.55
603179.SH,20250630,47.31,47.64,46.74,46.97,47.2,-0.23,-0.4873,407.0,19.15
603179.SH,20250701,46.97,47.29,46.35,46.54,46.97,-0.43,-0.9155,287.0,13.41
603179.SH,20250702,46.25,47.24,45.83,46.71,46.54,0.17,0.3653,380.0,17.71
603179.SH,20250703,46.77,47.55,46.56,47.25,46.71,0.54,1.1561,253.0,11.95
603179.SH,20250704,47.02,47.65,46.75,47.25,47.25,0.0,0.0,242.0,11.45
603179.SH,20250707,47.13,47.13,45.1,45.27,47.25,-1.98,-4.1905,526.0,23.95
603179.SH,20250708,45.27,45.49,44.03,44.4,45.27,-0.87,-1.9218,742.0,32.92
603179.SH,20250709,44.4,45.12,43.75,44.0,44.4,-0.4,-0.9009,510.0,22.58
603179.SH,20250710,43.8,44.19,43.35,44.09,44.0,0.09,0.2045,368.0,16.1
603179.SH,20250711,44.09,44.64,43.89,44.08,44.09,-0.01,-0.0227,430.0,19.07
603179.SH,20250714,44.0,44.68,44.0,44.14,44.08,0.06,0.1361,346.0,15.35
603179.SH,20250715,44.02,44.53,43.65,44.4,44.14,0.26,0.589,344.0,15.18
603179.SH,20250716,44.3,45.1,44.2,44.84,44.4,0.44,0.991,404.0,18.07
603179.SH,20250717,45.0,46.3,45.0,45.74,44.84,0.9,2.0071,518.0,23.65
603179.SH,20250718,45.86,46.06,45.33,45.92,45.74,0.18,0.3935,344.0,15.74
603179.SH,20250721,46.0,46.1,44.9,45.26,45.92,-0.66,-1.4373,354.0,16.04
603179.SH,20250722,45.16,45.27,44.43,44.68,45.26,-0.58,-1.2815,378.0,16.93
603179.SH,20250723,44.69,44.95,43.87,44.02,44.68,-0.66,-1.4772,643.0,28.52
603179.SH,20250724,43.92,44.65,43.33,43.67,44.02,-0.35,-0.7951,645.0,28.26
603179.SH,20250725,43.51,43.77,42.46,43.18,43.67,-0.49,-1.1221,591.0,25.44
603179.SH,20250728,43.2,43.37,41.68,41.84,43.18,-1.34,-3.1033,974.0,41.22
603179.SH,20250729,41.75,41.83,40.9,41.15,41.84,-0.69,-1.6491,832.0,34.24
603179.SH,20250730,41.15,41.5,40.72,40.97,41.15,-0.18,-0.4374,523.0,21.52
603179.SH,20250731,40.83,41.1,40.61,40.88,40.97,-0.09,-0.2197,396.0,16.18
603179.SH,20250801,40.8,41.22,40.55,40.7,40.88,-0.18,-0.4403,436.0,17.82
603179.SH,20250804,41.42,42.0,40.7,42.0,40.7,1.3,3.1941,741.0,30.73
603179.SH,20250805,46.2,46.2,46.19,46.2,42.0,4.2,10.0,1397.0,64.55
603179.SH,20250806,46.21,49.6,44.3,48.45,46.2,2.25,4.8701,4022.0,188.67
603179.SH,20250807,47.8,47.98,45.91,47.4,48.45,-1.05,-2.1672,2059.0,96.6
603179.SH,20250808,47.0,47.58,45.41,46.27,47.4,-1.13,-2.384,1259.0,58.11
603179.SH,20250811,46.07,47.48,45.72,46.4,46.27,0.13,0.281,1097.0,51.03
603179.SH,20250812,46.68,48.85,46.68,47.9,46.4,1.5,3.2328,1412.0,67.86
603179.SH,20250813,47.68,48.75,46.73,48.49,47.9,0.59,1.2317,1086.0,51.87
603179.SH,20250814,48.51,49.1,46.6,47.14,48.49,-1.35,-2.7841,1045.0,49.52
603179.SH,20250815,46.98,48.14,46.85,47.36,47.14,0.22,0.4667,1062.0,50.4
603179.SH,20250818,47.35,47.64,45.83,46.19,47.36,-1.17,-2.4704,1375.0,63.62
603179.SH,20250819,46.2,49.88,46.19,47.6,46.19,1.41,3.0526,2091.0,100.26
603179.SH,20250820,47.46,48.93,47.2,48.34,47.6,0.74,1.5546,904.0,43.62
603179.SH,20250821,47.99,49.23,47.41,48.16,48.34,-0.18,-0.3724,1051.0,50.79
603179.SH,20250822,47.99,49.59,47.89,49.25,48.16,1.09,2.2633,1037.0,50.81
603179.SH,20250825,49.27,51.21,48.13,48.88,49.25,-0.37,-0.7513,1451.0,71.57
603179.SH,20250826,48.56,52.0,48.2,50.85,48.88,1.97,4.0303,1523.0,77.29
603179.SH,20250827,51.12,51.88,49.7,49.78,50.85,-1.07,-2.1042,853.0,43.5
603179.SH,20250828,49.5,50.09,47.78,49.13,49.78,-0.65,-1.3057,777.0,37.95
603179.SH,20250829,48.95,50.92,48.53,49.95,49.13,0.82,1.669,982.0,48.92
603179.SH,20250901,47.0,50.39,46.33,50.3,49.95,0.35,0.7007,3407.0,166.18
603179.SH,20250902,50.0,55.33,47.96,55.33,50.3,5.03,10.0,3653.0,190.96
603179.SH,20250903,57.3,59.86,55.6,56.0,55.33,0.67,1.2109,3944.0,226.78
603179.SH,20250904,56.0,59.2,53.5,58.98,56.0,2.98,5.3214,3683.0,208.36
603179.SH,20250905,58.4,64.88,56.88,62.98,58.98,4.0,6.782,3938.0,242.43
603179.SH,20250908,62.95,67.78,62.95,66.82,62.98,3.84,6.0972,3491.0,229.52
603179.SH,20250909,63.53,73.5,62.32,68.0,66.82,1.18,1.7659,5904.0,398.09
603179.SH,20250910,64.5,67.4,62.02,63.65,68.0,-4.35,-6.3971,4518.0,291.27
603179.SH,20250911,66.5,70.02,66.0,69.15,63.65,5.5,8.641,3566.0,242.05
603179.SH,20250912,69.11,71.78,67.08,69.78,69.15,0.63,0.9111,3359.0,233.72
603179.SH,20250915,69.83,74.94,68.7,73.09,69.78,3.31,4.7435,2972.0,214.76
603179.SH,20250916,75.4,80.4,73.17,80.4,73.09,7.31,10.0014,3616.0,280.28
603179.SH,20250917,78.52,83.6,77.21,79.6,80.4,-0.8,-0.995,1920.0,153.25
603179.SH,20250918,82.2,85.98,74.23,77.99,79.6,-1.61,-2.0226,3421.0,275.21
603179.SH,20250919,74.5,75.65,70.19,73.0,77.99,-4.99,-6.3983,3110.0,226.97
603179.SH,20250922,75.48,79.18,75.26,77.78,73.0,4.78,6.5479,2894.0,223.55
603179.SH,20250923,77.01,82.32,76.61,82.3,77.78,4.52,5.8113,2569.0,206.89
603179.SH,20250924,80.41,82.27,79.11,80.65,82.3,-1.65,-2.0049,1466.0,118.48
603179.SH,20250925,81.02,83.49,80.0,82.04,80.65,1.39,1.7235,1741.0,142.27
603179.SH,20250926,80.7,81.0,76.26,76.5,82.04,-5.54,-6.7528,2373.0,185.18
603179.SH,20250929,76.61,84.15,76.51,83.31,76.5,6.81,8.902,2512.0,206.48
603179.SH,20250930,83.0,83.7,81.18,83.04,83.31,-0.27,-0.3241,1857.0,153.06
603179.SH,20251009,81.38,87.56,81.38,84.59,83.04,1.55,1.8666,2185.0,186.1
603179.SH,20251010,84.99,86.62,82.01,82.35,84.59,-2.24,-2.6481,1599.0,134.13
603179.SH,20251013,77.0,79.88,75.01,76.49,82.35,-5.86,-7.116,2090.0,160.64
603179.SH,20251014,77.5,78.31,69.16,69.5,76.49,-6.99,-9.1384,3040.0,221.7
603179.SH,20251015,69.36,73.0,68.48,72.0,69.5,2.5,3.5971,2815.0,199.92
603179.SH,20251016,69.2,72.86,69.1,70.5,72.0,-1.5,-2.0833,1773.0,125.82
603179.SH,20251017,70.15,70.45,65.53,66.19,70.5,-4.31,-6.1135,2007.0,134.3
603179.SH,20251020,67.75,70.15,66.0,68.89,66.19,2.7,4.0792,1625.0,112.11
603179.SH,20251021,69.3,73.0,69.0,71.0,68.89,2.11,3.0629,1786.0,127.34
603179.SH,20251022,70.44,72.98,69.5,69.63,71.0,-1.37,-1.9296,1713.0,121.78
603179.SH,20251023,68.57,68.93,66.0,66.9,69.63,-2.73,-3.9207,1823.0,122.0
603179.SH,20251024,68.07,73.59,67.49,73.59,66.9,6.69,10.0,2649.0,188.31
603179.SH,20251027,76.0,79.83,74.9,75.15,73.59,1.56,2.1199,2982.0,228.19
603179.SH,20251028,75.83,76.92,73.59,75.2,75.15,0.05,0.0665,2177.0,163.63
603179.SH,20251029,75.0,78.0,75.0,77.14,75.2,1.94,2.5798,1754.0,134.66
603179.SH,20251030,77.0,79.9,74.06,74.06,77.14,-3.08,-3.9927,1932.0,147.88
603179.SH,20251031,75.0,81.47,74.89,77.06,74.06,3.0,4.0508,2918.0,229.34
603179.SH,20251103,77.71,81.99,76.38,77.1,77.06,0.04,0.0519,2460.0,194.5
603179.SH,20251104,77.04,78.15,72.33,73.36,77.1,-3.74,-4.8508,2052.0,153.07
603179.SH,20251105,70.31,74.9,70.31,73.53,73.36,0.17,0.2317,1377.0,100.98
603179.SH,20251106,73.87,80.88,73.13,80.8,73.53,7.27,9.8871,2862.0,223.62
603179.SH,20251107,77.01,78.36,74.87,77.0,80.8,-3.8,-4.703,2573.0,196.4
603179.SH,20251110,75.08,75.59,69.3,69.3,77.0,-7.7,-10.0,2424.0,171.69
603179.SH,20251111,69.0,69.3,64.86,67.5,69.3,-1.8,-2.5974,3049.0,203.02
603179.SH,20251112,66.99,67.13,63.6,63.87,67.5,-3.63,-5.3778,1893.0,123.19
603179.SH,20251113,63.73,65.14,63.0,63.98,63.87,0.11,0.1722,1237.0,79.14
603179.SH,20251114,63.98,66.86,62.1,65.18,63.98,1.2,1.8756,1751.0,113.32
603179.SH,20251117,65.19,66.96,62.8,63.86,65.18,-1.32,-2.0252,1275.0,81.87
603179.SH,20251118,63.45,64.88,60.99,61.59,63.86,-2.27,-3.5547,1393.0,86.63
603179.SH,20251119,61.48,62.74,60.71,60.9,61.59,-0.69,-1.1203,1210.0,74.45
603179.SH,20251120,61.35,62.55,60.04,60.62,60.9,-0.28,-0.4598,795.0,48.36
603179.SH,20251121,60.0,63.18,58.51,61.77,60.62,1.15,1.8971,2001.0,122.43
603179.SH,20251124,61.8,64.2,60.07,63.31,61.77,1.54,2.4931,1454.0,91.03
603179.SH,20251125,64.2,66.98,64.0,64.85,63.31,1.54,2.4325,1776.0,116.82
603179.SH,20251126,64.1,68.68,63.88,65.88,64.85,1.03,1.5883,1605.0,106.84
603179.SH,20251127,66.0,67.4,64.93,65.0,65.88,-0.88,-1.3358,1261.0,83.25
603179.SH,20251128,65.32,66.77,63.11,66.17,65.0,1.17,1.8,1165.0,75.99
603179.SH,20251201,66.52,71.2,66.0,69.61,66.17,3.44,5.1987,2064.0,142.51
603179.SH,20251202,69.88,69.88,67.26,67.75,69.61,-1.86,-2.672,1037.0,70.73
603179.SH,20251203,67.9,70.22,67.88,68.4,67.75,0.65,0.9594,1006.0,69.39
603179.SH,20251204,71.0,72.42,68.71,69.46,68.4,1.06,1.5497,1736.0,122.15
603179.SH,20251205,68.95,72.38,67.8,71.55,69.46,2.09,3.0089,1514.0,107.45
603179.SH,20251208,69.5,69.5,64.4,68.29,71.55,-3.26,-4.5563,2951.0,194.78
603179.SH,20251209,67.0,69.06,64.01,68.28,68.29,-0.01,-0.0146,1567.0,105.13
603179.SH,20251210,68.1,70.58,65.81,68.85,68.28,0.57,0.8348,1087.0,74.29
603179.SH,20251211,69.01,70.6,67.5,67.92,68.85,-0.93,-1.3508,725.0,50.11
603179.SH,20251212,67.67,67.67,65.0,66.23,67.92,-1.69,-2.4882,1196.0,79.04
603179.SH,20251215,65.76,66.54,65.3,65.34,66.23,-0.89,-1.3438,608.0,40.03
603179.SH,20251216,65.32,65.95,63.0,64.55,65.34,-0.79,-1.2091,925.0,59.45
603179.SH,20251217,64.31,66.38,64.31,65.54,64.55,0.99,1.5337,768.0,50.26
603179.SH,20251218,64.81,67.19,64.52,64.8,65.54,-0.74,-1.1291,602.0,39.55
603179.SH,20251219,65.11,66.16,64.55,64.82,64.8,0.02,0.0309,942.0,61.44
