ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301358.SZ,20250307,43.75,44.38,42.11,42.6,44.25,-1.65,-3.7288,914.0,39.29
301358.SZ,20250310,42.38,42.52,40.5,40.97,42.6,-1.63,-3.8263,1526.0,62.53
301358.SZ,20250311,40.7,40.7,39.09,39.87,40.97,-1.1,-2.6849,1159.0,45.96
301358.SZ,20250312,40.12,40.24,39.11,39.24,39.87,-0.63,-1.5801,1055.0,41.78
301358.SZ,20250313,39.05,41.1,39.0,39.39,39.24,0.15,0.3823,1857.0,74.37
301358.SZ,20250314,39.53,40.91,39.25,40.14,39.39,0.75,1.904,1323.0,53.19
301358.SZ,20250317,40.4,40.94,39.51,40.09,40.14,-0.05,-0.1246,1152.0,46.34
301358.SZ,20250318,40.4,42.44,40.28,42.19,40.09,2.1,5.2382,1536.0,64.09
301358.SZ,20250319,42.19,42.4,41.3,41.49,42.19,-0.7,-1.6592,850.0,35.4
301358.SZ,20250320,41.24,41.29,40.49,40.69,41.49,-0.8,-1.9282,565.0,23.09
301358.SZ,20250321,40.69,41.3,39.56,39.67,40.69,-1.02,-2.5068,624.0,25.07
301358.SZ,20250324,39.59,39.79,37.98,38.4,39.67,-1.27,-3.2014,929.0,35.98
301358.SZ,20250325,38.5,39.2,37.73,38.28,38.4,-0.12,-0.3125,776.0,29.78
301358.SZ,20250326,38.28,39.48,37.5,37.52,38.28,-0.76,-1.9854,982.0,37.38
301358.SZ,20250327,37.31,37.91,36.9,37.16,37.52,-0.36,-0.9595,658.0,24.53
301358.SZ,20250328,37.1,37.47,36.85,36.87,37.16,-0.29,-0.7804,660.0,24.5
301358.SZ,20250331,36.7,36.94,35.46,35.66,36.87,-1.21,-3.2818,1164.0,41.97
301358.SZ,20250401,35.75,35.86,34.52,34.67,35.66,-0.99,-2.7762,1148.0,40.05
301358.SZ,20250402,34.8,35.79,34.37,35.0,34.67,0.33,0.9518,1056.0,37.05
301358.SZ,20250403,34.49,34.94,34.1,34.41,35.0,-0.59,-1.6857,656.0,22.6
301358.SZ,20250407,32.0,32.0,27.53,28.0,34.41,-6.41,-18.6283,1990.0,58.03
301358.SZ,20250408,28.51,29.26,28.1,29.0,28.0,1.0,3.5714,1674.0,48.09
301358.SZ,20250409,28.57,29.61,27.45,29.25,29.0,0.25,0.8621,1373.0,39.56
301358.SZ,20250410,30.37,31.15,29.71,29.79,29.25,0.54,1.8462,1185.0,35.86
301358.SZ,20250411,29.32,30.65,29.32,30.24,29.79,0.45,1.5106,968.0,29.02
301358.SZ,20250414,30.88,31.23,30.42,30.95,30.24,0.71,2.3479,1081.0,33.41
301358.SZ,20250415,30.94,31.3,30.59,30.65,30.95,-0.3,-0.9693,661.0,20.43
301358.SZ,20250416,30.83,30.84,29.2,29.62,30.65,-1.03,-3.3605,916.0,27.21
301358.SZ,20250417,29.3,30.14,29.25,29.71,29.62,0.09,0.3038,500.0,14.88
301358.SZ,20250418,29.7,29.89,29.3,29.56,29.71,-0.15,-0.5049,424.0,12.52
301358.SZ,20250421,29.59,30.48,29.31,30.39,29.56,0.83,2.8078,628.0,18.93
301358.SZ,20250422,30.38,31.68,30.19,30.82,30.39,0.43,1.4149,869.0,27.1
301358.SZ,20250423,31.0,31.38,30.83,31.0,30.82,0.18,0.584,651.0,20.2
301358.SZ,20250424,31.25,32.07,31.01,31.3,31.0,0.3,0.9677,780.0,24.66
301358.SZ,20250425,31.39,31.69,31.1,31.28,31.3,-0.02,-0.0639,494.0,15.49
301358.SZ,20250428,31.29,31.34,30.7,30.92,31.28,-0.36,-1.1509,584.0,18.09
301358.SZ,20250429,28.56,28.75,26.91,27.16,30.92,-3.76,-12.1604,3613.0,98.61
301358.SZ,20250430,27.5,28.3,27.24,27.75,27.16,0.59,2.1723,1838.0,51.05
301358.SZ,20250506,27.85,29.94,27.83,29.91,27.75,2.16,7.7838,1575.0,45.97
301358.SZ,20250507,30.6,30.85,29.86,30.12,29.91,0.21,0.7021,1067.0,32.13
301358.SZ,20250508,30.04,30.96,29.85,30.63,30.12,0.51,1.6932,772.0,23.54
301358.SZ,20250509,30.53,30.58,29.65,29.96,30.63,-0.67,-2.1874,735.0,22.0
301358.SZ,20250512,30.49,31.16,30.01,31.16,29.96,1.2,4.0053,954.0,29.23
301358.SZ,20250513,31.68,31.95,30.98,31.05,31.16,-0.11,-0.353,1049.0,32.95
301358.SZ,20250514,31.05,31.2,30.51,30.79,31.05,-0.26,-0.8374,728.0,22.42
301358.SZ,20250515,30.79,31.32,29.94,30.05,30.79,-0.74,-2.4034,836.0,25.51
301358.SZ,20250516,29.94,30.55,29.84,30.16,30.05,0.11,0.3661,604.0,18.19
301358.SZ,20250519,30.1,30.1,29.22,29.69,30.16,-0.47,-1.5584,788.0,23.3
301358.SZ,20250520,29.66,29.75,29.09,29.3,29.69,-0.39,-1.3136,870.0,25.54
301358.SZ,20250521,29.25,29.88,29.11,29.27,29.14,0.13,0.4461,1134.0,33.44
301358.SZ,20250522,29.38,29.38,28.61,28.63,29.27,-0.64,-2.1865,866.0,24.92
301358.SZ,20250523,28.54,29.09,28.29,28.29,28.63,-0.34,-1.1876,726.0,20.86
301358.SZ,20250526,28.2,28.34,27.96,28.15,28.29,-0.14,-0.4949,530.0,14.92
301358.SZ,20250527,28.11,28.47,27.74,28.21,28.15,0.06,0.2131,703.0,19.76
301358.SZ,20250528,28.13,28.46,27.94,28.05,28.21,-0.16,-0.5672,434.0,12.2
301358.SZ,20250529,28.1,28.47,27.86,28.39,28.05,0.34,1.2121,635.0,17.93
301358.SZ,20250530,28.2,28.22,27.45,27.53,28.39,-0.86,-3.0292,815.0,22.6
301358.SZ,20250603,27.27,27.86,27.18,27.59,27.53,0.06,0.2179,579.0,15.99
301358.SZ,20250604,27.59,28.68,27.59,28.2,27.59,0.61,2.2109,1027.0,28.98
301358.SZ,20250605,28.26,28.41,27.8,28.12,28.2,-0.08,-0.2837,829.0,23.25
301358.SZ,20250606,28.12,28.43,27.98,28.19,28.12,0.07,0.2489,810.0,22.82
301358.SZ,20250609,28.19,28.83,28.13,28.48,28.19,0.29,1.0287,906.0,25.87
301358.SZ,20250610,28.58,29.18,27.77,28.01,28.48,-0.47,-1.6503,1199.0,34.15
301358.SZ,20250611,28.14,28.83,28.14,28.29,28.01,0.28,0.9996,1005.0,28.64
301358.SZ,20250612,28.26,29.15,27.91,28.62,28.29,0.33,1.1665,1336.0,37.99
301358.SZ,20250613,28.37,29.26,27.92,28.64,28.62,0.02,0.0699,2155.0,61.68
301358.SZ,20250616,28.59,28.93,28.2,28.31,28.64,-0.33,-1.1522,1167.0,33.09
301358.SZ,20250617,28.35,29.89,28.22,29.3,28.31,0.99,3.497,2238.0,65.16
301358.SZ,20250618,29.06,30.1,28.34,30.05,29.3,0.75,2.5597,2585.0,75.39
301358.SZ,20250619,29.57,30.37,29.33,29.36,30.05,-0.69,-2.2962,2062.0,61.53
301358.SZ,20250620,29.25,30.18,29.23,29.63,29.36,0.27,0.9196,1799.0,53.6
301358.SZ,20250623,29.4,30.8,29.4,30.24,29.63,0.61,2.0587,2023.0,60.84
301358.SZ,20250624,30.16,32.58,29.95,32.23,30.24,1.99,6.5807,3188.0,101.09
301358.SZ,20250625,32.42,32.42,31.7,31.91,32.23,-0.32,-0.9929,2258.0,72.22
301358.SZ,20250626,31.74,32.91,31.66,31.92,31.91,0.01,0.0313,2356.0,76.35
301358.SZ,20250627,32.19,33.36,31.77,31.79,31.92,-0.13,-0.4073,1982.0,64.18
301358.SZ,20250630,31.79,31.98,31.02,31.19,31.79,-0.6,-1.8874,1870.0,58.46
301358.SZ,20250701,31.21,31.24,30.24,30.78,31.19,-0.41,-1.3145,1633.0,49.95
301358.SZ,20250702,30.63,30.93,30.35,30.78,30.78,0.0,0.0,1058.0,32.41
301358.SZ,20250703,30.77,31.54,30.5,31.44,30.78,0.66,2.1442,1473.0,45.82
301358.SZ,20250704,31.4,31.4,30.04,30.1,31.44,-1.34,-4.2621,1737.0,53.07
301358.SZ,20250707,30.1,30.47,29.81,30.18,30.1,0.08,0.2658,1082.0,32.47
301358.SZ,20250708,30.05,31.5,30.01,31.0,30.18,0.82,2.717,1830.0,56.46
301358.SZ,20250709,31.05,31.26,30.59,30.67,31.0,-0.33,-1.0645,1127.0,34.82
301358.SZ,20250710,30.51,31.1,30.11,30.63,30.67,-0.04,-0.1304,1557.0,47.42
301358.SZ,20250711,30.53,31.13,30.26,30.74,30.63,0.11,0.3591,1326.0,40.78
301358.SZ,20250714,30.89,31.8,30.66,30.75,30.74,0.01,0.0325,1038.0,32.15
301358.SZ,20250715,30.6,31.15,30.15,30.39,30.75,-0.36,-1.1707,1265.0,38.65
301358.SZ,20250716,30.65,31.06,30.5,30.69,30.39,0.3,0.9872,1045.0,32.14
301358.SZ,20250717,30.6,31.12,30.3,30.9,30.69,0.21,0.6843,1246.0,38.24
301358.SZ,20250718,30.92,31.97,30.92,31.49,30.9,0.59,1.9094,2054.0,64.89
301358.SZ,20250721,31.38,32.07,31.05,31.93,31.49,0.44,1.3973,1614.0,51.01
301358.SZ,20250722,31.88,32.25,31.63,31.93,31.93,0.0,0.0,1559.0,49.83
301358.SZ,20250723,32.21,32.86,31.86,32.16,31.93,0.23,0.7203,2170.0,70.18
301358.SZ,20250724,32.1,33.3,31.96,33.0,32.16,0.84,2.6119,2194.0,71.84
301358.SZ,20250725,33.17,33.88,32.61,32.8,33.0,-0.2,-0.6061,2096.0,69.74
301358.SZ,20250728,32.62,32.85,32.1,32.57,32.8,-0.23,-0.7012,1737.0,56.5
301358.SZ,20250729,32.45,32.86,32.24,32.56,32.57,-0.01,-0.0307,1124.0,36.56
301358.SZ,20250730,32.6,32.72,32.06,32.09,32.56,-0.47,-1.4435,1328.0,42.91
301358.SZ,20250731,31.98,32.25,31.08,31.2,32.09,-0.89,-2.7734,1514.0,47.84
301358.SZ,20250801,31.21,31.35,30.63,30.87,31.2,-0.33,-1.0577,1168.0,36.15
301358.SZ,20250804,30.72,30.87,30.52,30.87,30.87,0.0,0.0,725.0,22.26
301358.SZ,20250805,30.88,31.33,30.85,31.06,30.87,0.19,0.6155,749.0,23.24
301358.SZ,20250806,31.01,31.5,30.77,31.36,31.06,0.3,0.9659,885.0,27.57
301358.SZ,20250807,31.23,31.43,30.67,30.84,31.36,-0.52,-1.6582,1185.0,36.65
301358.SZ,20250808,30.86,31.01,30.61,30.68,30.84,-0.16,-0.5188,735.0,22.63
301358.SZ,20250811,31.59,34.3,31.51,34.02,30.68,3.34,10.8866,4462.0,146.46
301358.SZ,20250812,34.4,35.27,33.82,34.89,34.02,0.87,2.5573,3707.0,128.35
301358.SZ,20250813,34.64,34.99,34.05,34.29,34.89,-0.6,-1.7197,1946.0,66.91
301358.SZ,20250814,34.25,34.29,32.9,33.29,34.29,-1.0,-2.9163,1769.0,59.28
301358.SZ,20250815,33.15,35.83,32.97,35.26,33.29,1.97,5.9177,2728.0,94.74
301358.SZ,20250818,35.39,35.74,34.65,34.84,35.26,-0.42,-1.1912,1885.0,65.95
301358.SZ,20250819,34.84,34.93,34.35,34.54,34.84,-0.3,-0.8611,1276.0,44.12
301358.SZ,20250820,34.28,34.7,33.86,34.69,34.54,0.15,0.4343,1408.0,48.34
301358.SZ,20250821,34.64,34.75,33.8,34.0,34.69,-0.69,-1.989,1497.0,51.04
301358.SZ,20250822,33.99,34.92,33.85,34.58,34.0,0.58,1.7059,1315.0,45.39
301358.SZ,20250825,34.95,36.06,34.54,34.98,34.58,0.4,1.1567,2050.0,71.83
301358.SZ,20250826,34.99,37.2,34.99,36.23,34.98,1.25,3.5735,2704.0,98.65
301358.SZ,20250827,36.16,36.6,35.0,35.0,36.23,-1.23,-3.395,1817.0,65.19
301358.SZ,20250828,35.06,35.4,33.72,34.95,35.0,-0.05,-0.1429,1819.0,62.91
301358.SZ,20250829,34.89,37.54,34.89,36.19,34.95,1.24,3.5479,2857.0,103.91
301358.SZ,20250901,36.68,36.81,35.7,36.39,36.19,0.2,0.5526,1779.0,64.52
301358.SZ,20250902,36.35,37.56,35.66,35.96,36.39,-0.43,-1.1816,2111.0,77.11
301358.SZ,20250903,36.09,37.21,35.9,36.5,35.96,0.54,1.5017,2711.0,99.52
301358.SZ,20250904,36.6,38.48,36.38,37.3,36.5,0.8,2.1918,3621.0,135.57
301358.SZ,20250905,37.02,40.68,36.66,40.47,37.3,3.17,8.4987,3984.0,156.73
301358.SZ,20250908,41.9,42.78,40.53,41.43,40.47,0.96,2.3721,4533.0,189.17
301358.SZ,20250909,41.01,42.88,40.79,41.57,41.43,0.14,0.3379,2917.0,121.82
301358.SZ,20250910,40.5,41.0,38.58,39.15,41.57,-2.42,-5.8215,3259.0,128.33
301358.SZ,20250911,39.29,40.46,38.7,40.25,39.15,1.1,2.8097,2115.0,83.87
301358.SZ,20250912,40.06,40.98,39.39,39.93,40.25,-0.32,-0.795,1727.0,69.18
301358.SZ,20250915,41.11,47.92,40.99,44.23,39.93,4.3,10.7688,4992.0,226.35
301358.SZ,20250916,44.03,44.5,42.0,42.8,44.23,-1.43,-3.2331,3058.0,131.12
301358.SZ,20250917,42.54,43.68,41.78,43.41,42.8,0.61,1.4252,2534.0,108.82
301358.SZ,20250918,42.97,43.26,41.51,42.04,43.41,-1.37,-3.156,2292.0,97.33
301358.SZ,20250919,41.83,43.14,41.8,42.64,42.04,0.6,1.4272,1548.0,65.93
301358.SZ,20250922,42.66,42.98,40.9,41.3,42.64,-1.34,-3.1426,1668.0,69.03
301358.SZ,20250923,41.3,41.7,39.56,40.37,41.3,-0.93,-2.2518,1739.0,70.36
301358.SZ,20250924,40.0,43.65,40.0,43.12,40.37,2.75,6.812,2427.0,102.5
301358.SZ,20250925,43.0,45.05,42.5,44.36,43.12,1.24,2.8757,2295.0,101.3
301358.SZ,20250926,44.26,47.34,44.03,45.6,44.36,1.24,2.7953,2616.0,120.85
301358.SZ,20250929,48.78,54.72,48.55,53.94,45.6,8.34,18.2895,4837.0,252.65
301358.SZ,20250930,53.95,62.27,52.3,60.42,53.94,6.48,12.0133,4719.0,276.99
301358.SZ,20251009,58.88,61.56,58.0,60.23,60.42,-0.19,-0.3145,3305.0,197.03
301358.SZ,20251010,59.79,60.23,55.18,55.57,60.23,-4.66,-7.737,3302.0,187.63
301358.SZ,20251013,54.0,60.19,53.5,59.95,55.57,4.38,7.882,3519.0,201.99
301358.SZ,20251014,60.76,61.0,55.74,56.31,59.95,-3.64,-6.0717,3086.0,180.3
301358.SZ,20251015,57.0,57.65,55.0,56.08,56.31,-0.23,-0.4085,2245.0,125.5
301358.SZ,20251016,56.5,58.94,56.08,58.09,56.08,2.01,3.5842,2363.0,136.35
301358.SZ,20251017,57.58,59.0,53.22,53.51,58.09,-4.58,-7.8843,2162.0,119.68
301358.SZ,20251020,55.08,55.8,53.18,53.65,53.51,0.14,0.2616,1908.0,103.84
301358.SZ,20251021,54.23,54.9,53.2,53.66,53.65,0.01,0.0186,1842.0,99.09
301358.SZ,20251022,53.14,53.79,52.26,52.76,53.66,-0.9,-1.6772,1245.0,65.74
301358.SZ,20251023,52.77,54.15,51.77,53.88,52.76,1.12,2.1228,1572.0,83.23
301358.SZ,20251024,54.7,56.99,54.03,56.5,53.88,2.62,4.8627,1851.0,102.69
301358.SZ,20251027,57.9,64.8,57.72,61.58,56.5,5.08,8.9912,3194.0,198.59
301358.SZ,20251028,62.19,65.32,60.58,63.96,61.58,2.38,3.8649,3008.0,189.44
301358.SZ,20251029,64.41,66.5,63.96,65.27,63.96,1.31,2.0482,2346.0,153.56
301358.SZ,20251030,65.5,72.48,65.5,70.65,65.27,5.38,8.2427,2950.0,204.17
301358.SZ,20251031,70.65,80.2,70.65,73.01,70.65,2.36,3.3404,3833.0,288.28
301358.SZ,20251103,72.43,74.35,69.2,73.45,73.01,0.44,0.6027,2597.0,186.52
301358.SZ,20251104,73.33,74.28,68.87,69.8,73.45,-3.65,-4.9694,2535.0,179.62
301358.SZ,20251105,68.99,75.49,67.8,74.12,69.8,4.32,6.1891,3010.0,218.17
301358.SZ,20251106,72.98,76.35,72.8,75.41,74.12,1.29,1.7404,2048.0,153.53
301358.SZ,20251107,76.39,85.5,73.7,82.48,75.41,7.07,9.3754,4275.0,343.41
301358.SZ,20251110,84.89,87.13,80.01,80.97,82.48,-1.51,-1.8307,3975.0,329.99
301358.SZ,20251111,80.0,83.69,80.0,81.0,80.97,0.03,0.0371,2259.0,185.1
301358.SZ,20251112,80.0,81.0,76.6,79.07,81.0,-1.93,-2.3827,2553.0,200.46
301358.SZ,20251113,78.51,90.91,78.0,89.6,79.07,10.53,13.3173,3601.0,312.18
301358.SZ,20251114,87.0,88.77,83.52,83.85,89.6,-5.75,-6.4174,2406.0,205.65
301358.SZ,20251117,84.26,86.68,80.6,83.6,83.85,-0.25,-0.2982,2116.0,176.83
301358.SZ,20251118,83.24,83.6,74.07,76.13,83.6,-7.47,-8.9354,3092.0,238.84
301358.SZ,20251119,75.87,80.08,75.87,77.99,76.13,1.86,2.4432,2134.0,166.42
301358.SZ,20251120,78.13,79.8,73.91,74.02,77.99,-3.97,-5.0904,1861.0,141.86
301358.SZ,20251121,70.9,73.46,68.74,69.59,74.02,-4.43,-5.9849,2676.0,188.53
301358.SZ,20251124,69.11,70.5,66.44,67.21,69.59,-2.38,-3.42,1886.0,127.46
301358.SZ,20251125,69.01,71.2,67.09,68.75,67.21,1.54,2.2913,1777.0,121.6
301358.SZ,20251126,68.71,68.88,66.93,67.19,68.75,-1.56,-2.2691,1467.0,99.24
301358.SZ,20251127,67.21,70.77,66.8,68.92,67.19,1.73,2.5748,1968.0,136.16
301358.SZ,20251128,68.87,77.36,68.87,76.51,68.92,7.59,11.0128,3497.0,258.92
301358.SZ,20251201,76.38,76.39,70.9,71.85,76.51,-4.66,-6.0907,2992.0,217.07
301358.SZ,20251202,73.24,76.08,72.64,73.14,71.85,1.29,1.7954,3091.0,229.03
301358.SZ,20251203,74.48,75.0,69.3,69.63,73.14,-3.51,-4.799,2230.0,158.9
301358.SZ,20251204,69.36,70.94,68.11,68.56,69.63,-1.07,-1.5367,1187.0,82.02
301358.SZ,20251205,68.56,69.7,67.14,68.41,68.56,-0.15,-0.2188,1107.0,75.88
301358.SZ,20251208,67.11,70.13,66.06,69.7,68.41,1.29,1.8857,1459.0,99.77
301358.SZ,20251209,69.0,69.9,67.11,68.52,69.7,-1.18,-1.693,1078.0,73.89
301358.SZ,20251210,68.52,70.36,67.05,68.73,68.52,0.21,0.3065,1241.0,85.24
301358.SZ,20251211,69.22,69.68,66.67,66.7,68.73,-2.03,-2.9536,1274.0,86.22
301358.SZ,20251212,67.18,68.33,63.98,65.3,66.7,-1.4,-2.099,1803.0,117.27
301358.SZ,20251215,66.18,67.0,63.24,63.86,65.3,-1.44,-2.2052,1518.0,98.04
301358.SZ,20251216,64.38,64.38,60.74,61.81,63.86,-2.05,-3.2101,1795.0,110.71
301358.SZ,20251217,62.6,66.0,62.12,65.47,61.81,3.66,5.9214,2217.0,142.37
301358.SZ,20251218,64.35,65.11,62.85,62.95,65.47,-2.52,-3.8491,1320.0,84.27
301358.SZ,20251219,63.23,63.5,61.66,62.65,62.95,-0.3,-0.4766,1313.0,82.11
