ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20250307,7.7,7.98,7.51,7.6,7.8,-0.2,-2.5641,1203.0,9.28
920030.BJ,20250310,7.54,7.88,7.49,7.76,7.6,0.16,2.1053,836.0,6.4
920030.BJ,20250311,7.6,7.75,7.55,7.69,7.76,-0.07,-0.9021,647.0,4.95
920030.BJ,20250312,7.71,8.18,7.71,7.92,7.69,0.23,2.9909,1511.0,12.05
920030.BJ,20250313,7.82,8.24,7.61,8.16,7.92,0.24,3.0303,1467.0,11.65
920030.BJ,20250314,8.21,8.58,8.0,8.47,8.16,0.31,3.799,1825.0,15.19
920030.BJ,20250317,8.62,8.69,8.28,8.4,8.47,-0.07,-0.8264,1320.0,11.14
920030.BJ,20250318,8.49,8.75,8.26,8.46,8.4,0.06,0.7143,1076.0,9.08
920030.BJ,20250319,8.28,8.43,7.7,7.8,8.46,-0.66,-7.8014,1204.0,9.72
920030.BJ,20250320,7.92,7.94,7.39,7.41,7.8,-0.39,-5.0,971.0,7.44
920030.BJ,20250321,7.41,7.45,6.94,7.05,7.41,-0.36,-4.8583,767.0,5.47
920030.BJ,20250324,7.1,7.18,6.75,7.15,7.05,0.1,1.4184,574.0,4.0
920030.BJ,20250325,7.11,7.32,7.09,7.3,7.15,0.15,2.0979,642.0,4.64
920030.BJ,20250326,7.3,8.03,7.23,7.62,7.3,0.32,4.3836,1147.0,8.71
920030.BJ,20250327,7.39,7.6,7.35,7.43,7.62,-0.19,-2.4934,856.0,6.39
920030.BJ,20250328,7.35,7.42,6.99,6.99,7.43,-0.44,-5.9219,654.0,4.7
920030.BJ,20250331,6.98,7.04,6.64,6.8,6.99,-0.19,-2.7182,473.0,3.22
920030.BJ,20250401,6.78,7.07,6.78,6.92,6.8,0.12,1.7647,380.0,2.64
920030.BJ,20250402,6.85,6.98,6.85,6.88,6.92,-0.04,-0.578,203.0,1.4
920030.BJ,20250403,6.85,7.16,6.75,7.04,6.88,0.16,2.3256,449.0,3.15
920030.BJ,20250407,6.59,6.59,5.5,5.8,7.04,-1.24,-17.6136,852.0,5.21
920030.BJ,20250408,5.96,6.18,5.83,6.1,5.8,0.3,5.1724,474.0,2.84
920030.BJ,20250409,6.01,6.65,5.8,6.59,6.1,0.49,8.0328,856.0,5.44
920030.BJ,20250410,6.8,7.13,6.77,6.85,6.59,0.26,3.9454,894.0,6.22
920030.BJ,20250411,6.82,7.12,6.78,6.96,6.85,0.11,1.6058,796.0,5.55
920030.BJ,20250414,7.06,7.27,7.03,7.09,6.96,0.13,1.8678,773.0,5.51
920030.BJ,20250415,7.01,7.09,6.84,6.96,7.09,-0.13,-1.8336,504.0,3.5
920030.BJ,20250416,6.85,6.92,6.64,6.75,6.96,-0.21,-3.0172,298.0,2.03
920030.BJ,20250417,6.72,6.98,6.72,6.88,6.75,0.13,1.9259,330.0,2.27
920030.BJ,20250418,6.87,7.01,6.81,6.97,6.88,0.09,1.3081,357.0,2.48
920030.BJ,20250421,6.9,7.06,6.88,7.03,6.97,0.06,0.8608,403.0,2.82
920030.BJ,20250422,7.06,7.18,6.97,7.05,7.03,0.02,0.2845,462.0,3.27
920030.BJ,20250423,7.02,7.17,6.97,7.1,7.05,0.05,0.7092,544.0,3.84
920030.BJ,20250424,7.15,7.15,6.7,6.8,7.1,-0.3,-4.2254,462.0,3.19
920030.BJ,20250425,6.83,6.92,6.77,6.86,6.8,0.06,0.8824,220.0,1.5
920030.BJ,20250428,6.79,6.9,6.56,6.63,6.86,-0.23,-3.3528,326.0,2.18
920030.BJ,20250429,6.66,6.94,6.57,6.84,6.63,0.21,3.1674,393.0,2.69
920030.BJ,20250430,6.86,7.08,6.83,6.96,6.84,0.12,1.7544,478.0,3.32
920030.BJ,20250506,6.98,7.19,6.97,7.18,6.96,0.22,3.1609,461.0,3.27
920030.BJ,20250507,7.41,7.79,7.35,7.59,7.18,0.41,5.7103,1494.0,11.34
920030.BJ,20250508,7.37,7.67,7.23,7.48,7.59,-0.11,-1.4493,894.0,6.67
920030.BJ,20250509,7.36,7.49,7.22,7.39,7.48,-0.09,-1.2032,584.0,4.3
920030.BJ,20250512,7.48,7.51,7.37,7.43,7.39,0.04,0.5413,441.0,3.27
920030.BJ,20250513,7.53,7.58,7.23,7.27,7.43,-0.16,-2.1534,491.0,3.64
920030.BJ,20250514,7.32,7.42,7.15,7.41,7.27,0.14,1.9257,456.0,3.33
920030.BJ,20250515,7.41,7.59,7.32,7.44,7.41,0.03,0.4049,600.0,4.49
920030.BJ,20250516,7.38,7.67,7.38,7.54,7.44,0.1,1.3441,645.0,4.86
920030.BJ,20250519,7.56,7.62,7.3,7.6,7.54,0.06,0.7958,487.0,3.66
920030.BJ,20250520,7.6,7.84,7.54,7.8,7.6,0.2,2.6316,661.0,5.1
920030.BJ,20250521,7.87,8.16,7.65,7.98,7.8,0.18,2.3077,1442.0,11.42
920030.BJ,20250522,7.91,7.91,7.31,7.37,7.98,-0.61,-7.6441,1163.0,8.78
920030.BJ,20250523,7.33,7.87,7.3,7.44,7.37,0.07,0.9498,1081.0,8.18
920030.BJ,20250526,7.35,7.53,7.2,7.53,7.44,0.09,1.2097,705.0,5.19
920030.BJ,20250527,7.5,8.08,7.36,7.85,7.53,0.32,4.2497,1322.0,10.27
920030.BJ,20250528,7.7,8.05,7.63,7.7,7.85,-0.15,-1.9108,1014.0,7.91
920030.BJ,20250529,7.68,8.02,7.63,7.86,7.7,0.16,2.0779,881.0,6.94
920030.BJ,20250530,7.81,7.9,7.43,7.5,7.86,-0.36,-4.5802,696.0,5.3
920030.BJ,20250603,7.45,7.53,7.37,7.5,7.5,0.0,0.0,471.0,3.52
920030.BJ,20250604,7.6,7.61,7.3,7.47,7.5,-0.03,-0.4,454.0,3.4
920030.BJ,20250605,7.49,7.49,7.3,7.4,7.47,-0.07,-0.9371,348.0,2.56
920030.BJ,20250606,7.38,7.44,7.31,7.34,7.38,-0.04,-0.542,264.0,1.95
920030.BJ,20250609,7.38,7.51,7.34,7.49,7.34,0.15,2.0436,346.0,2.57
920030.BJ,20250610,7.52,7.66,7.42,7.5,7.49,0.01,0.1335,553.0,4.16
920030.BJ,20250611,7.6,8.1,7.55,8.02,7.5,0.52,6.9333,1950.0,15.4
920030.BJ,20250612,7.82,8.02,7.7,7.85,8.02,-0.17,-2.1197,1280.0,10.03
920030.BJ,20250613,7.75,7.87,7.41,7.42,7.85,-0.43,-5.4777,872.0,6.63
920030.BJ,20250616,7.4,7.49,7.33,7.48,7.42,0.06,0.8086,389.0,2.89
920030.BJ,20250617,7.46,7.49,7.28,7.34,7.48,-0.14,-1.8717,568.0,4.18
920030.BJ,20250618,7.39,7.39,7.13,7.23,7.34,-0.11,-1.4986,595.0,4.29
920030.BJ,20250619,7.27,7.3,7.02,7.06,7.23,-0.17,-2.3513,359.0,2.56
920030.BJ,20250620,7.05,7.21,6.97,7.1,7.06,0.04,0.5666,305.0,2.16
920030.BJ,20250623,7.1,7.26,7.01,7.23,7.1,0.13,1.831,225.0,1.61
920030.BJ,20250624,7.25,7.45,7.24,7.42,7.23,0.19,2.6279,418.0,3.09
920030.BJ,20250625,7.48,7.52,7.36,7.43,7.42,0.01,0.1348,411.0,3.05
920030.BJ,20250626,7.41,7.56,7.39,7.42,7.43,-0.01,-0.1346,442.0,3.31
920030.BJ,20250627,7.5,7.55,7.36,7.4,7.42,-0.02,-0.2695,387.0,2.89
920030.BJ,20250630,7.44,7.51,7.4,7.45,7.4,0.05,0.6757,206.0,1.54
920030.BJ,20250701,7.45,7.51,7.35,7.41,7.45,-0.04,-0.5369,291.0,2.16
920030.BJ,20250702,7.43,7.52,7.36,7.49,7.41,0.08,1.0796,513.0,3.82
920030.BJ,20250703,7.47,7.63,7.47,7.53,7.49,0.04,0.534,476.0,3.6
920030.BJ,20250704,7.57,7.59,7.33,7.35,7.53,-0.18,-2.3904,386.0,2.87
920030.BJ,20250707,7.38,7.4,7.25,7.28,7.35,-0.07,-0.9524,279.0,2.04
920030.BJ,20250708,7.29,7.37,7.26,7.36,7.28,0.08,1.0989,237.0,1.73
920030.BJ,20250709,7.46,7.46,7.31,7.33,7.36,-0.03,-0.4076,229.0,1.69
920030.BJ,20250710,7.34,7.54,7.32,7.48,7.33,0.15,2.0464,402.0,3.0
920030.BJ,20250711,7.55,7.64,7.44,7.55,7.48,0.07,0.9358,446.0,3.38
920030.BJ,20250714,7.64,7.78,7.55,7.67,7.55,0.12,1.5894,424.0,3.27
920030.BJ,20250715,7.66,7.81,7.5,7.67,7.67,0.0,0.0,636.0,4.89
920030.BJ,20250716,7.6,7.74,7.55,7.58,7.67,-0.09,-1.1734,359.0,2.73
920030.BJ,20250717,7.6,7.65,7.51,7.56,7.58,-0.02,-0.2639,298.0,2.25
920030.BJ,20250718,7.52,7.57,7.47,7.55,7.56,-0.01,-0.1323,188.0,1.41
920030.BJ,20250721,7.55,7.77,7.52,7.74,7.55,0.19,2.5166,487.0,3.75
920030.BJ,20250722,7.74,7.97,7.68,7.95,7.74,0.21,2.7132,743.0,5.84
920030.BJ,20250723,7.98,8.1,7.73,7.81,7.95,-0.14,-1.761,509.0,4.02
920030.BJ,20250724,7.89,7.98,7.77,7.94,7.81,0.13,1.6645,396.0,3.12
920030.BJ,20250725,7.99,7.99,7.7,7.72,7.94,-0.22,-2.7708,410.0,3.21
920030.BJ,20250728,7.73,7.82,7.69,7.76,7.72,0.04,0.5181,232.0,1.8
920030.BJ,20250729,7.85,7.85,7.66,7.79,7.76,0.03,0.3866,203.0,1.57
920030.BJ,20250730,7.72,7.82,7.7,7.77,7.79,-0.02,-0.2567,212.0,1.64
920030.BJ,20250731,7.76,7.83,7.56,7.6,7.77,-0.17,-2.1879,261.0,2.0
920030.BJ,20250801,7.63,7.76,7.57,7.74,7.6,0.14,1.8421,218.0,1.68
920030.BJ,20250804,7.7,7.77,7.61,7.69,7.74,-0.05,-0.646,160.0,1.23
920030.BJ,20250805,7.7,7.75,7.64,7.68,7.69,-0.01,-0.13,189.0,1.45
920030.BJ,20250806,7.68,7.7,7.63,7.67,7.68,-0.01,-0.1302,316.0,2.42
920030.BJ,20250807,7.67,7.72,7.64,7.68,7.67,0.01,0.1304,202.0,1.55
920030.BJ,20250808,7.69,7.69,7.54,7.56,7.68,-0.12,-1.5625,317.0,2.41
920030.BJ,20250811,7.6,7.62,7.53,7.58,7.56,0.02,0.2646,207.0,1.56
920030.BJ,20250812,7.59,7.6,7.43,7.47,7.58,-0.11,-1.4512,361.0,2.71
920030.BJ,20250813,7.48,7.53,7.43,7.46,7.47,-0.01,-0.1339,268.0,2.01
920030.BJ,20250814,7.46,7.5,7.1,7.17,7.46,-0.29,-3.8874,449.0,3.26
920030.BJ,20250815,7.16,7.33,7.14,7.33,7.17,0.16,2.2315,263.0,1.91
920030.BJ,20250818,7.38,7.56,7.32,7.56,7.33,0.23,3.1378,390.0,2.92
920030.BJ,20250819,7.57,7.78,7.56,7.65,7.56,0.09,1.1905,596.0,4.59
920030.BJ,20250820,7.67,7.69,7.5,7.66,7.65,0.01,0.1307,313.0,2.38
920030.BJ,20250821,7.7,7.77,7.62,7.67,7.66,0.01,0.1305,328.0,2.53
920030.BJ,20250822,7.66,7.74,7.51,7.61,7.67,-0.06,-0.7823,249.0,1.9
920030.BJ,20250825,7.65,7.66,7.42,7.52,7.61,-0.09,-1.1827,433.0,3.26
920030.BJ,20250826,7.54,7.57,7.45,7.47,7.52,-0.05,-0.6649,309.0,2.32
920030.BJ,20250827,7.52,7.52,7.21,7.23,7.47,-0.24,-3.2129,323.0,2.39
920030.BJ,20250828,7.32,7.39,6.98,7.25,7.23,0.02,0.2766,350.0,2.52
920030.BJ,20250829,7.26,7.38,7.22,7.29,7.25,0.04,0.5517,227.0,1.66
920030.BJ,20250901,7.29,7.45,7.14,7.45,7.29,0.16,2.1948,302.0,2.21
920030.BJ,20250902,7.46,7.61,7.36,7.58,7.45,0.13,1.745,408.0,3.06
920030.BJ,20250903,7.68,7.72,7.27,7.29,7.58,-0.29,-3.8259,330.0,2.47
920030.BJ,20250904,7.35,7.81,7.26,7.73,7.29,0.44,6.0357,1158.0,8.86
920030.BJ,20250905,8.0,8.42,7.75,8.2,7.73,0.47,6.0802,1715.0,13.81
920030.BJ,20250908,8.2,8.21,7.77,7.78,8.2,-0.42,-5.122,1424.0,11.22
920030.BJ,20250909,7.78,7.89,7.58,7.85,7.78,0.07,0.8997,1064.0,8.24
920030.BJ,20250910,7.8,7.89,7.65,7.68,7.85,-0.17,-2.1656,630.0,4.87
920030.BJ,20250911,7.79,7.79,7.59,7.7,7.68,0.02,0.2604,447.0,3.43
920030.BJ,20250912,7.7,7.74,7.57,7.58,7.7,-0.12,-1.5584,350.0,2.67
920030.BJ,20250915,7.6,7.85,7.59,7.74,7.58,0.16,2.1108,540.0,4.18
920030.BJ,20250916,7.7,7.74,7.5,7.65,7.74,-0.09,-1.1628,349.0,2.66
920030.BJ,20250917,7.65,7.67,7.54,7.6,7.65,-0.05,-0.6536,298.0,2.27
920030.BJ,20250918,7.61,9.88,7.58,9.88,7.6,2.28,30.0,3698.0,34.76
920030.BJ,20250919,10.5,10.88,8.58,8.64,9.88,-1.24,-12.5506,4905.0,48.32
920030.BJ,20250922,8.15,8.3,7.96,8.15,8.64,-0.49,-5.6713,2664.0,21.61
920030.BJ,20250923,8.09,8.1,7.82,7.99,8.15,-0.16,-1.9632,1624.0,12.91
920030.BJ,20250924,7.91,8.27,7.86,7.97,7.99,-0.02,-0.2503,1505.0,12.07
920030.BJ,20250925,8.05,8.14,7.65,7.68,7.97,-0.29,-3.6386,1393.0,10.85
920030.BJ,20250926,7.59,7.96,7.53,7.67,7.68,-0.01,-0.1302,1252.0,9.75
920030.BJ,20250929,7.6,7.71,7.43,7.65,7.67,-0.02,-0.2608,977.0,7.42
920030.BJ,20250930,7.64,7.7,7.52,7.54,7.65,-0.11,-1.4379,727.0,5.53
920030.BJ,20251009,7.53,7.58,7.25,7.3,7.54,-0.24,-3.183,841.0,6.17
920030.BJ,20251010,7.34,7.63,7.32,7.44,7.3,0.14,1.9178,718.0,5.39
920030.BJ,20251013,7.11,7.36,7.03,7.32,7.44,-0.12,-1.6129,556.0,4.01
920030.BJ,20251014,7.37,7.43,7.2,7.26,7.32,-0.06,-0.8197,431.0,3.16
920030.BJ,20251015,7.24,7.41,7.22,7.39,7.26,0.13,1.7906,446.0,3.26
920030.BJ,20251016,7.43,7.59,7.22,7.29,7.39,-0.1,-1.3532,485.0,3.57
920030.BJ,20251017,7.3,7.38,7.18,7.2,7.29,-0.09,-1.2346,442.0,3.2
920030.BJ,20251020,7.22,7.29,7.14,7.26,7.2,0.06,0.8333,364.0,2.63
920030.BJ,20251021,7.29,7.52,7.23,7.52,7.26,0.26,3.5813,612.0,4.56
920030.BJ,20251022,7.5,7.65,7.42,7.47,7.52,-0.05,-0.6649,526.0,3.96
920030.BJ,20251023,7.49,7.57,7.33,7.48,7.47,0.01,0.1339,429.0,3.19
920030.BJ,20251024,7.52,7.52,7.38,7.43,7.48,-0.05,-0.6684,271.0,2.01
920030.BJ,20251027,7.43,7.5,7.35,7.4,7.43,-0.03,-0.4038,247.0,1.83
920030.BJ,20251028,7.43,7.52,7.36,7.38,7.4,-0.02,-0.2703,257.0,1.91
920030.BJ,20251029,7.31,7.64,7.13,7.58,7.38,0.2,2.71,823.0,6.06
920030.BJ,20251030,7.57,7.68,7.3,7.37,7.58,-0.21,-2.7704,690.0,5.21
920030.BJ,20251031,7.4,7.56,7.33,7.46,7.37,0.09,1.2212,467.0,3.49
920030.BJ,20251103,7.49,7.6,7.4,7.47,7.46,0.01,0.134,394.0,2.95
920030.BJ,20251104,7.46,7.5,7.33,7.4,7.47,-0.07,-0.9371,292.0,2.16
920030.BJ,20251105,7.4,7.53,7.33,7.5,7.4,0.1,1.3514,363.0,2.7
920030.BJ,20251106,7.5,7.51,7.37,7.42,7.5,-0.08,-1.0667,276.0,2.05
920030.BJ,20251107,7.45,7.52,7.36,7.38,7.42,-0.04,-0.5391,324.0,2.41
920030.BJ,20251110,7.4,7.42,7.24,7.33,7.38,-0.05,-0.6775,405.0,2.97
920030.BJ,20251111,7.35,7.5,7.34,7.38,7.33,0.05,0.6821,307.0,2.28
920030.BJ,20251112,7.38,7.55,7.35,7.5,7.38,0.12,1.626,461.0,3.45
920030.BJ,20251113,7.55,7.97,7.41,7.69,7.5,0.19,2.5333,1182.0,9.13
920030.BJ,20251114,7.6,7.78,7.55,7.57,7.69,-0.12,-1.5605,793.0,6.06
920030.BJ,20251117,7.52,7.61,7.43,7.47,7.57,-0.1,-1.321,475.0,3.57
920030.BJ,20251118,7.52,7.55,7.28,7.3,7.47,-0.17,-2.2758,451.0,3.3
920030.BJ,20251119,7.3,7.34,7.03,7.12,7.3,-0.18,-2.4658,398.0,2.85
920030.BJ,20251120,7.15,7.2,7.03,7.06,7.12,-0.06,-0.8427,245.0,1.74
920030.BJ,20251121,7.0,7.02,6.51,6.57,7.06,-0.49,-6.9405,600.0,4.06
920030.BJ,20251124,6.6,6.68,6.48,6.63,6.57,0.06,0.9132,236.0,1.56
920030.BJ,20251125,6.68,6.8,6.64,6.65,6.63,0.02,0.3017,268.0,1.8
920030.BJ,20251126,6.66,6.74,6.6,6.61,6.65,-0.04,-0.6015,220.0,1.47
920030.BJ,20251127,6.57,7.03,6.57,6.66,6.61,0.05,0.7564,431.0,2.92
920030.BJ,20251128,6.62,6.67,6.54,6.62,6.66,-0.04,-0.6006,284.0,1.88
920030.BJ,20251201,6.61,6.8,6.52,6.77,6.62,0.15,2.2659,330.0,2.22
920030.BJ,20251202,6.85,6.85,6.63,6.66,6.77,-0.11,-1.6248,256.0,1.72
920030.BJ,20251203,6.65,6.71,6.56,6.58,6.66,-0.08,-1.2012,178.0,1.18
920030.BJ,20251204,6.6,6.66,6.36,6.36,6.58,-0.22,-3.3435,221.0,1.43
920030.BJ,20251205,6.43,6.57,6.33,6.53,6.36,0.17,2.673,239.0,1.55
920030.BJ,20251208,6.64,6.67,6.54,6.57,6.53,0.04,0.6126,233.0,1.54
920030.BJ,20251209,6.53,6.56,6.39,6.42,6.57,-0.15,-2.2831,186.0,1.2
920030.BJ,20251210,6.44,6.47,6.31,6.46,6.42,0.04,0.6231,148.0,0.95
920030.BJ,20251211,6.44,6.74,6.36,6.56,6.46,0.1,1.548,456.0,3.01
920030.BJ,20251212,6.54,6.79,6.46,6.64,6.56,0.08,1.2195,476.0,3.17
920030.BJ,20251215,6.68,6.72,6.57,6.58,6.64,-0.06,-0.9036,177.0,1.17
920030.BJ,20251216,6.61,6.88,6.61,6.75,6.58,0.17,2.5836,657.0,4.43
920030.BJ,20251217,6.69,6.77,6.58,6.67,6.75,-0.08,-1.1852,425.0,2.83
920030.BJ,20251218,6.68,6.75,6.64,6.69,6.67,0.02,0.2999,293.0,1.96
920030.BJ,20251219,6.72,6.8,6.69,6.72,6.69,0.03,0.4484,304.0,2.05
