ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300292.SZ,20250305,5.28,5.45,5.22,5.44,5.29,0.15,2.8355,6734.0,36.03
300292.SZ,20250306,5.48,5.62,5.46,5.55,5.44,0.11,2.0221,7423.0,41.16
300292.SZ,20250307,5.51,5.57,5.37,5.43,5.55,-0.12,-2.1622,5716.0,31.33
300292.SZ,20250310,5.41,5.42,5.26,5.32,5.43,-0.11,-2.0258,4241.0,22.57
300292.SZ,20250311,5.22,5.46,5.2,5.38,5.32,0.06,1.1278,5699.0,30.46
300292.SZ,20250312,5.38,5.55,5.37,5.47,5.38,0.09,1.6729,7156.0,39.27
300292.SZ,20250313,5.45,5.48,5.27,5.37,5.47,-0.1,-1.8282,5333.0,28.5
300292.SZ,20250314,5.33,5.51,5.27,5.5,5.37,0.13,2.4209,6450.0,35.05
300292.SZ,20250317,5.52,5.62,5.47,5.56,5.5,0.06,1.0909,5562.0,30.89
300292.SZ,20250318,5.55,5.61,5.49,5.55,5.56,-0.01,-0.1799,4482.0,24.83
300292.SZ,20250319,5.53,5.53,5.4,5.44,5.55,-0.11,-1.982,3950.0,21.56
300292.SZ,20250320,5.44,5.57,5.38,5.46,5.44,0.02,0.3676,4520.0,24.85
300292.SZ,20250321,5.43,5.45,5.28,5.29,5.46,-0.17,-3.1136,5295.0,28.29
300292.SZ,20250324,5.28,5.29,4.93,5.08,5.29,-0.21,-3.9698,6907.0,35.13
300292.SZ,20250325,5.05,5.08,4.96,5.01,5.08,-0.07,-1.378,3505.0,17.58
300292.SZ,20250326,4.99,5.08,4.97,5.04,5.01,0.03,0.5988,2826.0,14.24
300292.SZ,20250327,5.02,5.09,4.94,5.03,5.04,-0.01,-0.1984,3076.0,15.46
300292.SZ,20250328,5.02,5.08,4.93,4.93,5.03,-0.1,-1.9881,3131.0,15.61
300292.SZ,20250331,4.87,4.89,4.75,4.86,4.93,-0.07,-1.4199,3038.0,14.62
300292.SZ,20250401,4.88,5.03,4.86,4.99,4.86,0.13,2.6749,3454.0,17.13
300292.SZ,20250402,4.97,5.06,4.94,4.97,4.99,-0.02,-0.4008,2387.0,11.94
300292.SZ,20250403,4.92,5.0,4.89,4.94,4.97,-0.03,-0.6036,2335.0,11.56
300292.SZ,20250407,4.68,4.68,3.95,4.0,4.94,-0.94,-19.0283,7067.0,29.82
300292.SZ,20250408,4.09,4.29,4.04,4.15,4.0,0.15,3.75,5067.0,21.09
300292.SZ,20250409,4.03,4.87,3.81,4.54,4.15,0.39,9.3976,9064.0,39.49
300292.SZ,20250410,4.52,4.74,4.52,4.57,4.54,0.03,0.6608,7924.0,36.58
300292.SZ,20250411,4.48,4.6,4.45,4.52,4.57,-0.05,-1.0941,4337.0,19.71
300292.SZ,20250414,4.63,4.69,4.6,4.63,4.52,0.11,2.4336,3807.0,17.66
300292.SZ,20250415,4.62,4.66,4.56,4.62,4.63,-0.01,-0.216,2768.0,12.75
300292.SZ,20250416,4.59,4.6,4.43,4.53,4.62,-0.09,-1.9481,2767.0,12.5
300292.SZ,20250417,4.49,4.65,4.47,4.55,4.53,0.02,0.4415,2998.0,13.7
300292.SZ,20250418,4.53,4.73,4.52,4.69,4.55,0.14,3.0769,5293.0,24.62
300292.SZ,20250421,4.65,4.78,4.6,4.78,4.69,0.09,1.919,4496.0,21.14
300292.SZ,20250422,4.79,4.88,4.75,4.88,4.78,0.1,2.0921,5324.0,25.66
300292.SZ,20250423,4.85,4.88,4.77,4.78,4.88,-0.1,-2.0492,4992.0,24.01
300292.SZ,20250424,4.8,4.8,4.66,4.7,4.78,-0.08,-1.6736,3433.0,16.17
300292.SZ,20250425,4.73,4.79,4.69,4.72,4.7,0.02,0.4255,2809.0,13.32
300292.SZ,20250428,4.71,4.73,4.65,4.66,4.72,-0.06,-1.2712,2121.0,9.93
300292.SZ,20250429,4.7,4.77,4.66,4.74,4.66,0.08,1.7167,2647.0,12.54
300292.SZ,20250430,4.74,4.82,4.73,4.78,4.74,0.04,0.8439,2887.0,13.83
300292.SZ,20250506,4.81,4.95,4.81,4.94,4.78,0.16,3.3473,4300.0,21.03
300292.SZ,20250507,4.99,5.02,4.85,4.9,4.94,-0.04,-0.8097,4179.0,20.57
300292.SZ,20250508,4.9,4.97,4.88,4.95,4.9,0.05,1.0204,3053.0,15.06
300292.SZ,20250509,4.93,4.95,4.83,4.87,4.95,-0.08,-1.6162,2782.0,13.59
300292.SZ,20250512,4.92,4.95,4.88,4.92,4.87,0.05,1.0267,2424.0,11.91
300292.SZ,20250513,4.96,4.99,4.85,4.86,4.92,-0.06,-1.2195,2779.0,13.62
300292.SZ,20250514,4.85,4.9,4.82,4.88,4.86,0.02,0.4115,2568.0,12.48
300292.SZ,20250515,4.85,4.87,4.73,4.73,4.88,-0.15,-3.0738,2613.0,12.47
300292.SZ,20250516,4.71,4.8,4.7,4.75,4.73,0.02,0.4228,1781.0,8.48
300292.SZ,20250519,4.73,4.8,4.68,4.78,4.75,0.03,0.6316,1981.0,9.41
300292.SZ,20250520,4.77,4.84,4.71,4.83,4.78,0.05,1.046,2407.0,11.55
300292.SZ,20250521,4.81,4.82,4.72,4.73,4.83,-0.1,-2.0704,2246.0,10.67
300292.SZ,20250522,4.7,4.78,4.66,4.68,4.73,-0.05,-1.0571,2128.0,10.02
300292.SZ,20250523,4.66,4.7,4.54,4.55,4.68,-0.13,-2.7778,2631.0,12.14
300292.SZ,20250526,4.54,4.63,4.53,4.63,4.55,0.08,1.7582,1987.0,9.14
300292.SZ,20250527,4.61,4.63,4.56,4.6,4.63,-0.03,-0.6479,1714.0,7.87
300292.SZ,20250528,4.61,4.64,4.53,4.56,4.6,-0.04,-0.8696,1788.0,8.17
300292.SZ,20250529,4.55,4.87,4.55,4.75,4.56,0.19,4.1667,4481.0,21.13
300292.SZ,20250530,4.72,4.79,4.62,4.65,4.75,-0.1,-2.1053,3012.0,14.11
300292.SZ,20250603,4.69,4.81,4.68,4.69,4.65,0.04,0.8602,3134.0,14.85
300292.SZ,20250604,4.69,4.72,4.67,4.7,4.69,0.01,0.2132,2187.0,10.27
300292.SZ,20250605,4.69,4.77,4.66,4.76,4.7,0.06,1.2766,2669.0,12.61
300292.SZ,20250606,4.74,4.78,4.71,4.75,4.76,-0.01,-0.2101,1983.0,9.4
300292.SZ,20250609,4.74,4.8,4.74,4.79,4.75,0.04,0.8421,2073.0,9.91
300292.SZ,20250610,4.78,4.8,4.65,4.72,4.79,-0.07,-1.4614,2868.0,13.53
300292.SZ,20250611,4.72,4.78,4.69,4.74,4.72,0.02,0.4237,1875.0,8.91
300292.SZ,20250612,4.72,4.8,4.69,4.76,4.74,0.02,0.4219,2625.0,12.51
300292.SZ,20250613,4.73,4.75,4.6,4.6,4.76,-0.16,-3.3613,2924.0,13.63
300292.SZ,20250616,4.6,4.7,4.59,4.67,4.6,0.07,1.5217,2014.0,9.4
300292.SZ,20250617,4.65,4.68,4.62,4.66,4.67,-0.01,-0.2141,1745.0,8.1
300292.SZ,20250618,4.68,4.78,4.64,4.72,4.66,0.06,1.2876,3407.0,16.1
300292.SZ,20250619,4.68,4.73,4.56,4.58,4.72,-0.14,-2.9661,2871.0,13.26
300292.SZ,20250620,4.57,4.61,4.51,4.55,4.58,-0.03,-0.655,2036.0,9.29
300292.SZ,20250623,4.5,4.69,4.49,4.68,4.55,0.13,2.8571,2896.0,13.39
300292.SZ,20250624,4.67,4.78,4.67,4.78,4.68,0.1,2.1368,3434.0,16.33
300292.SZ,20250625,4.76,4.81,4.73,4.81,4.78,0.03,0.6276,3134.0,14.96
300292.SZ,20250626,4.81,4.89,4.76,4.82,4.81,0.01,0.2079,4911.0,23.69
300292.SZ,20250627,4.8,4.92,4.78,4.84,4.82,0.02,0.4149,3978.0,19.33
300292.SZ,20250630,4.84,4.89,4.83,4.87,4.84,0.03,0.6198,3071.0,14.95
300292.SZ,20250701,4.88,4.89,4.79,4.84,4.87,-0.03,-0.616,2778.0,13.44
300292.SZ,20250702,4.83,4.84,4.75,4.79,4.84,-0.05,-1.0331,2713.0,12.98
300292.SZ,20250703,4.78,4.87,4.78,4.86,4.79,0.07,1.4614,2977.0,14.38
300292.SZ,20250704,4.85,4.86,4.77,4.79,4.86,-0.07,-1.4403,2614.0,12.59
300292.SZ,20250707,4.78,4.81,4.75,4.8,4.79,0.01,0.2088,1715.0,8.21
300292.SZ,20250708,4.81,4.93,4.78,4.9,4.8,0.1,2.0833,3871.0,18.85
300292.SZ,20250709,4.87,4.91,4.86,4.88,4.9,-0.02,-0.4082,2863.0,13.98
300292.SZ,20250710,4.88,4.94,4.86,4.92,4.88,0.04,0.8197,2826.0,13.86
300292.SZ,20250711,4.9,4.94,4.86,4.92,4.92,0.0,0.0,3222.0,15.83
300292.SZ,20250714,4.92,4.93,4.86,4.88,4.92,-0.04,-0.813,2270.0,11.08
300292.SZ,20250715,4.88,4.9,4.79,4.86,4.88,-0.02,-0.4098,2618.0,12.68
300292.SZ,20250716,4.87,4.91,4.83,4.85,4.86,-0.01,-0.2058,2295.0,11.17
300292.SZ,20250717,4.86,4.92,4.83,4.91,4.85,0.06,1.2371,2959.0,14.49
300292.SZ,20250718,4.93,4.94,4.86,4.88,4.91,-0.03,-0.611,2539.0,12.41
300292.SZ,20250721,4.87,4.92,4.86,4.92,4.88,0.04,0.8197,2714.0,13.29
300292.SZ,20250722,4.92,4.93,4.84,4.88,4.92,-0.04,-0.813,3033.0,14.79
300292.SZ,20250723,4.89,4.9,4.81,4.82,4.88,-0.06,-1.2295,2778.0,13.47
300292.SZ,20250724,4.83,5.01,4.82,4.97,4.82,0.15,3.112,7683.0,37.98
300292.SZ,20250725,4.96,4.99,4.91,4.93,4.97,-0.04,-0.8048,4560.0,22.54
300292.SZ,20250728,4.95,4.95,4.89,4.9,4.93,-0.03,-0.6085,2919.0,14.33
300292.SZ,20250729,4.89,4.92,4.82,4.88,4.9,-0.02,-0.4082,3474.0,16.84
300292.SZ,20250730,4.86,4.89,4.79,4.84,4.88,-0.04,-0.8197,3480.0,16.81
300292.SZ,20250731,4.81,4.88,4.73,4.75,4.84,-0.09,-1.8595,3143.0,15.11
300292.SZ,20250801,4.76,4.85,4.74,4.84,4.75,0.09,1.8947,3213.0,15.4
300292.SZ,20250804,4.8,4.87,4.76,4.86,4.84,0.02,0.4132,2304.0,11.14
300292.SZ,20250805,4.87,4.91,4.85,4.91,4.86,0.05,1.0288,3541.0,17.3
300292.SZ,20250806,4.89,4.95,4.89,4.95,4.91,0.04,0.8147,3474.0,17.12
300292.SZ,20250807,4.94,4.96,4.88,4.93,4.95,-0.02,-0.404,2730.0,13.43
300292.SZ,20250808,4.93,4.94,4.86,4.88,4.93,-0.05,-1.0142,2700.0,13.2
300292.SZ,20250811,4.87,4.96,4.87,4.96,4.88,0.08,1.6393,3480.0,17.17
300292.SZ,20250812,4.97,4.99,4.91,4.98,4.96,0.02,0.4032,3571.0,17.69
300292.SZ,20250813,4.98,4.99,4.93,4.96,4.98,-0.02,-0.4016,3293.0,16.32
300292.SZ,20250814,4.95,5.03,4.85,4.94,4.96,-0.02,-0.4032,6318.0,31.25
300292.SZ,20250815,4.96,5.08,4.93,5.06,4.94,0.12,2.4291,7780.0,39.17
300292.SZ,20250818,5.07,5.17,5.04,5.11,5.06,0.05,0.9881,7505.0,38.39
300292.SZ,20250819,5.1,5.38,5.08,5.27,5.11,0.16,3.1311,9959.0,52.23
300292.SZ,20250820,5.22,5.3,5.16,5.27,5.27,0.0,0.0,6071.0,31.75
300292.SZ,20250821,5.25,5.36,5.2,5.26,5.27,-0.01,-0.1898,6563.0,34.54
300292.SZ,20250822,5.24,5.29,5.22,5.28,5.26,0.02,0.3802,4513.0,23.7
300292.SZ,20250825,5.32,5.33,5.2,5.27,5.28,-0.01,-0.1894,5756.0,30.28
300292.SZ,20250826,5.29,5.41,5.25,5.33,5.27,0.06,1.1385,6505.0,34.8
300292.SZ,20250827,5.36,5.47,5.2,5.21,5.33,-0.12,-2.2514,8791.0,47.08
300292.SZ,20250828,5.24,5.42,5.2,5.39,5.21,0.18,3.4549,9292.0,49.53
300292.SZ,20250829,5.4,5.42,5.25,5.3,5.39,-0.09,-1.6698,5899.0,31.31
300292.SZ,20250901,5.28,5.37,5.22,5.25,5.3,-0.05,-0.9434,4859.0,25.57
300292.SZ,20250902,5.24,5.24,5.03,5.09,5.25,-0.16,-3.0476,5907.0,30.15
300292.SZ,20250903,5.1,5.12,4.9,4.92,5.09,-0.17,-3.3399,4771.0,23.83
300292.SZ,20250904,4.94,5.0,4.78,4.88,4.92,-0.04,-0.813,4370.0,21.43
300292.SZ,20250905,4.89,4.97,4.83,4.96,4.88,0.08,1.6393,3914.0,19.17
300292.SZ,20250908,4.95,4.99,4.89,4.97,4.96,0.01,0.2016,3593.0,17.76
300292.SZ,20250909,4.96,4.96,4.84,4.86,4.97,-0.11,-2.2133,3613.0,17.67
300292.SZ,20250910,4.87,5.19,4.85,5.11,4.86,0.25,5.144,10559.0,53.37
300292.SZ,20250911,5.09,5.15,5.02,5.15,5.11,0.04,0.7828,6638.0,33.71
300292.SZ,20250912,5.14,5.18,5.09,5.1,5.15,-0.05,-0.9709,4519.0,23.2
300292.SZ,20250915,5.09,5.12,5.03,5.06,5.1,-0.04,-0.7843,3380.0,17.13
300292.SZ,20250916,5.06,5.24,5.04,5.24,5.06,0.18,3.5573,5945.0,30.68
300292.SZ,20250917,5.21,5.24,5.17,5.21,5.24,-0.03,-0.5725,3772.0,19.63
300292.SZ,20250918,5.21,5.24,5.04,5.09,5.21,-0.12,-2.3033,5012.0,25.83
300292.SZ,20250919,5.11,5.17,5.0,5.03,5.09,-0.06,-1.1788,3453.0,17.49
300292.SZ,20250922,5.09,5.12,5.01,5.09,5.03,0.06,1.1928,3040.0,15.43
300292.SZ,20250923,5.06,5.08,4.83,4.93,5.09,-0.16,-3.1434,4831.0,23.72
300292.SZ,20250924,4.92,5.01,4.85,5.01,4.93,0.08,1.6227,3856.0,19.08
300292.SZ,20250925,4.98,5.05,4.94,4.94,5.01,-0.07,-1.3972,3337.0,16.63
300292.SZ,20250926,4.9,4.93,4.81,4.83,4.94,-0.11,-2.2267,3794.0,18.44
300292.SZ,20250929,4.83,4.85,4.73,4.84,4.83,0.01,0.207,3241.0,15.57
300292.SZ,20250930,4.82,4.89,4.81,4.84,4.84,0.0,0.0,2631.0,12.74
300292.SZ,20251009,4.83,4.9,4.82,4.86,4.84,0.02,0.4132,3921.0,19.05
300292.SZ,20251010,4.84,4.84,4.75,4.77,4.86,-0.09,-1.8519,3678.0,17.59
300292.SZ,20251013,4.6,4.68,4.51,4.68,4.77,-0.09,-1.8868,3758.0,17.35
300292.SZ,20251014,4.68,4.74,4.56,4.58,4.68,-0.1,-2.1368,3630.0,16.84
300292.SZ,20251015,4.6,4.65,4.55,4.65,4.58,0.07,1.5284,2696.0,12.43
300292.SZ,20251016,4.62,4.63,4.55,4.57,4.65,-0.08,-1.7204,2198.0,10.06
300292.SZ,20251017,4.57,4.58,4.42,4.42,4.57,-0.15,-3.2823,2981.0,13.39
300292.SZ,20251020,4.47,4.52,4.46,4.5,4.42,0.08,1.81,2311.0,10.38
300292.SZ,20251021,4.5,4.6,4.47,4.59,4.5,0.09,2.0,2370.0,10.78
300292.SZ,20251022,4.57,4.62,4.54,4.59,4.59,0.0,0.0,1757.0,8.06
300292.SZ,20251023,4.58,4.62,4.53,4.62,4.59,0.03,0.6536,1713.0,7.82
300292.SZ,20251024,4.63,4.67,4.6,4.64,4.62,0.02,0.4329,2595.0,12.02
300292.SZ,20251027,4.66,4.67,4.58,4.62,4.64,-0.02,-0.431,2347.0,10.84
300292.SZ,20251028,4.64,4.7,4.61,4.66,4.62,0.04,0.8658,2814.0,13.11
300292.SZ,20251029,4.66,4.67,4.57,4.64,4.66,-0.02,-0.4292,2171.0,10.0
300292.SZ,20251030,4.65,4.71,4.6,4.61,4.64,-0.03,-0.6466,3770.0,17.57
300292.SZ,20251031,4.61,4.73,4.59,4.69,4.61,0.08,1.7354,3781.0,17.69
300292.SZ,20251103,4.69,4.72,4.66,4.72,4.69,0.03,0.6397,2731.0,12.82
300292.SZ,20251104,4.7,4.71,4.63,4.68,4.72,-0.04,-0.8475,2142.0,10.01
300292.SZ,20251105,4.63,4.73,4.61,4.71,4.68,0.03,0.641,3302.0,15.5
300292.SZ,20251106,4.71,4.73,4.65,4.72,4.71,0.01,0.2123,2866.0,13.44
300292.SZ,20251107,4.69,4.71,4.66,4.68,4.72,-0.04,-0.8475,2510.0,11.77
300292.SZ,20251110,4.7,4.75,4.68,4.75,4.68,0.07,1.4957,2476.0,11.69
300292.SZ,20251111,4.75,4.77,4.72,4.74,4.75,-0.01,-0.2105,2474.0,11.74
300292.SZ,20251112,4.73,4.75,4.65,4.71,4.74,-0.03,-0.6329,2361.0,11.08
300292.SZ,20251113,4.69,4.72,4.67,4.71,4.71,0.0,0.0,2441.0,11.48
300292.SZ,20251114,4.68,4.76,4.68,4.7,4.71,-0.01,-0.2123,2880.0,13.63
300292.SZ,20251117,4.69,4.76,4.68,4.75,4.7,0.05,1.0638,2514.0,11.91
300292.SZ,20251118,4.74,4.79,4.7,4.76,4.75,0.01,0.2105,3513.0,16.68
300292.SZ,20251119,4.74,4.76,4.61,4.64,4.76,-0.12,-2.521,3670.0,17.14
300292.SZ,20251120,4.65,4.82,4.64,4.78,4.64,0.14,3.0172,6023.0,28.59
300292.SZ,20251121,4.71,4.79,4.6,4.61,4.78,-0.17,-3.5565,4798.0,22.39
300292.SZ,20251124,4.63,4.82,4.61,4.79,4.61,0.18,3.9046,5107.0,24.14
300292.SZ,20251125,4.8,4.92,4.79,4.86,4.79,0.07,1.4614,5318.0,25.8
300292.SZ,20251126,4.85,4.88,4.77,4.79,4.86,-0.07,-1.4403,3837.0,18.52
300292.SZ,20251127,4.78,4.82,4.73,4.74,4.79,-0.05,-1.0438,2799.0,13.36
300292.SZ,20251128,4.76,4.79,4.69,4.78,4.74,0.04,0.8439,2853.0,13.56
300292.SZ,20251201,4.77,4.85,4.73,4.84,4.78,0.06,1.2552,3208.0,15.43
300292.SZ,20251202,4.82,4.85,4.78,4.82,4.84,-0.02,-0.4132,2542.0,12.23
300292.SZ,20251203,4.82,4.83,4.69,4.77,4.82,-0.05,-1.0373,3831.0,18.16
300292.SZ,20251204,4.79,4.81,4.63,4.67,4.77,-0.1,-2.0964,4208.0,19.74
300292.SZ,20251205,4.65,4.73,4.6,4.72,4.67,0.05,1.0707,3009.0,14.08
300292.SZ,20251208,4.72,4.81,4.69,4.75,4.72,0.03,0.6356,3318.0,15.83
300292.SZ,20251209,4.76,4.78,4.67,4.68,4.75,-0.07,-1.4737,2292.0,10.84
300292.SZ,20251210,4.68,4.7,4.55,4.61,4.68,-0.07,-1.4957,3510.0,16.15
300292.SZ,20251211,4.59,4.61,4.49,4.49,4.61,-0.12,-2.603,3134.0,14.2
300292.SZ,20251212,4.48,4.57,4.48,4.52,4.49,0.03,0.6682,2089.0,9.47
300292.SZ,20251215,4.49,4.54,4.43,4.48,4.52,-0.04,-0.885,1773.0,7.96
300292.SZ,20251216,4.46,4.5,4.44,4.45,4.48,-0.03,-0.6696,1836.0,8.21
300292.SZ,20251217,4.45,4.5,4.35,4.49,4.45,0.04,0.8989,3108.0,13.73
300292.SZ,20251218,4.45,4.58,4.45,4.52,4.49,0.03,0.6682,2490.0,11.29
300292.SZ,20251219,4.51,4.58,4.51,4.57,4.52,0.05,1.1062,2038.0,9.28
