ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688096.SH,20250320,15.04,15.33,14.33,14.43,15.04,-0.61,-4.0559,1108.0,16.37
688096.SH,20250321,14.44,14.88,13.69,13.97,14.43,-0.46,-3.1878,931.0,13.09
688096.SH,20250324,14.65,14.65,13.19,13.66,13.97,-0.31,-2.219,810.0,11.12
688096.SH,20250325,14.0,14.18,13.22,13.79,13.66,0.13,0.9517,721.0,9.88
688096.SH,20250326,13.88,14.36,13.7,13.98,13.79,0.19,1.3778,641.0,8.98
688096.SH,20250327,14.0,15.27,14.0,14.55,13.98,0.57,4.0773,922.0,13.61
688096.SH,20250328,14.48,15.32,14.48,15.18,14.55,0.63,4.3299,834.0,12.53
688096.SH,20250331,14.89,17.39,14.61,17.3,15.18,2.12,13.9657,1398.0,22.42
688096.SH,20250401,17.12,18.5,17.0,17.56,17.3,0.26,1.5029,1053.0,18.57
688096.SH,20250402,17.56,19.3,17.41,18.78,17.56,1.22,6.9476,1175.0,21.49
688096.SH,20250403,18.6,18.71,17.58,18.25,18.78,-0.53,-2.8222,901.0,16.37
688096.SH,20250407,16.45,17.38,14.6,14.7,18.25,-3.55,-19.4521,1527.0,23.73
688096.SH,20250408,15.7,15.7,14.09,14.55,14.7,-0.15,-1.0204,884.0,13.06
688096.SH,20250409,14.55,15.36,12.65,14.99,14.55,0.44,3.0241,961.0,13.56
688096.SH,20250410,15.1,17.99,15.1,17.9,14.99,2.91,19.4129,1349.0,23.68
688096.SH,20250411,17.88,18.4,17.5,17.61,17.9,-0.29,-1.6201,1037.0,18.48
688096.SH,20250414,17.62,18.29,17.18,18.13,17.61,0.52,2.9529,746.0,13.23
688096.SH,20250415,18.09,18.77,17.77,18.46,18.13,0.33,1.8202,551.0,10.06
688096.SH,20250416,18.33,18.33,16.68,17.04,18.46,-1.42,-7.6923,806.0,13.99
688096.SH,20250417,17.03,18.42,16.78,17.99,17.04,0.95,5.5751,685.0,12.27
688096.SH,20250418,18.13,18.38,17.54,18.14,17.99,0.15,0.8338,596.0,10.71
688096.SH,20250421,18.88,18.88,17.5,18.63,18.14,0.49,2.7012,746.0,13.61
688096.SH,20250422,18.53,19.01,17.05,17.38,18.63,-1.25,-6.7096,758.0,13.61
688096.SH,20250423,17.8,18.02,17.34,17.84,17.38,0.46,2.6467,485.0,8.58
688096.SH,20250424,17.86,18.46,17.2,17.52,17.84,-0.32,-1.7937,539.0,9.48
688096.SH,20250425,17.44,19.15,17.27,18.87,17.52,1.35,7.7055,937.0,17.24
688096.SH,20250428,19.0,19.19,17.47,17.47,18.87,-1.4,-7.4192,582.0,10.43
688096.SH,20250429,17.47,17.8,16.69,17.22,17.47,-0.25,-1.431,408.0,6.98
688096.SH,20250430,17.13,18.1,17.13,17.86,17.22,0.64,3.7166,409.0,7.29
688096.SH,20250506,18.1,18.59,17.7,18.2,17.86,0.34,1.9037,515.0,9.34
688096.SH,20250507,18.29,19.12,18.09,18.38,18.2,0.18,0.989,609.0,11.27
688096.SH,20250508,18.14,19.09,18.01,18.53,18.38,0.15,0.8161,551.0,10.33
688096.SH,20250509,18.5,18.82,17.85,18.17,18.53,-0.36,-1.9428,428.0,7.81
688096.SH,20250512,18.31,18.87,17.3,18.79,18.17,0.62,3.4122,651.0,11.74
688096.SH,20250513,19.0,19.98,18.61,19.8,18.79,1.01,5.3752,984.0,18.98
688096.SH,20250514,19.8,20.1,18.79,18.93,19.8,-0.87,-4.3939,961.0,18.58
688096.SH,20250515,18.4,19.49,18.36,19.3,18.93,0.37,1.9546,629.0,11.97
688096.SH,20250516,18.7,18.7,16.72,17.49,19.3,-1.81,-9.3782,1048.0,18.32
688096.SH,20250519,17.29,17.66,16.36,17.5,17.49,0.01,0.0572,480.0,8.21
688096.SH,20250520,17.0,17.85,17.0,17.29,17.5,-0.21,-1.2,297.0,5.21
688096.SH,20250521,17.6,17.6,16.31,16.33,17.29,-0.96,-5.5523,493.0,8.18
688096.SH,20250522,16.4,16.77,15.3,15.4,16.33,-0.93,-5.695,666.0,10.59
688096.SH,20250523,15.46,16.12,15.32,15.85,15.4,0.45,2.9221,501.0,7.93
688096.SH,20250526,16.17,16.3,14.53,14.84,15.85,-1.01,-6.3722,754.0,11.29
688096.SH,20250527,14.83,14.96,14.36,14.82,14.84,-0.02,-0.1348,589.0,8.66
688096.SH,20250528,14.82,15.35,14.4,14.67,14.82,-0.15,-1.0121,649.0,9.64
688096.SH,20250529,14.7,15.53,14.6,14.98,14.67,0.31,2.1132,493.0,7.45
688096.SH,20250530,14.96,15.16,14.24,14.61,14.98,-0.37,-2.47,516.0,7.52
688096.SH,20250603,14.58,15.12,14.43,14.99,14.61,0.38,2.601,469.0,6.95
688096.SH,20250604,14.82,16.18,14.82,15.3,14.99,0.31,2.068,764.0,11.92
688096.SH,20250605,15.4,16.5,15.18,16.42,15.3,1.12,7.3203,756.0,12.15
688096.SH,20250606,16.96,17.89,16.26,17.63,16.42,1.21,7.3691,1304.0,22.45
688096.SH,20250609,18.21,19.3,17.3,17.74,17.63,0.11,0.6239,1411.0,25.98
688096.SH,20250610,17.65,17.92,16.88,17.1,17.74,-0.64,-3.6077,678.0,11.65
688096.SH,20250611,17.1,17.35,16.46,16.75,17.1,-0.35,-2.0468,651.0,10.96
688096.SH,20250612,16.52,16.85,16.2,16.4,16.75,-0.35,-2.0896,721.0,11.87
688096.SH,20250613,16.2,16.55,15.8,16.18,16.4,-0.22,-1.3415,557.0,8.98
688096.SH,20250616,15.9,16.44,15.58,16.19,16.18,0.01,0.0618,706.0,11.24
688096.SH,20250617,16.04,16.72,15.8,16.2,16.19,0.01,0.0618,490.0,7.93
688096.SH,20250618,15.88,16.39,15.7,16.01,16.2,-0.19,-1.1728,277.0,4.41
688096.SH,20250619,16.08,17.09,15.85,16.01,16.01,0.0,0.0,661.0,10.82
688096.SH,20250620,15.88,16.49,15.68,15.73,16.01,-0.28,-1.7489,420.0,6.65
688096.SH,20250623,15.6,16.15,15.29,15.87,15.73,0.14,0.89,403.0,6.37
688096.SH,20250624,16.0,16.49,15.69,15.8,15.87,-0.07,-0.4411,403.0,6.45
688096.SH,20250625,16.26,16.44,15.65,15.9,15.8,0.1,0.6329,411.0,6.54
688096.SH,20250626,15.9,16.28,15.57,15.8,15.9,-0.1,-0.6289,424.0,6.76
688096.SH,20250627,15.91,16.28,15.6,15.68,15.8,-0.12,-0.7595,626.0,9.93
688096.SH,20250630,15.72,15.98,15.14,15.22,15.68,-0.46,-2.9337,610.0,9.38
688096.SH,20250701,15.14,15.91,15.12,15.66,15.22,0.44,2.8909,529.0,8.2
688096.SH,20250702,15.47,16.03,15.41,15.69,15.66,0.03,0.1916,413.0,6.5
688096.SH,20250703,15.72,16.16,15.49,16.0,15.69,0.31,1.9758,498.0,7.92
688096.SH,20250704,16.1,16.1,15.65,15.84,16.0,-0.16,-1.0,334.0,5.29
688096.SH,20250707,15.84,15.96,15.23,15.9,15.84,0.06,0.3788,451.0,7.04
688096.SH,20250708,16.05,16.37,15.75,16.27,15.9,0.37,2.327,477.0,7.7
688096.SH,20250709,16.22,16.42,15.6,15.84,16.27,-0.43,-2.6429,508.0,8.04
688096.SH,20250710,15.8,15.9,15.57,15.79,15.84,-0.05,-0.3157,233.0,3.66
688096.SH,20250711,15.76,15.98,15.62,15.78,15.79,-0.01,-0.0633,374.0,5.91
688096.SH,20250714,15.83,15.83,15.23,15.44,15.78,-0.34,-2.1546,509.0,7.88
688096.SH,20250715,10.98,11.1,10.33,10.49,10.97,-0.48,-4.3756,733.0,7.82
688096.SH,20250716,10.67,10.93,10.52,10.62,10.49,0.13,1.2393,425.0,4.54
688096.SH,20250717,10.67,12.25,10.67,11.75,10.62,1.13,10.6403,1557.0,17.98
688096.SH,20250718,11.78,11.79,11.29,11.45,11.75,-0.3,-2.5532,1000.0,11.41
688096.SH,20250721,11.45,12.5,11.39,11.63,11.45,0.18,1.5721,1619.0,19.2
688096.SH,20250722,11.63,11.69,10.85,10.9,11.63,-0.73,-6.2769,1247.0,13.95
688096.SH,20250723,10.9,11.06,10.63,10.96,10.9,0.06,0.5505,480.0,5.24
688096.SH,20250724,10.96,11.13,10.72,10.77,10.96,-0.19,-1.7336,478.0,5.19
688096.SH,20250725,10.91,11.11,10.72,10.93,10.77,0.16,1.4856,448.0,4.92
688096.SH,20250728,11.05,11.69,10.68,10.73,10.93,-0.2,-1.8298,1107.0,12.4
688096.SH,20250729,10.82,10.9,10.32,10.65,10.73,-0.08,-0.7456,899.0,9.47
688096.SH,20250730,10.69,10.69,10.16,10.25,10.65,-0.4,-3.7559,791.0,8.17
688096.SH,20250731,10.24,10.55,9.97,10.05,10.25,-0.2,-1.9512,834.0,8.52
688096.SH,20250801,10.04,10.16,9.58,9.59,10.05,-0.46,-4.5771,1165.0,11.49
688096.SH,20250804,9.62,9.83,9.44,9.77,9.59,0.18,1.877,1165.0,11.19
688096.SH,20250805,9.78,9.9,9.72,9.88,9.77,0.11,1.1259,741.0,7.27
688096.SH,20250806,9.85,10.29,9.81,10.17,9.88,0.29,2.9352,1061.0,10.69
688096.SH,20250807,10.17,10.21,9.87,9.93,10.17,-0.24,-2.3599,657.0,6.56
688096.SH,20250808,9.96,9.96,9.68,9.71,9.93,-0.22,-2.2155,472.0,4.6
688096.SH,20250811,9.73,9.98,9.63,9.95,9.71,0.24,2.4717,598.0,5.91
688096.SH,20250812,9.96,9.99,9.78,9.83,9.95,-0.12,-1.206,380.0,3.74
688096.SH,20250813,9.89,9.9,9.71,9.77,9.83,-0.06,-0.6104,427.0,4.17
688096.SH,20250814,9.79,9.79,9.4,9.44,9.77,-0.33,-3.3777,760.0,7.24
688096.SH,20250815,9.42,9.64,9.41,9.47,9.44,0.03,0.3178,559.0,5.34
688096.SH,20250818,9.64,9.66,9.43,9.54,9.47,0.07,0.7392,725.0,6.9
688096.SH,20250819,9.57,9.95,9.43,9.67,9.54,0.13,1.3627,908.0,8.77
688096.SH,20250820,9.63,9.65,9.49,9.63,9.67,-0.04,-0.4137,518.0,4.95
688096.SH,20250821,9.65,9.9,9.62,9.7,9.63,0.07,0.7269,861.0,8.39
688096.SH,20250822,9.68,10.08,9.66,9.73,9.7,0.03,0.3093,1298.0,12.77
688096.SH,20250825,9.79,9.84,9.49,9.62,9.73,-0.11,-1.1305,1046.0,10.07
688096.SH,20250826,9.68,10.22,9.5,9.89,9.62,0.27,2.8067,1690.0,16.82
688096.SH,20250827,9.86,9.9,9.26,9.34,9.89,-0.55,-5.5612,1600.0,15.34
688096.SH,20250828,9.4,9.44,8.74,9.11,9.34,-0.23,-2.4625,1138.0,10.32
688096.SH,20250829,9.11,9.17,8.95,9.03,9.11,-0.08,-0.8782,620.0,5.59
688096.SH,20250901,9.07,9.35,8.91,9.21,9.03,0.18,1.9934,728.0,6.71
688096.SH,20250902,9.3,9.36,8.94,9.08,9.21,-0.13,-1.4115,621.0,5.63
688096.SH,20250903,9.09,9.18,8.69,8.73,9.08,-0.35,-3.8546,619.0,5.52
688096.SH,20250904,8.77,8.98,8.58,8.7,8.73,-0.03,-0.3436,714.0,6.29
688096.SH,20250905,8.79,8.84,8.52,8.7,8.7,0.0,0.0,720.0,6.24
688096.SH,20250908,8.7,9.05,8.67,8.97,8.7,0.27,3.1034,919.0,8.15
688096.SH,20250909,8.96,8.98,8.71,8.77,8.97,-0.2,-2.2297,579.0,5.11
688096.SH,20250910,8.8,8.92,8.69,8.76,8.77,-0.01,-0.114,417.0,3.66
688096.SH,20250911,8.7,8.78,8.55,8.77,8.76,0.01,0.1142,677.0,5.86
688096.SH,20250912,8.76,8.85,8.7,8.78,8.77,0.01,0.114,523.0,4.6
688096.SH,20250915,8.81,8.81,8.5,8.55,8.78,-0.23,-2.6196,671.0,5.76
688096.SH,20250916,8.55,8.73,8.51,8.7,8.55,0.15,1.7544,601.0,5.19
688096.SH,20250917,8.75,8.75,8.61,8.61,8.7,-0.09,-1.0345,436.0,3.78
688096.SH,20250918,8.6,8.71,8.25,8.29,8.61,-0.32,-3.7166,921.0,7.84
688096.SH,20250919,8.3,8.38,8.15,8.29,8.29,0.0,0.0,558.0,4.6
688096.SH,20250922,8.31,8.34,8.11,8.3,8.29,0.01,0.1206,470.0,3.87
688096.SH,20250923,8.29,8.33,7.85,8.2,8.3,-0.1,-1.2048,686.0,5.52
688096.SH,20250924,8.13,8.35,8.11,8.35,8.2,0.15,1.8293,499.0,4.13
688096.SH,20250925,8.32,8.5,8.17,8.18,8.35,-0.17,-2.0359,433.0,3.6
688096.SH,20250926,8.16,8.33,8.11,8.18,8.18,0.0,0.0,464.0,3.82
688096.SH,20250929,8.07,8.22,7.84,8.2,8.18,0.02,0.2445,671.0,5.42
688096.SH,20250930,8.09,8.27,8.07,8.14,8.2,-0.06,-0.7317,452.0,3.69
688096.SH,20251009,8.2,8.47,8.16,8.18,8.14,0.04,0.4914,638.0,5.3
688096.SH,20251010,8.25,8.37,8.0,8.18,8.18,0.0,0.0,515.0,4.23
688096.SH,20251013,8.0,8.24,7.71,8.22,8.18,0.04,0.489,593.0,4.8
688096.SH,20251014,8.28,8.38,8.07,8.12,8.22,-0.1,-1.2165,455.0,3.73
688096.SH,20251015,8.11,8.2,8.01,8.15,8.12,0.03,0.3695,463.0,3.76
688096.SH,20251016,8.18,8.18,7.98,8.02,8.15,-0.13,-1.5951,453.0,3.66
688096.SH,20251017,8.0,8.06,7.82,7.82,8.02,-0.2,-2.4938,360.0,2.85
688096.SH,20251020,7.9,8.01,7.87,7.98,7.82,0.16,2.046,417.0,3.32
688096.SH,20251021,7.97,8.19,7.92,8.19,7.98,0.21,2.6316,446.0,3.6
688096.SH,20251022,8.2,8.28,8.12,8.24,8.19,0.05,0.6105,398.0,3.28
688096.SH,20251023,8.28,8.33,8.16,8.3,8.24,0.06,0.7282,542.0,4.47
688096.SH,20251024,8.34,8.41,8.24,8.39,8.3,0.09,1.0843,485.0,4.05
688096.SH,20251027,8.44,8.44,8.19,8.36,8.39,-0.03,-0.3576,467.0,3.89
688096.SH,20251028,8.36,8.43,8.3,8.37,8.36,0.01,0.1196,359.0,3.0
688096.SH,20251029,8.43,8.43,8.16,8.24,8.37,-0.13,-1.5532,414.0,3.42
688096.SH,20251030,8.25,8.26,8.15,8.16,8.24,-0.08,-0.9709,437.0,3.58
688096.SH,20251031,8.16,8.32,8.09,8.29,8.16,0.13,1.5931,668.0,5.51
688096.SH,20251103,8.28,8.37,8.23,8.35,8.29,0.06,0.7238,427.0,3.54
688096.SH,20251104,8.38,8.46,8.27,8.44,8.35,0.09,1.0778,466.0,3.9
688096.SH,20251105,8.39,8.58,8.26,8.53,8.44,0.09,1.0664,641.0,5.41
688096.SH,20251106,8.49,8.57,8.44,8.54,8.53,0.01,0.1172,306.0,2.61
688096.SH,20251107,8.54,8.57,8.42,8.42,8.54,-0.12,-1.4052,231.0,1.96
688096.SH,20251110,8.54,8.54,8.4,8.44,8.42,0.02,0.2375,282.0,2.38
688096.SH,20251111,8.47,8.54,8.41,8.5,8.44,0.06,0.7109,319.0,2.7
688096.SH,20251112,8.5,8.54,8.25,8.28,8.5,-0.22,-2.5882,491.0,4.12
688096.SH,20251113,8.44,8.46,8.27,8.39,8.28,0.11,1.3285,313.0,2.62
688096.SH,20251114,8.32,8.78,8.32,8.6,8.39,0.21,2.503,589.0,5.07
688096.SH,20251117,8.68,8.68,8.49,8.55,8.6,-0.05,-0.5814,423.0,3.64
688096.SH,20251118,8.62,8.62,8.39,8.47,8.55,-0.08,-0.9357,342.0,2.9
688096.SH,20251119,8.5,8.51,8.17,8.18,8.47,-0.29,-3.4238,407.0,3.36
688096.SH,20251120,8.2,8.27,7.99,8.12,8.18,-0.06,-0.7335,330.0,2.68
688096.SH,20251121,8.03,8.17,7.71,7.72,8.12,-0.4,-4.9261,467.0,3.68
688096.SH,20251124,7.59,7.86,7.56,7.72,7.72,0.0,0.0,552.0,4.23
688096.SH,20251125,7.8,7.94,7.74,7.81,7.72,0.09,1.1658,399.0,3.13
688096.SH,20251126,7.87,7.97,7.73,7.74,7.81,-0.07,-0.8963,313.0,2.46
688096.SH,20251127,7.69,7.88,7.69,7.83,7.74,0.09,1.1628,248.0,1.94
688096.SH,20251128,7.89,7.98,7.76,7.98,7.83,0.15,1.9157,281.0,2.21
688096.SH,20251201,8.17,8.17,7.9,8.0,7.98,0.02,0.2506,286.0,2.3
688096.SH,20251202,8.04,8.06,7.85,8.0,8.0,0.0,0.0,334.0,2.65
688096.SH,20251203,7.97,8.03,7.82,7.85,8.0,-0.15,-1.875,270.0,2.13
688096.SH,20251204,7.85,7.88,7.7,7.71,7.85,-0.14,-1.7834,349.0,2.71
688096.SH,20251205,7.7,7.83,7.62,7.8,7.71,0.09,1.1673,354.0,2.73
688096.SH,20251208,7.84,7.92,7.76,7.83,7.8,0.03,0.3846,325.0,2.55
688096.SH,20251209,7.84,7.89,7.75,7.75,7.83,-0.08,-1.0217,211.0,1.65
688096.SH,20251210,7.7,7.82,7.61,7.62,7.75,-0.13,-1.6774,324.0,2.49
688096.SH,20251211,7.66,7.66,7.35,7.36,7.62,-0.26,-3.4121,420.0,3.14
688096.SH,20251212,7.37,7.59,7.3,7.41,7.36,0.05,0.6793,438.0,3.27
688096.SH,20251215,7.35,7.45,7.22,7.32,7.41,-0.09,-1.2146,544.0,3.99
688096.SH,20251216,7.32,7.36,7.19,7.23,7.32,-0.09,-1.2295,473.0,3.43
688096.SH,20251217,7.27,7.27,6.98,7.16,7.23,-0.07,-0.9682,463.0,3.28
688096.SH,20251218,7.1,7.4,7.08,7.34,7.16,0.18,2.514,416.0,3.04
688096.SH,20251219,7.43,7.55,7.2,7.52,7.34,0.18,2.4523,304.0,2.27
