ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920132.BJ,20250311,16.31,17.18,16.15,17.09,16.52,0.57,3.4504,262.0,4.4
920132.BJ,20250312,17.9,18.03,16.63,16.71,17.09,-0.38,-2.2235,346.0,5.97
920132.BJ,20250313,16.6,17.3,16.16,16.68,16.71,-0.03,-0.1795,253.0,4.25
920132.BJ,20250314,16.52,17.95,16.51,17.74,16.68,1.06,6.3549,377.0,6.58
920132.BJ,20250317,17.99,19.67,17.7,19.31,17.74,1.57,8.8501,525.0,9.69
920132.BJ,20250318,23.03,24.8,19.29,19.4,19.31,0.09,0.4661,744.0,15.84
920132.BJ,20250319,18.42,18.8,16.41,16.79,19.4,-2.61,-13.4536,608.0,10.76
920132.BJ,20250320,16.83,17.28,16.22,16.28,16.79,-0.51,-3.0375,343.0,5.77
920132.BJ,20250321,16.08,16.44,15.16,15.35,16.28,-0.93,-5.7125,305.0,4.75
920132.BJ,20250324,15.5,17.2,15.34,16.79,15.35,1.44,9.3811,548.0,8.96
920132.BJ,20250325,16.5,17.18,16.07,17.11,16.79,0.32,1.9059,414.0,6.88
920132.BJ,20250326,16.88,17.04,16.33,16.77,17.11,-0.34,-1.9871,276.0,4.61
920132.BJ,20250327,16.99,17.08,16.36,16.74,16.77,-0.03,-0.1789,202.0,3.37
920132.BJ,20250328,16.74,16.74,15.5,15.57,16.74,-1.17,-6.9892,273.0,4.36
920132.BJ,20250331,15.53,15.77,14.65,15.58,15.57,0.01,0.0642,249.0,3.79
920132.BJ,20250401,15.57,15.95,15.36,15.57,15.58,-0.01,-0.0642,163.0,2.55
920132.BJ,20250402,15.69,16.38,15.4,15.8,15.57,0.23,1.4772,242.0,3.87
920132.BJ,20250403,15.2,16.0,15.11,15.91,15.8,0.11,0.6962,235.0,3.68
920132.BJ,20250407,14.89,15.05,11.53,12.9,15.91,-3.01,-18.9189,299.0,4.05
920132.BJ,20250408,13.09,13.73,13.01,13.68,12.9,0.78,6.0465,203.0,2.72
920132.BJ,20250409,13.2,15.2,12.63,14.93,13.68,1.25,9.1374,400.0,5.66
920132.BJ,20250410,15.39,17.48,14.99,16.72,14.93,1.79,11.9893,648.0,10.55
920132.BJ,20250411,17.74,19.9,16.8,17.24,16.72,0.52,3.11,962.0,17.52
920132.BJ,20250414,18.5,22.41,17.4,22.41,17.24,5.17,29.9884,1454.0,30.88
920132.BJ,20250415,20.61,21.27,19.77,20.78,22.41,-1.63,-7.2735,1497.0,30.57
920132.BJ,20250416,20.17,21.44,20.03,21.14,20.78,0.36,1.7324,1100.0,22.69
920132.BJ,20250417,21.9,23.5,19.96,20.0,21.14,-1.14,-5.3926,1210.0,25.94
920132.BJ,20250418,18.9,20.5,18.43,19.98,20.0,-0.02,-0.1,948.0,18.22
920132.BJ,20250421,19.36,20.68,19.08,20.39,19.98,0.41,2.0521,714.0,14.18
920132.BJ,20250422,20.8,22.33,20.0,21.82,20.39,1.43,7.0132,867.0,18.35
920132.BJ,20250423,21.66,22.0,20.62,21.76,21.82,-0.06,-0.275,573.0,12.2
920132.BJ,20250424,21.78,21.8,20.72,21.35,21.76,-0.41,-1.8842,352.0,7.5
920132.BJ,20250425,21.21,22.29,20.72,21.2,21.35,-0.15,-0.7026,323.0,6.91
920132.BJ,20250428,21.2,21.29,19.71,20.67,21.2,-0.53,-2.5,224.0,4.61
920132.BJ,20250429,20.0,20.8,19.6,20.55,20.67,-0.12,-0.5806,173.0,3.51
920132.BJ,20250430,20.61,21.49,20.39,20.86,20.55,0.31,1.5085,156.0,3.26
920132.BJ,20250506,20.92,22.9,20.19,22.5,20.86,1.64,7.8619,344.0,7.43
920132.BJ,20250507,23.02,23.63,21.99,23.4,22.5,0.9,4.0,362.0,8.22
920132.BJ,20250508,23.5,24.5,22.56,23.33,23.4,-0.07,-0.2991,277.0,6.44
920132.BJ,20250509,22.9,24.2,22.58,23.8,23.33,0.47,2.0146,297.0,6.97
920132.BJ,20250512,24.9,25.69,23.3,24.85,23.8,1.05,4.4118,365.0,8.9
920132.BJ,20250513,25.48,25.59,22.85,23.03,24.85,-1.82,-7.3239,426.0,10.19
920132.BJ,20250514,22.75,27.88,21.77,25.87,23.03,2.84,12.3317,921.0,22.31
920132.BJ,20250515,25.79,26.0,23.76,23.97,25.87,-1.9,-7.3444,886.0,21.84
920132.BJ,20250516,23.31,23.31,21.5,21.52,23.97,-2.45,-10.2211,761.0,16.86
920132.BJ,20250519,21.24,21.24,20.58,20.9,21.52,-0.62,-2.881,552.0,11.49
920132.BJ,20250520,20.88,21.47,20.61,21.3,20.9,0.4,1.9139,398.0,8.4
920132.BJ,20250521,21.12,21.55,21.02,21.3,21.3,0.0,0.0,367.0,7.82
920132.BJ,20250522,21.28,21.54,20.52,21.4,21.3,0.1,0.4695,428.0,9.05
920132.BJ,20250523,21.7,21.73,21.0,21.39,21.4,-0.01,-0.0467,392.0,8.39
920132.BJ,20250526,21.48,21.5,21.02,21.5,21.39,0.11,0.5143,250.0,5.33
920132.BJ,20250527,21.51,21.79,21.28,21.43,21.5,-0.07,-0.3256,177.0,3.8
920132.BJ,20250528,21.3,22.19,21.03,21.81,21.43,0.38,1.7732,331.0,7.14
920132.BJ,20250529,22.04,22.68,21.56,22.56,21.72,0.84,3.8674,340.0,7.54
920132.BJ,20250530,22.4,23.99,22.17,23.81,22.56,1.25,5.5408,483.0,11.21
920132.BJ,20250603,23.47,25.88,22.91,25.57,23.81,1.76,7.3919,582.0,14.39
920132.BJ,20250604,25.43,26.3,24.8,26.3,25.57,0.73,2.8549,439.0,11.28
920132.BJ,20250605,26.18,26.75,25.18,25.18,26.3,-1.12,-4.2586,340.0,8.87
920132.BJ,20250606,24.9,25.7,24.58,25.1,25.18,-0.08,-0.3177,220.0,5.56
920132.BJ,20250609,25.38,25.38,24.66,25.01,25.1,-0.09,-0.3586,196.0,4.88
920132.BJ,20250610,25.15,26.12,24.45,25.59,25.01,0.58,2.3191,421.0,10.63
920132.BJ,20250611,25.44,25.47,24.01,24.6,25.59,-0.99,-3.8687,469.0,11.56
920132.BJ,20250612,24.44,24.44,23.5,24.06,24.6,-0.54,-2.1951,192.0,4.62
920132.BJ,20250613,24.2,24.23,23.83,24.09,24.06,0.03,0.1247,152.0,3.65
920132.BJ,20250616,24.12,24.12,23.66,23.95,24.09,-0.14,-0.5812,97.0,2.3
920132.BJ,20250617,24.1,24.51,23.58,23.9,23.95,-0.05,-0.2088,152.0,3.64
920132.BJ,20250618,23.73,23.86,22.36,23.0,23.9,-0.9,-3.7657,176.0,4.02
920132.BJ,20250619,23.0,23.19,22.61,22.99,23.0,-0.01,-0.0435,93.0,2.13
920132.BJ,20250620,23.05,24.18,22.78,23.81,22.99,0.82,3.5668,233.0,5.51
920132.BJ,20250623,23.8,23.8,22.82,23.24,23.81,-0.57,-2.394,175.0,4.09
920132.BJ,20250624,23.49,23.49,22.44,22.87,23.24,-0.37,-1.5921,268.0,6.09
920132.BJ,20250625,23.12,23.29,22.15,22.64,22.87,-0.23,-1.0057,250.0,5.64
920132.BJ,20250626,22.62,23.1,22.18,22.53,22.64,-0.11,-0.4859,198.0,4.49
920132.BJ,20250627,22.8,22.98,22.33,22.52,22.53,-0.01,-0.0444,110.0,2.48
920132.BJ,20250630,22.74,23.97,22.49,23.92,22.52,1.4,6.2167,433.0,10.21
920132.BJ,20250701,24.99,25.34,24.18,24.93,23.92,1.01,4.2224,405.0,10.0
920132.BJ,20250702,24.5,26.06,23.2,24.27,24.93,-0.66,-2.6474,341.0,8.52
920132.BJ,20250703,24.53,24.66,23.93,24.49,24.27,0.22,0.9065,198.0,4.82
920132.BJ,20250704,24.4,24.66,23.33,23.35,24.49,-1.14,-4.655,172.0,4.11
920132.BJ,20250707,23.5,23.5,22.5,22.65,23.35,-0.7,-2.9979,178.0,4.04
920132.BJ,20250708,22.8,22.94,22.26,22.47,22.65,-0.18,-0.7947,166.0,3.73
920132.BJ,20250709,22.69,23.0,22.26,22.52,22.47,0.05,0.2225,151.0,3.4
920132.BJ,20250710,22.6,23.18,22.35,23.18,22.52,0.66,2.9307,118.0,2.7
920132.BJ,20250711,22.99,24.38,22.76,24.2,23.18,1.02,4.4003,261.0,6.15
920132.BJ,20250714,25.1,25.1,23.67,24.73,24.2,0.53,2.1901,221.0,5.39
920132.BJ,20250715,24.8,25.8,24.12,25.76,24.73,1.03,4.165,455.0,11.44
920132.BJ,20250716,25.99,26.68,25.1,25.7,25.76,-0.06,-0.2329,309.0,7.99
920132.BJ,20250717,25.72,25.84,24.73,24.84,25.7,-0.86,-3.3463,219.0,5.51
920132.BJ,20250718,24.75,25.0,24.18,24.83,24.84,-0.01,-0.0403,178.0,4.37
920132.BJ,20250721,25.0,25.18,24.67,24.75,24.83,-0.08,-0.3222,130.0,3.23
920132.BJ,20250722,25.1,25.98,24.75,25.83,24.75,1.08,4.3636,250.0,6.37
920132.BJ,20250723,26.0,26.65,25.5,25.6,25.83,-0.23,-0.8904,244.0,6.4
920132.BJ,20250724,25.19,25.89,24.86,25.19,25.6,-0.41,-1.6016,223.0,5.62
920132.BJ,20250725,25.28,26.36,24.68,26.36,25.19,1.17,4.6447,284.0,7.3
920132.BJ,20250728,27.0,27.0,25.55,26.11,26.36,-0.25,-0.9484,266.0,6.91
920132.BJ,20250729,25.94,25.98,24.99,25.23,26.11,-0.88,-3.3704,176.0,4.44
920132.BJ,20250730,25.4,25.4,24.83,25.1,25.23,-0.13,-0.5153,87.0,2.18
920132.BJ,20250731,24.95,25.08,24.3,24.7,25.1,-0.4,-1.5936,118.0,2.91
920132.BJ,20250801,24.68,24.97,24.32,24.89,24.7,0.19,0.7692,72.0,1.78
920132.BJ,20250804,25.0,25.18,24.11,25.11,24.89,0.22,0.8839,120.0,3.01
920132.BJ,20250805,25.2,25.27,24.83,25.09,25.11,-0.02,-0.0796,114.0,2.85
920132.BJ,20250806,25.0,25.44,24.71,24.97,25.09,-0.12,-0.4783,82.0,2.05
920132.BJ,20250807,24.96,25.08,24.6,24.6,24.97,-0.37,-1.4818,67.0,1.66
920132.BJ,20250808,24.68,24.68,23.83,24.12,24.6,-0.48,-1.9512,100.0,2.41
920132.BJ,20250811,24.17,24.29,23.62,23.62,24.12,-0.5,-2.073,86.0,2.05
920132.BJ,20250812,23.62,24.0,22.8,23.92,23.62,0.3,1.2701,171.0,4.0
920132.BJ,20250813,23.66,23.86,22.9,23.1,23.92,-0.82,-3.4281,83.0,1.94
920132.BJ,20250814,23.25,23.26,22.33,22.65,23.1,-0.45,-1.9481,91.0,2.07
920132.BJ,20250815,22.59,23.26,22.18,23.13,22.65,0.48,2.1192,122.0,2.78
920132.BJ,20250818,23.1,23.92,23.0,23.73,23.13,0.6,2.594,120.0,2.83
920132.BJ,20250819,24.5,24.97,23.54,24.49,23.73,0.76,3.2027,173.0,4.2
920132.BJ,20250820,24.49,24.95,24.0,24.65,24.49,0.16,0.6533,116.0,2.85
920132.BJ,20250821,25.18,25.18,24.01,24.58,24.65,-0.07,-0.284,133.0,3.26
920132.BJ,20250822,24.78,24.78,23.89,23.95,24.58,-0.63,-2.5631,143.0,3.44
920132.BJ,20250825,23.96,24.22,23.32,23.7,23.95,-0.25,-1.0438,112.0,2.65
920132.BJ,20250826,24.04,24.18,23.31,24.0,23.7,0.3,1.2658,212.0,5.03
920132.BJ,20250827,24.3,24.3,22.64,22.97,24.0,-1.03,-4.2917,174.0,4.04
920132.BJ,20250828,23.0,23.72,21.8,23.67,22.97,0.7,3.0475,145.0,3.29
920132.BJ,20250829,23.9,23.9,22.52,22.98,23.67,-0.69,-2.9151,83.0,1.95
920132.BJ,20250901,23.0,23.55,22.76,23.45,22.98,0.47,2.0453,91.0,2.11
920132.BJ,20250902,23.86,23.86,23.0,23.59,23.45,0.14,0.597,104.0,2.45
920132.BJ,20250903,23.97,23.99,23.1,23.62,23.59,0.03,0.1272,138.0,3.27
920132.BJ,20250904,23.8,25.0,23.21,24.84,23.62,1.22,5.1651,408.0,9.82
920132.BJ,20250905,24.99,25.98,24.02,24.53,24.84,-0.31,-1.248,379.0,9.32
920132.BJ,20250908,24.76,25.23,23.89,24.37,24.53,-0.16,-0.6523,351.0,8.6
920132.BJ,20250909,24.12,24.3,22.86,23.09,24.37,-1.28,-5.2524,212.0,4.9
920132.BJ,20250910,23.38,23.5,22.5,23.32,23.09,0.23,0.9961,187.0,4.32
920132.BJ,20250911,23.03,23.36,22.5,22.98,23.32,-0.34,-1.458,153.0,3.51
920132.BJ,20250912,22.99,23.02,22.3,22.36,22.98,-0.62,-2.698,179.0,4.05
920132.BJ,20250915,22.3,22.5,21.99,22.03,22.36,-0.33,-1.4758,133.0,2.94
920132.BJ,20250916,22.19,22.93,21.9,22.91,22.03,0.88,3.9946,199.0,4.47
920132.BJ,20250917,22.8,22.83,22.13,22.49,22.91,-0.42,-1.8333,174.0,3.89
920132.BJ,20250918,22.48,22.67,22.16,22.56,22.49,0.07,0.3112,155.0,3.47
920132.BJ,20250919,22.46,22.93,22.21,22.78,22.56,0.22,0.9752,126.0,2.85
920132.BJ,20250922,22.57,22.75,21.88,22.17,22.78,-0.61,-2.6778,117.0,2.59
920132.BJ,20250923,22.07,22.08,20.92,21.05,22.17,-1.12,-5.0519,107.0,2.27
920132.BJ,20250924,21.3,21.7,21.0,21.43,21.05,0.38,1.8052,103.0,2.21
920132.BJ,20250925,21.46,21.58,21.02,21.22,21.43,-0.21,-0.9799,74.0,1.58
920132.BJ,20250926,21.3,21.42,20.69,20.88,21.22,-0.34,-1.6023,71.0,1.49
920132.BJ,20250929,20.96,22.3,20.36,21.9,20.88,1.02,4.8851,181.0,3.91
920132.BJ,20250930,21.77,21.87,21.17,21.49,21.9,-0.41,-1.8721,95.0,2.04
920132.BJ,20251009,21.45,21.9,21.0,21.54,21.49,0.05,0.2327,88.0,1.88
920132.BJ,20251010,21.47,21.81,21.3,21.41,21.54,-0.13,-0.6035,54.0,1.17
920132.BJ,20251013,22.77,22.77,20.51,21.96,21.41,0.55,2.5689,109.0,2.35
920132.BJ,20251014,21.81,22.22,21.48,21.84,21.96,-0.12,-0.5464,74.0,1.62
920132.BJ,20251015,21.8,22.02,21.6,21.82,21.84,-0.02,-0.0916,28.0,0.6
920132.BJ,20251016,21.97,22.17,21.66,21.7,21.82,-0.12,-0.55,46.0,1.0
920132.BJ,20251017,21.65,21.66,21.08,21.08,21.7,-0.62,-2.8571,35.0,0.74
920132.BJ,20251020,21.15,21.38,20.77,21.2,21.08,0.12,0.5693,45.0,0.96
920132.BJ,20251021,21.4,21.47,20.92,21.35,21.2,0.15,0.7075,83.0,1.76
920132.BJ,20251022,21.4,21.52,21.0,21.04,21.35,-0.31,-1.452,76.0,1.62
920132.BJ,20251023,21.13,21.2,20.5,20.76,21.04,-0.28,-1.3308,40.0,0.83
920132.BJ,20251024,20.72,20.87,20.55,20.62,20.76,-0.14,-0.6744,46.0,0.95
920132.BJ,20251027,20.88,20.89,20.11,20.72,20.62,0.1,0.485,52.0,1.08
920132.BJ,20251028,20.8,22.7,20.66,22.01,20.72,1.29,6.2259,200.0,4.33
920132.BJ,20251029,21.97,22.48,21.56,22.36,22.01,0.35,1.5902,149.0,3.28
920132.BJ,20251030,22.35,22.5,21.67,21.74,22.36,-0.62,-2.7728,94.0,2.08
920132.BJ,20251031,21.98,22.26,21.56,21.59,21.74,-0.15,-0.69,77.0,1.68
920132.BJ,20251103,21.53,21.85,20.84,21.25,21.59,-0.34,-1.5748,88.0,1.87
920132.BJ,20251104,21.27,21.27,20.49,20.82,21.25,-0.43,-2.0235,96.0,1.99
920132.BJ,20251105,20.68,21.18,20.51,21.07,20.82,0.25,1.2008,70.0,1.47
920132.BJ,20251106,21.07,21.08,20.52,20.54,21.07,-0.53,-2.5154,92.0,1.9
920132.BJ,20251107,20.77,20.8,20.46,20.63,20.54,0.09,0.4382,44.0,0.92
920132.BJ,20251110,20.65,24.0,20.61,23.44,20.63,2.81,13.6209,417.0,9.4
920132.BJ,20251111,23.26,23.86,22.41,22.98,23.44,-0.46,-1.9625,274.0,6.28
920132.BJ,20251112,22.88,23.2,22.2,22.37,22.98,-0.61,-2.6545,121.0,2.74
920132.BJ,20251113,22.35,26.5,21.78,25.01,22.37,2.64,11.8015,679.0,16.16
920132.BJ,20251114,24.26,25.01,22.02,22.66,25.01,-2.35,-9.3962,776.0,17.94
920132.BJ,20251117,21.88,21.88,20.49,20.55,22.66,-2.11,-9.3116,483.0,10.11
920132.BJ,20251118,20.28,20.73,19.51,19.87,20.55,-0.68,-3.309,304.0,6.05
920132.BJ,20251119,19.96,19.98,19.14,19.15,19.87,-0.72,-3.6236,169.0,3.29
920132.BJ,20251120,19.3,19.37,18.81,18.89,19.15,-0.26,-1.3577,110.0,2.08
920132.BJ,20251121,18.81,19.02,18.1,18.17,18.89,-0.72,-3.8115,113.0,2.07
920132.BJ,20251124,18.5,18.5,18.0,18.2,18.17,0.03,0.1651,95.0,1.73
920132.BJ,20251125,18.28,18.62,18.17,18.25,18.2,0.05,0.2747,82.0,1.51
920132.BJ,20251126,18.3,18.4,18.06,18.07,18.25,-0.18,-0.9863,58.0,1.06
920132.BJ,20251127,18.15,18.25,18.01,18.01,18.07,-0.06,-0.332,58.0,1.05
920132.BJ,20251128,18.1,18.1,17.78,17.83,18.01,-0.18,-0.9994,66.0,1.18
920132.BJ,20251201,17.85,18.36,17.84,18.33,17.83,0.5,2.8043,102.0,1.85
920132.BJ,20251202,18.4,18.56,17.83,18.01,18.33,-0.32,-1.7458,101.0,1.82
920132.BJ,20251203,18.01,18.08,17.28,17.4,18.01,-0.61,-3.387,128.0,2.25
920132.BJ,20251204,17.58,17.58,16.85,17.02,17.4,-0.38,-2.1839,91.0,1.56
920132.BJ,20251205,17.2,17.33,16.92,17.28,17.02,0.26,1.5276,76.0,1.3
920132.BJ,20251208,17.46,17.68,17.27,17.54,17.28,0.26,1.5046,66.0,1.16
920132.BJ,20251209,17.54,17.54,17.08,17.1,17.54,-0.44,-2.5086,85.0,1.47
920132.BJ,20251210,16.89,17.28,16.76,16.95,17.1,-0.15,-0.8772,63.0,1.07
920132.BJ,20251211,16.95,17.9,16.63,17.33,16.95,0.38,2.2419,150.0,2.6
920132.BJ,20251212,17.2,17.7,17.16,17.34,17.33,0.01,0.0577,82.0,1.44
920132.BJ,20251215,17.33,17.85,17.11,17.51,17.34,0.17,0.9804,122.0,2.14
920132.BJ,20251216,18.0,18.1,17.54,18.07,17.51,0.56,3.1982,189.0,3.38
920132.BJ,20251217,18.2,18.34,17.46,17.5,18.07,-0.57,-3.1544,318.0,5.68
920132.BJ,20251218,17.51,17.54,17.19,17.24,17.5,-0.26,-1.4857,155.0,2.69
920132.BJ,20251219,17.35,17.76,17.21,17.53,17.24,0.29,1.6821,181.0,3.17
