ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920971.BJ,20250311,35.28,36.12,34.92,35.85,35.9,-0.05,-0.1393,373.0,13.24
920971.BJ,20250312,36.25,36.7,35.15,35.15,35.85,-0.7,-1.9526,459.0,16.53
920971.BJ,20250313,35.21,35.5,33.5,34.53,35.15,-0.62,-1.7639,422.0,14.46
920971.BJ,20250314,34.55,36.47,34.32,36.38,34.53,1.85,5.3577,667.0,23.9
920971.BJ,20250317,36.75,38.29,36.38,36.9,36.38,0.52,1.4294,573.0,21.37
920971.BJ,20250318,37.0,38.0,36.46,37.33,36.9,0.43,1.1653,445.0,16.54
920971.BJ,20250319,36.91,37.97,35.3,35.73,37.33,-1.6,-4.2861,463.0,16.99
920971.BJ,20250320,35.14,36.19,32.7,32.76,35.73,-2.97,-8.3123,572.0,19.6
920971.BJ,20250321,31.77,33.99,31.06,33.05,32.76,0.29,0.8852,490.0,15.9
920971.BJ,20250324,32.43,32.96,31.32,32.9,33.05,-0.15,-0.4539,273.0,8.8
920971.BJ,20250325,33.0,33.69,32.32,33.3,32.9,0.4,1.2158,299.0,9.89
920971.BJ,20250326,33.0,33.9,32.45,32.45,33.3,-0.85,-2.5526,217.0,7.19
920971.BJ,20250327,32.32,34.08,31.45,33.61,32.45,1.16,3.5747,412.0,13.68
920971.BJ,20250328,33.28,34.67,32.45,34.0,33.61,0.39,1.1604,451.0,15.29
920971.BJ,20250331,33.7,33.7,31.81,31.81,34.0,-2.19,-6.4412,336.0,10.86
920971.BJ,20250401,31.65,32.38,31.65,31.85,31.81,0.04,0.1257,205.0,6.56
920971.BJ,20250402,31.85,32.1,31.06,31.19,31.85,-0.66,-2.0722,190.0,6.0
920971.BJ,20250403,30.7,31.43,29.98,30.12,31.19,-1.07,-3.4306,204.0,6.24
920971.BJ,20250407,27.28,28.16,22.0,22.6,30.12,-7.52,-24.9668,383.0,9.64
920971.BJ,20250408,23.0,24.15,22.96,23.8,22.6,1.2,5.3097,301.0,7.07
920971.BJ,20250409,23.21,28.0,22.8,27.1,23.8,3.3,13.8655,539.0,14.01
920971.BJ,20250410,28.0,29.6,27.73,28.19,27.1,1.09,4.0221,482.0,13.88
920971.BJ,20250411,27.88,31.97,27.43,30.21,28.19,2.02,7.1657,692.0,20.99
920971.BJ,20250414,31.09,31.29,29.38,30.5,30.21,0.29,0.9599,418.0,12.57
920971.BJ,20250415,30.37,30.55,29.55,29.95,30.5,-0.55,-1.8033,277.0,8.27
920971.BJ,20250416,30.18,30.19,28.3,28.88,29.95,-1.07,-3.5726,257.0,7.48
920971.BJ,20250417,28.4,30.2,28.3,29.19,28.88,0.31,1.0734,293.0,8.7
920971.BJ,20250418,29.28,30.19,28.56,29.83,29.19,0.64,2.1925,275.0,8.15
920971.BJ,20250421,29.99,30.5,29.66,30.27,29.83,0.44,1.475,262.0,7.89
920971.BJ,20250422,30.5,30.8,29.81,29.91,30.27,-0.36,-1.1893,272.0,8.27
920971.BJ,20250423,30.26,30.5,29.67,29.99,29.91,0.08,0.2675,281.0,8.44
920971.BJ,20250424,30.26,30.29,28.3,28.35,29.99,-1.64,-5.4685,288.0,8.36
920971.BJ,20250425,28.65,29.38,28.37,28.96,28.35,0.61,2.1517,218.0,6.28
920971.BJ,20250428,28.9,29.71,28.5,28.53,28.96,-0.43,-1.4848,148.0,4.29
920971.BJ,20250429,26.98,27.9,26.56,26.89,28.53,-1.64,-5.7483,298.0,8.01
920971.BJ,20250430,26.9,27.64,26.74,27.46,26.69,0.77,2.885,161.0,4.39
920971.BJ,20250506,27.45,29.39,27.45,29.39,27.46,1.93,7.0284,281.0,8.06
920971.BJ,20250507,30.5,30.5,28.98,29.2,29.39,-0.19,-0.6465,240.0,7.08
920971.BJ,20250508,29.27,29.88,28.72,29.8,29.2,0.6,2.0548,178.0,5.24
920971.BJ,20250509,29.85,29.87,29.26,29.33,29.8,-0.47,-1.5772,140.0,4.12
920971.BJ,20250512,29.62,30.3,29.37,30.17,29.33,0.84,2.864,205.0,6.13
920971.BJ,20250513,30.47,30.77,29.5,29.62,30.17,-0.55,-1.823,189.0,5.68
920971.BJ,20250514,29.65,30.0,29.14,29.64,29.62,0.02,0.0675,158.0,4.67
920971.BJ,20250515,29.76,29.92,29.12,29.39,29.64,-0.25,-0.8435,142.0,4.18
920971.BJ,20250516,29.6,31.3,29.01,31.3,29.39,1.91,6.4988,504.0,15.25
920971.BJ,20250519,31.52,34.6,30.26,33.35,31.3,2.05,6.5495,771.0,25.03
920971.BJ,20250520,32.69,34.13,32.37,33.3,33.35,-0.05,-0.1499,538.0,17.94
920971.BJ,20250521,32.9,35.47,32.2,32.5,33.3,-0.8,-2.4024,584.0,19.8
920971.BJ,20250522,31.69,32.44,30.5,30.88,32.5,-1.62,-4.9846,464.0,14.57
920971.BJ,20250523,30.55,31.7,30.0,30.05,30.88,-0.83,-2.6878,307.0,9.51
920971.BJ,20250526,29.94,31.2,29.77,30.93,30.05,0.88,2.9285,284.0,8.69
920971.BJ,20250527,31.39,32.38,30.42,31.79,30.93,0.86,2.7805,359.0,11.32
920971.BJ,20250528,31.73,32.2,30.55,30.79,31.79,-1.0,-3.1456,283.0,8.85
920971.BJ,20250529,30.7,33.2,30.61,33.15,30.79,2.36,7.6648,612.0,19.92
920971.BJ,20250530,32.9,34.36,32.16,33.5,33.15,0.35,1.0558,544.0,18.06
920971.BJ,20250603,33.0,34.97,32.7,34.4,33.5,0.9,2.6866,563.0,19.22
920971.BJ,20250604,34.62,35.23,33.68,33.8,34.4,-0.6,-1.7442,485.0,16.63
920971.BJ,20250605,34.13,34.19,33.18,33.39,33.8,-0.41,-1.213,315.0,10.58
920971.BJ,20250606,33.3,35.05,33.28,33.87,33.39,0.48,1.4376,464.0,15.87
920971.BJ,20250609,34.29,34.3,33.31,33.56,33.87,-0.31,-0.9153,340.0,11.49
920971.BJ,20250610,33.6,33.88,32.16,32.91,33.56,-0.65,-1.9368,348.0,11.51
920971.BJ,20250611,32.88,33.4,32.74,32.88,32.91,-0.03,-0.0912,213.0,7.04
920971.BJ,20250612,32.76,33.15,32.5,33.13,32.88,0.25,0.7603,205.0,6.76
920971.BJ,20250613,32.65,33.1,31.6,31.64,33.13,-1.49,-4.4974,266.0,8.57
920971.BJ,20250616,31.57,32.3,31.09,32.14,31.64,0.5,1.5803,184.0,5.88
920971.BJ,20250617,32.22,32.43,31.6,32.1,32.14,-0.04,-0.1245,168.0,5.36
920971.BJ,20250618,31.78,32.12,31.05,31.39,32.1,-0.71,-2.2118,211.0,6.64
920971.BJ,20250619,31.32,32.52,31.0,31.11,31.39,-0.28,-0.892,277.0,8.83
920971.BJ,20250620,31.02,33.3,31.02,32.68,31.11,1.57,5.0466,492.0,16.0
920971.BJ,20250623,32.16,33.92,31.8,33.66,32.68,0.98,2.9988,478.0,15.8
920971.BJ,20250624,34.45,35.11,33.73,33.79,33.66,0.13,0.3862,649.0,22.34
920971.BJ,20250625,33.79,36.5,33.47,35.71,33.79,1.92,5.6822,803.0,28.37
920971.BJ,20250626,38.55,41.0,36.5,36.5,35.71,0.79,2.2123,1376.0,53.14
920971.BJ,20250627,38.0,43.43,35.44,40.82,36.5,4.32,11.8356,1552.0,59.29
920971.BJ,20250630,39.35,40.0,37.76,37.98,40.82,-2.84,-6.9574,1094.0,42.53
920971.BJ,20250701,37.87,40.6,37.48,38.01,37.98,0.03,0.079,1025.0,40.06
920971.BJ,20250702,37.8,38.0,36.0,36.7,38.01,-1.31,-3.4465,703.0,26.0
920971.BJ,20250703,36.56,39.87,36.42,38.8,36.7,2.1,5.7221,901.0,34.57
920971.BJ,20250704,37.92,38.7,37.0,37.0,38.8,-1.8,-4.6392,555.0,21.0
920971.BJ,20250707,36.7,38.46,36.63,37.43,37.0,0.43,1.1622,435.0,16.39
920971.BJ,20250708,37.78,40.2,37.4,38.93,37.43,1.5,4.0075,817.0,31.92
920971.BJ,20250709,38.56,39.27,36.99,37.0,38.93,-1.93,-4.9576,619.0,23.53
920971.BJ,20250710,36.53,37.85,35.81,37.45,37.0,0.45,1.2162,497.0,18.22
920971.BJ,20250711,37.17,37.49,36.52,36.79,37.45,-0.66,-1.7623,347.0,12.86
920971.BJ,20250714,36.78,37.3,36.2,36.8,36.79,0.01,0.0272,254.0,9.34
920971.BJ,20250715,36.79,37.52,36.28,37.39,36.8,0.59,1.6033,347.0,12.82
920971.BJ,20250716,37.3,38.26,37.03,37.06,37.39,-0.33,-0.8826,408.0,15.3
920971.BJ,20250717,36.7,37.4,36.48,37.1,37.06,0.04,0.1079,267.0,9.88
920971.BJ,20250718,37.4,37.88,37.03,37.04,37.1,-0.06,-0.1617,371.0,13.87
920971.BJ,20250721,37.25,37.34,36.47,36.7,37.04,-0.34,-0.9179,286.0,10.52
920971.BJ,20250722,36.65,36.65,35.35,35.49,36.7,-1.21,-3.297,445.0,15.95
920971.BJ,20250723,35.35,35.43,34.55,35.08,35.49,-0.41,-1.1553,330.0,11.52
920971.BJ,20250724,34.88,35.68,34.88,35.38,35.08,0.3,0.8552,229.0,8.11
920971.BJ,20250725,35.5,35.65,35.0,35.35,35.38,-0.03,-0.0848,180.0,6.35
920971.BJ,20250728,35.35,35.66,34.96,35.09,35.35,-0.26,-0.7355,162.0,5.72
920971.BJ,20250729,34.94,35.5,34.6,35.08,35.09,-0.01,-0.0285,174.0,6.08
920971.BJ,20250730,35.12,36.26,34.78,35.85,35.08,0.77,2.195,393.0,14.05
920971.BJ,20250731,35.64,36.14,34.15,34.31,35.85,-1.54,-4.2957,364.0,12.78
920971.BJ,20250801,34.21,35.93,33.86,35.27,34.31,0.96,2.798,341.0,12.01
920971.BJ,20250804,34.9,37.22,34.9,36.95,35.27,1.68,4.7633,544.0,19.97
920971.BJ,20250805,37.12,37.67,36.65,36.93,36.95,-0.02,-0.0541,445.0,16.49
920971.BJ,20250806,36.68,38.66,36.68,38.62,36.93,1.69,4.5762,648.0,24.44
920971.BJ,20250807,39.66,43.37,38.9,40.8,38.62,2.18,5.6447,1240.0,50.5
920971.BJ,20250808,40.0,42.25,38.67,38.67,40.8,-2.13,-5.2206,849.0,34.06
920971.BJ,20250811,38.42,40.7,38.4,38.99,38.67,0.32,0.8275,571.0,22.6
920971.BJ,20250812,39.28,39.97,37.98,38.05,38.99,-0.94,-2.4109,515.0,20.02
920971.BJ,20250813,38.06,38.92,37.55,38.5,38.05,0.45,1.1827,493.0,18.8
920971.BJ,20250814,38.9,39.62,36.85,37.0,38.5,-1.5,-3.8961,604.0,23.11
920971.BJ,20250815,36.78,38.3,36.76,37.61,37.0,0.61,1.6486,414.0,15.59
920971.BJ,20250818,37.42,39.2,37.41,39.07,37.61,1.46,3.8819,595.0,22.87
920971.BJ,20250819,39.07,39.65,38.38,38.63,39.07,-0.44,-1.1262,547.0,21.33
920971.BJ,20250820,38.38,38.95,37.72,38.55,38.63,-0.08,-0.2071,390.0,14.97
920971.BJ,20250821,38.3,39.29,38.09,38.42,38.55,-0.13,-0.3372,418.0,16.15
920971.BJ,20250822,38.5,39.75,38.14,39.22,38.42,0.8,2.0822,503.0,19.61
920971.BJ,20250825,39.53,39.67,38.4,38.56,39.22,-0.66,-1.6828,451.0,17.55
920971.BJ,20250826,38.68,40.67,38.48,39.39,38.56,0.83,2.1525,659.0,26.09
920971.BJ,20250827,38.96,39.94,37.62,37.72,39.39,-1.67,-4.2397,584.0,22.67
920971.BJ,20250828,37.91,37.91,35.5,36.75,37.72,-0.97,-2.5716,533.0,19.54
920971.BJ,20250829,36.8,38.65,36.39,37.49,36.75,0.74,2.0136,451.0,16.95
920971.BJ,20250901,37.8,37.9,36.8,37.36,37.49,-0.13,-0.3468,286.0,10.64
920971.BJ,20250902,37.2,38.51,36.12,37.42,37.36,0.06,0.1606,522.0,19.6
920971.BJ,20250903,37.41,40.6,37.0,38.96,37.42,1.54,4.1154,930.0,36.16
920971.BJ,20250904,38.3,42.08,37.95,40.69,38.96,1.73,4.4405,1048.0,41.92
920971.BJ,20250905,40.1,42.35,39.6,41.83,40.69,1.14,2.8017,956.0,39.16
920971.BJ,20250908,41.38,41.55,39.77,39.79,41.83,-2.04,-4.8769,697.0,28.17
920971.BJ,20250909,39.7,41.02,39.25,40.1,39.79,0.31,0.7791,520.0,20.9
920971.BJ,20250910,39.76,40.05,38.7,38.74,40.1,-1.36,-3.3915,460.0,18.04
920971.BJ,20250911,38.54,39.17,38.13,38.57,38.74,-0.17,-0.4388,373.0,14.4
920971.BJ,20250912,38.79,38.99,38.08,38.8,38.57,0.23,0.5963,317.0,12.27
920971.BJ,20250915,39.0,39.66,38.58,39.36,38.8,0.56,1.4433,302.0,11.84
920971.BJ,20250916,39.45,39.95,38.72,38.83,39.36,-0.53,-1.3465,347.0,13.62
920971.BJ,20250917,38.65,38.88,37.79,37.96,38.83,-0.87,-2.2405,348.0,13.28
920971.BJ,20250918,37.94,39.16,37.56,38.0,37.96,0.04,0.1054,411.0,15.76
920971.BJ,20250919,38.09,44.8,37.8,42.0,38.0,4.0,10.5263,1463.0,60.49
920971.BJ,20250922,41.58,47.99,41.1,45.31,42.0,3.31,7.881,1238.0,54.96
920971.BJ,20250923,43.78,46.08,42.66,42.7,45.31,-2.61,-5.7603,939.0,41.11
920971.BJ,20250924,42.52,42.6,40.28,41.54,42.7,-1.16,-2.7166,786.0,32.24
920971.BJ,20250925,41.58,42.24,39.84,40.02,41.54,-1.52,-3.6591,564.0,23.05
920971.BJ,20250926,39.51,40.89,38.2,38.33,40.02,-1.69,-4.2229,541.0,21.39
920971.BJ,20250929,38.49,40.3,38.41,39.8,38.33,1.47,3.8351,534.0,21.16
920971.BJ,20250930,39.95,40.34,38.75,38.87,39.8,-0.93,-2.3367,378.0,14.9
920971.BJ,20251009,39.08,40.44,38.9,40.13,38.87,1.26,3.2416,385.0,15.36
920971.BJ,20251010,40.0,41.58,39.72,40.46,40.13,0.33,0.8223,525.0,21.38
920971.BJ,20251013,38.3,39.94,38.18,39.68,40.46,-0.78,-1.9278,388.0,15.23
920971.BJ,20251014,39.88,41.29,38.96,39.11,39.68,-0.57,-1.4365,479.0,19.3
920971.BJ,20251015,39.09,40.18,39.09,39.58,39.11,0.47,1.2017,334.0,13.2
920971.BJ,20251016,39.71,41.1,39.2,40.4,39.58,0.82,2.0718,495.0,19.88
920971.BJ,20251017,39.91,40.27,36.24,36.72,40.4,-3.68,-9.1089,567.0,21.86
920971.BJ,20251020,37.22,37.23,33.89,34.29,36.72,-2.43,-6.6176,665.0,23.43
920971.BJ,20251021,34.58,35.97,33.89,35.5,34.29,1.21,3.5287,430.0,15.02
920971.BJ,20251022,35.14,35.5,34.07,34.08,35.5,-1.42,-4.0,341.0,11.81
920971.BJ,20251023,34.07,34.07,31.4,32.22,34.08,-1.86,-5.4577,490.0,15.89
920971.BJ,20251024,32.47,33.24,31.9,32.16,32.22,-0.06,-0.1862,320.0,10.43
920971.BJ,20251027,32.55,33.21,32.32,32.96,32.16,0.8,2.4876,284.0,9.33
920971.BJ,20251028,32.97,33.0,32.05,32.14,32.96,-0.82,-2.4879,262.0,8.48
920971.BJ,20251029,32.53,37.3,32.33,36.48,32.14,4.34,13.5034,873.0,30.14
920971.BJ,20251030,36.44,38.97,35.4,37.62,36.48,1.14,3.125,1087.0,40.56
920971.BJ,20251031,37.44,40.99,37.13,38.88,37.62,1.26,3.3493,1108.0,43.3
920971.BJ,20251103,39.2,40.43,37.24,37.37,38.88,-1.51,-3.8837,909.0,35.3
920971.BJ,20251104,36.63,41.46,36.56,40.5,37.37,3.13,8.3757,1324.0,51.99
920971.BJ,20251105,39.0,40.62,38.07,38.6,40.5,-1.9,-4.6914,1024.0,40.2
920971.BJ,20251106,38.3,39.39,36.5,36.5,38.6,-2.1,-5.4404,781.0,29.14
920971.BJ,20251107,36.51,37.66,35.71,35.76,36.5,-0.74,-2.0274,603.0,22.1
920971.BJ,20251110,35.55,36.52,34.5,35.69,35.76,-0.07,-0.1957,452.0,16.07
920971.BJ,20251111,35.33,38.09,35.01,36.91,35.69,1.22,3.4183,786.0,28.97
920971.BJ,20251112,36.3,36.8,34.42,34.51,36.91,-2.4,-6.5023,650.0,23.0
920971.BJ,20251113,34.48,36.4,34.33,35.7,34.51,1.19,3.4483,503.0,17.92
920971.BJ,20251114,35.52,35.81,34.51,34.56,35.7,-1.14,-3.1933,373.0,13.13
920971.BJ,20251117,34.04,34.89,33.47,33.98,34.56,-0.58,-1.6782,341.0,11.55
920971.BJ,20251118,34.19,34.36,32.32,32.69,33.98,-1.29,-3.7964,357.0,11.78
920971.BJ,20251119,32.96,33.2,31.88,32.35,32.69,-0.34,-1.0401,218.0,7.05
920971.BJ,20251120,32.99,33.44,31.86,32.55,32.35,0.2,0.6182,333.0,10.92
920971.BJ,20251121,32.16,32.65,29.96,30.29,32.55,-2.26,-6.9432,410.0,12.63
920971.BJ,20251124,30.1,30.64,29.45,30.08,30.29,-0.21,-0.6933,258.0,7.74
920971.BJ,20251125,30.08,30.99,30.03,30.4,30.08,0.32,1.0638,252.0,7.72
920971.BJ,20251126,30.5,31.49,29.88,30.97,30.4,0.57,1.875,347.0,10.66
920971.BJ,20251127,30.96,31.35,30.09,30.31,30.97,-0.66,-2.1311,254.0,7.78
920971.BJ,20251128,30.3,30.58,29.98,30.23,30.31,-0.08,-0.2639,165.0,5.0
920971.BJ,20251201,30.03,31.58,30.03,31.07,30.23,0.84,2.7787,256.0,7.93
920971.BJ,20251202,31.2,31.46,30.76,30.96,31.07,-0.11,-0.354,199.0,6.18
920971.BJ,20251203,30.82,31.07,29.75,29.81,30.96,-1.15,-3.7145,228.0,6.9
920971.BJ,20251204,30.03,30.03,28.83,28.83,29.81,-0.98,-3.2875,201.0,5.88
920971.BJ,20251205,29.12,29.75,28.79,29.6,28.83,0.77,2.6708,166.0,4.87
920971.BJ,20251208,29.74,30.98,29.58,30.49,29.6,0.89,3.0068,233.0,7.08
920971.BJ,20251209,30.19,30.72,29.6,29.68,30.49,-0.81,-2.6566,192.0,5.76
920971.BJ,20251210,29.75,30.48,28.9,30.18,29.68,0.5,1.6846,257.0,7.62
920971.BJ,20251211,29.99,34.89,29.66,33.01,30.18,2.83,9.3771,873.0,28.5
920971.BJ,20251212,32.2,32.97,31.26,31.68,33.01,-1.33,-4.0291,569.0,18.22
920971.BJ,20251215,31.3,33.88,31.21,32.4,31.68,0.72,2.2727,549.0,17.91
920971.BJ,20251216,32.21,34.29,31.91,32.52,32.4,0.12,0.3704,493.0,16.33
920971.BJ,20251217,32.52,33.1,31.26,31.88,32.52,-0.64,-1.968,390.0,12.51
920971.BJ,20251218,32.17,32.8,31.51,32.45,31.88,0.57,1.788,403.0,12.94
920971.BJ,20251219,32.58,33.08,32.2,32.4,32.45,-0.05,-0.1541,315.0,10.28
