ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603102.SH,20250319,38.73,39.44,38.41,38.93,38.97,-0.04,-0.1026,148.0,5.75
603102.SH,20250320,38.8,38.92,37.88,37.95,38.93,-0.98,-2.5173,155.0,5.92
603102.SH,20250321,37.9,38.79,37.9,38.0,37.95,0.05,0.1318,142.0,5.44
603102.SH,20250324,37.96,39.32,37.91,39.06,38.0,1.06,2.7895,221.0,8.58
603102.SH,20250325,38.7,39.68,38.01,39.06,39.06,0.0,0.0,184.0,7.16
603102.SH,20250326,39.06,39.16,38.61,38.77,39.06,-0.29,-0.7424,108.0,4.21
603102.SH,20250327,38.77,39.68,38.31,39.58,38.77,0.81,2.0892,178.0,6.96
603102.SH,20250328,39.49,40.05,39.1,39.8,39.58,0.22,0.5558,158.0,6.26
603102.SH,20250331,39.0,40.11,38.8,39.96,39.8,0.16,0.402,144.0,5.69
603102.SH,20250401,39.8,41.24,39.61,39.64,39.96,-0.32,-0.8008,144.0,5.8
603102.SH,20250402,39.55,40.4,39.3,39.4,39.64,-0.24,-0.6054,100.0,3.96
603102.SH,20250403,39.2,41.98,39.1,40.87,39.4,1.47,3.731,312.0,12.74
603102.SH,20250407,38.0,39.47,36.78,36.78,40.87,-4.09,-10.0073,228.0,8.72
603102.SH,20250408,36.84,39.62,36.78,39.2,36.78,2.42,6.5797,227.0,8.7
603102.SH,20250409,39.09,40.6,37.2,39.84,39.2,0.64,1.6327,197.0,7.66
603102.SH,20250410,41.05,42.87,40.58,42.77,39.84,2.93,7.3544,347.0,14.63
603102.SH,20250411,42.3,42.49,41.3,41.7,42.77,-1.07,-2.5018,218.0,9.14
603102.SH,20250414,42.1,44.0,42.0,43.91,41.7,2.21,5.2998,317.0,13.75
603102.SH,20250415,40.98,43.99,39.52,42.94,43.91,-0.97,-2.2091,529.0,21.88
603102.SH,20250416,41.69,42.79,40.84,41.21,42.94,-1.73,-4.0289,260.0,10.81
603102.SH,20250417,41.35,41.78,40.09,40.36,41.21,-0.85,-2.0626,238.0,9.67
603102.SH,20250418,40.36,40.49,38.11,38.84,40.36,-1.52,-3.7661,235.0,9.18
603102.SH,20250421,38.88,40.28,38.85,39.94,38.84,1.1,2.8321,171.0,6.8
603102.SH,20250422,39.93,40.17,39.5,39.78,39.94,-0.16,-0.4006,91.0,3.62
603102.SH,20250423,40.33,40.33,39.57,39.65,39.78,-0.13,-0.3268,132.0,5.25
603102.SH,20250424,39.33,42.6,39.33,42.28,39.65,2.63,6.633,390.0,16.28
603102.SH,20250425,42.35,42.5,40.68,41.78,42.28,-0.5,-1.1826,197.0,8.14
603102.SH,20250428,41.44,41.64,39.49,41.64,41.78,-0.14,-0.3351,230.0,9.32
603102.SH,20250429,41.26,41.82,40.85,41.59,41.64,-0.05,-0.1201,121.0,5.03
603102.SH,20250430,41.39,41.97,40.52,40.53,41.59,-1.06,-2.5487,169.0,6.98
603102.SH,20250506,40.58,40.9,40.0,40.7,40.53,0.17,0.4194,104.0,4.22
603102.SH,20250507,40.98,42.28,40.88,41.88,40.7,1.18,2.8993,176.0,7.33
603102.SH,20250508,41.9,41.98,40.89,40.89,41.88,-0.99,-2.3639,183.0,7.55
603102.SH,20250509,40.83,41.4,40.5,40.71,40.89,-0.18,-0.4402,104.0,4.25
603102.SH,20250512,40.98,40.99,40.12,40.23,40.71,-0.48,-1.1791,103.0,4.15
603102.SH,20250513,40.27,40.59,40.02,40.09,40.23,-0.14,-0.348,68.0,2.72
603102.SH,20250514,40.23,40.66,39.7,39.85,40.09,-0.24,-0.5987,86.0,3.46
603102.SH,20250515,40.0,41.9,39.77,41.5,39.85,1.65,4.1405,264.0,10.86
603102.SH,20250516,41.09,45.65,40.77,45.65,41.5,4.15,10.0,644.0,28.62
603102.SH,20250519,47.0,50.22,46.99,50.22,45.65,4.57,10.011,608.0,30.21
603102.SH,20250520,51.88,54.48,49.22,49.42,50.22,-0.8,-1.593,1089.0,56.49
603102.SH,20250521,49.91,50.16,47.33,48.74,49.42,-0.68,-1.376,611.0,29.57
603102.SH,20250522,47.1,47.99,44.58,44.92,48.74,-3.82,-7.8375,530.0,24.38
603102.SH,20250523,45.3,45.35,44.13,44.26,44.92,-0.66,-1.4693,261.0,11.65
603102.SH,20250526,44.13,46.24,43.5,45.03,44.26,0.77,1.7397,300.0,13.49
603102.SH,20250527,44.8,47.8,44.52,46.54,45.03,1.51,3.3533,542.0,25.09
603102.SH,20250528,46.06,46.06,44.2,44.97,46.54,-1.57,-3.3734,356.0,15.96
603102.SH,20250529,44.76,45.0,43.51,44.29,44.97,-0.68,-1.5121,251.0,11.12
603102.SH,20250530,43.5,44.95,43.46,43.95,44.29,-0.34,-0.7677,223.0,9.85
603102.SH,20250603,43.55,44.74,43.03,44.52,43.95,0.57,1.2969,256.0,11.29
603102.SH,20250604,44.38,47.6,44.15,46.88,44.52,2.36,5.301,380.0,17.44
603102.SH,20250605,46.77,46.77,44.86,44.88,46.88,-2.0,-4.2662,300.0,13.62
603102.SH,20250606,44.87,46.34,43.83,45.12,44.88,0.24,0.5348,204.0,9.22
603102.SH,20250609,45.35,45.4,44.39,44.58,45.12,-0.54,-1.1968,164.0,7.32
603102.SH,20250610,44.76,44.83,43.6,44.15,44.58,-0.43,-0.9646,165.0,7.27
603102.SH,20250611,44.1,45.78,43.73,45.09,44.15,0.94,2.1291,228.0,10.26
603102.SH,20250612,45.01,46.0,44.71,45.89,45.09,0.8,1.7742,289.0,13.14
603102.SH,20250613,45.5,45.88,42.8,43.1,45.89,-2.79,-6.0798,391.0,17.05
603102.SH,20250616,42.93,43.34,42.11,42.39,43.1,-0.71,-1.6473,196.0,8.34
603102.SH,20250617,42.46,42.88,41.5,42.42,42.39,0.03,0.0708,211.0,8.87
603102.SH,20250618,42.18,43.24,42.14,42.99,42.42,0.57,1.3437,223.0,9.52
603102.SH,20250619,42.68,43.6,42.33,42.33,42.99,-0.66,-1.5352,142.0,6.12
603102.SH,20250620,42.16,42.58,41.64,41.65,42.33,-0.68,-1.6064,77.0,3.22
603102.SH,20250623,41.2,42.08,41.01,41.8,41.65,0.15,0.3601,70.0,2.9
603102.SH,20250624,42.0,43.2,41.74,42.9,41.8,1.1,2.6316,106.0,4.5
603102.SH,20250625,43.16,43.16,42.42,42.58,42.9,-0.32,-0.7459,118.0,5.04
603102.SH,20250626,42.59,43.0,41.92,42.3,42.58,-0.28,-0.6576,97.0,4.11
603102.SH,20250627,42.51,42.6,41.96,42.0,42.3,-0.3,-0.7092,97.0,4.07
603102.SH,20250630,42.02,42.48,41.9,42.13,42.0,0.13,0.3095,116.0,4.87
603102.SH,20250701,42.14,43.38,41.4,42.52,42.13,0.39,0.9257,200.0,8.45
603102.SH,20250702,42.0,42.47,41.7,41.81,42.52,-0.71,-1.6698,142.0,5.98
603102.SH,20250703,41.75,42.09,41.68,42.02,41.81,0.21,0.5023,70.0,2.94
603102.SH,20250704,42.03,42.18,41.62,41.71,42.02,-0.31,-0.7377,89.0,3.72
603102.SH,20250707,41.76,43.3,41.66,42.74,41.71,1.03,2.4694,167.0,7.14
603102.SH,20250708,42.74,42.84,42.41,42.6,42.74,-0.14,-0.3276,83.0,3.53
603102.SH,20250709,42.6,42.76,42.2,42.3,42.6,-0.3,-0.7042,99.0,4.19
603102.SH,20250710,42.23,42.81,42.12,42.35,42.3,0.05,0.1182,92.0,3.9
603102.SH,20250711,42.5,42.56,41.93,42.43,42.35,0.08,0.1889,112.0,4.73
603102.SH,20250714,42.3,42.97,42.0,42.75,42.43,0.32,0.7542,126.0,5.37
603102.SH,20250715,43.01,46.79,42.93,45.49,42.75,2.74,6.4094,530.0,23.76
603102.SH,20250716,45.0,45.6,44.33,45.49,45.49,0.0,0.0,267.0,12.02
603102.SH,20250717,45.38,45.42,44.6,44.83,45.49,-0.66,-1.4509,147.0,6.59
603102.SH,20250718,44.49,45.58,44.49,44.86,44.83,0.03,0.0669,116.0,5.21
603102.SH,20250721,45.08,45.08,44.3,44.34,44.86,-0.52,-1.1592,94.0,4.18
603102.SH,20250722,44.2,44.51,43.48,44.35,44.34,0.01,0.0226,109.0,4.77
603102.SH,20250723,44.22,44.38,43.7,43.75,44.35,-0.6,-1.3529,83.0,3.67
603102.SH,20250724,43.65,44.01,43.55,43.9,43.75,0.15,0.3429,73.0,3.18
603102.SH,20250725,43.9,45.4,43.72,44.51,43.9,0.61,1.3895,149.0,6.65
603102.SH,20250728,44.59,45.17,43.85,44.03,44.51,-0.48,-1.0784,132.0,5.87
603102.SH,20250729,44.88,45.0,42.84,43.03,44.03,-1.0,-2.2712,235.0,10.21
603102.SH,20250730,43.06,43.28,42.72,42.92,43.03,-0.11,-0.2556,125.0,5.36
603102.SH,20250731,42.76,42.99,42.11,42.24,42.92,-0.68,-1.5843,110.0,4.67
603102.SH,20250801,42.24,42.86,42.02,42.85,42.24,0.61,1.4441,73.0,3.11
603102.SH,20250804,42.77,43.55,42.52,43.47,42.85,0.62,1.4469,112.0,4.82
603102.SH,20250805,42.9,43.23,42.6,42.98,42.74,0.24,0.5615,77.0,3.29
603102.SH,20250806,42.97,43.24,42.62,42.92,42.98,-0.06,-0.1396,59.0,2.54
603102.SH,20250807,42.92,43.28,42.69,42.72,42.92,-0.2,-0.466,81.0,3.47
603102.SH,20250808,42.75,43.5,42.5,43.48,42.72,0.76,1.779,146.0,6.29
603102.SH,20250811,43.45,43.78,43.16,43.42,43.48,-0.06,-0.138,104.0,4.54
603102.SH,20250812,43.43,43.76,42.77,43.2,43.42,-0.22,-0.5067,84.0,3.61
603102.SH,20250813,43.15,43.4,42.48,42.94,43.2,-0.26,-0.6019,102.0,4.35
603102.SH,20250814,42.94,43.07,42.28,42.39,42.94,-0.55,-1.2809,97.0,4.16
603102.SH,20250815,42.41,42.75,42.24,42.44,42.39,0.05,0.118,83.0,3.54
603102.SH,20250818,42.76,43.02,42.44,42.87,42.44,0.43,1.0132,102.0,4.36
603102.SH,20250819,42.96,43.85,42.77,43.6,42.87,0.73,1.7028,139.0,6.03
603102.SH,20250820,43.4,44.18,43.3,44.06,43.6,0.46,1.055,135.0,5.92
603102.SH,20250821,44.0,44.3,43.8,44.05,44.06,-0.01,-0.0227,91.0,4.01
603102.SH,20250822,43.83,44.05,43.11,43.6,44.05,-0.45,-1.0216,97.0,4.21
603102.SH,20250825,43.6,43.99,43.22,43.93,43.6,0.33,0.7569,116.0,5.09
603102.SH,20250826,44.07,44.44,43.66,44.1,43.93,0.17,0.387,89.0,3.94
603102.SH,20250827,44.3,44.3,42.41,42.48,44.1,-1.62,-3.6735,142.0,6.16
603102.SH,20250828,42.47,43.19,41.53,42.31,42.48,-0.17,-0.4002,150.0,6.34
603102.SH,20250829,42.5,43.05,42.36,42.73,42.31,0.42,0.9927,77.0,3.29
603102.SH,20250901,42.31,42.67,41.63,42.5,42.73,-0.23,-0.5383,124.0,5.22
603102.SH,20250902,42.67,42.8,41.64,42.16,42.5,-0.34,-0.8,111.0,4.68
603102.SH,20250903,42.35,43.38,41.71,41.79,42.16,-0.37,-0.8776,120.0,5.1
603102.SH,20250904,41.81,42.39,41.15,42.28,41.79,0.49,1.1725,103.0,4.3
603102.SH,20250905,42.84,46.51,42.84,46.51,42.28,4.23,10.0047,352.0,15.97
603102.SH,20250908,47.78,48.12,46.55,47.79,46.51,1.28,2.7521,432.0,20.51
603102.SH,20250909,47.78,48.85,47.06,47.32,47.79,-0.47,-0.9835,203.0,9.68
603102.SH,20250910,48.0,48.17,46.94,47.47,47.32,0.15,0.317,230.0,10.98
603102.SH,20250911,47.88,47.9,45.36,46.32,47.47,-1.15,-2.4226,233.0,10.74
603102.SH,20250912,46.44,47.5,45.89,46.66,46.32,0.34,0.734,174.0,8.14
603102.SH,20250915,46.8,48.66,46.11,48.2,46.66,1.54,3.3005,251.0,11.92
603102.SH,20250916,48.33,48.47,47.46,47.7,48.2,-0.5,-1.0373,189.0,9.04
603102.SH,20250917,47.98,51.84,47.67,48.5,47.7,0.8,1.6771,393.0,19.54
603102.SH,20250918,48.5,50.4,46.81,47.1,48.5,-1.4,-2.8866,278.0,13.45
603102.SH,20250919,47.36,48.0,46.42,47.3,47.1,0.2,0.4246,146.0,6.91
603102.SH,20250922,47.3,47.42,45.88,46.5,47.3,-0.8,-1.6913,104.0,4.82
603102.SH,20250923,45.99,47.15,43.98,44.62,46.5,-1.88,-4.043,144.0,6.47
603102.SH,20250924,44.51,45.68,44.49,45.1,44.62,0.48,1.0758,89.0,4.02
603102.SH,20250925,45.11,45.35,44.3,44.54,45.1,-0.56,-1.2417,56.0,2.48
603102.SH,20250926,44.52,45.15,44.12,44.41,44.54,-0.13,-0.2919,69.0,3.06
603102.SH,20250929,44.6,44.6,43.51,44.13,44.41,-0.28,-0.6305,54.0,2.38
603102.SH,20250930,44.07,44.24,43.3,43.94,44.13,-0.19,-0.4305,99.0,4.35
603102.SH,20251009,43.93,43.93,42.92,43.06,43.94,-0.88,-2.0027,97.0,4.18
603102.SH,20251010,42.96,43.5,42.8,42.89,43.06,-0.17,-0.3948,110.0,4.74
603102.SH,20251013,42.5,42.88,41.77,42.7,42.89,-0.19,-0.443,82.0,3.48
603102.SH,20251014,42.66,43.25,42.11,42.55,42.7,-0.15,-0.3513,79.0,3.36
603102.SH,20251015,42.5,43.19,42.13,42.9,42.55,0.35,0.8226,95.0,4.05
603102.SH,20251016,42.99,43.1,41.6,41.83,42.9,-1.07,-2.4942,140.0,5.89
603102.SH,20251017,41.97,42.41,41.61,41.64,41.83,-0.19,-0.4542,96.0,4.01
603102.SH,20251020,41.71,42.13,41.64,42.1,41.64,0.46,1.1047,58.0,2.43
603102.SH,20251021,42.1,42.66,41.83,42.6,42.1,0.5,1.1876,99.0,4.18
603102.SH,20251022,42.5,43.06,42.35,42.75,42.6,0.15,0.3521,69.0,2.96
603102.SH,20251023,42.75,43.2,42.39,43.15,42.75,0.4,0.9357,99.0,4.22
603102.SH,20251024,43.15,43.4,42.21,42.27,43.15,-0.88,-2.0394,123.0,5.23
603102.SH,20251027,42.5,43.68,42.4,43.44,42.27,1.17,2.7679,152.0,6.57
603102.SH,20251028,43.6,43.67,42.88,43.1,43.44,-0.34,-0.7827,73.0,3.14
603102.SH,20251029,43.06,43.06,42.09,42.88,43.1,-0.22,-0.5104,65.0,2.75
603102.SH,20251030,42.69,43.19,42.11,42.17,42.88,-0.71,-1.6558,103.0,4.38
603102.SH,20251031,42.18,43.41,41.92,42.98,42.17,0.81,1.9208,95.0,4.05
603102.SH,20251103,42.98,43.57,42.94,43.45,42.98,0.47,1.0935,91.0,3.93
603102.SH,20251104,43.57,43.66,42.85,43.14,43.45,-0.31,-0.7135,55.0,2.39
603102.SH,20251105,43.03,43.53,42.86,43.28,43.14,0.14,0.3245,64.0,2.76
603102.SH,20251106,43.3,43.54,43.04,43.5,43.28,0.22,0.5083,62.0,2.68
603102.SH,20251107,43.25,43.8,43.17,43.51,43.5,0.01,0.023,65.0,2.82
603102.SH,20251110,43.59,44.43,43.49,44.38,43.51,0.87,1.9995,93.0,4.08
603102.SH,20251111,44.48,44.5,43.9,44.34,44.38,-0.04,-0.0901,54.0,2.41
603102.SH,20251112,44.32,44.96,44.15,44.88,44.34,0.54,1.2179,104.0,4.63
603102.SH,20251113,44.78,45.0,44.25,44.56,44.88,-0.32,-0.713,91.0,4.07
603102.SH,20251114,44.5,45.25,44.2,44.61,44.56,0.05,0.1122,102.0,4.56
603102.SH,20251117,44.62,44.98,43.65,44.37,44.61,-0.24,-0.538,91.0,4.01
603102.SH,20251118,44.35,44.52,43.51,43.7,44.37,-0.67,-1.51,56.0,2.45
603102.SH,20251119,43.79,43.87,42.93,42.95,43.7,-0.75,-1.7162,56.0,2.44
603102.SH,20251120,42.99,43.17,42.29,42.72,42.95,-0.23,-0.5355,68.0,2.89
603102.SH,20251121,42.39,42.88,40.6,40.98,42.72,-1.74,-4.073,98.0,4.04
603102.SH,20251124,41.2,41.9,41.0,41.7,40.98,0.72,1.757,78.0,3.24
603102.SH,20251125,41.79,42.38,41.68,41.77,41.7,0.07,0.1679,47.0,1.97
603102.SH,20251126,41.78,42.65,41.45,41.58,41.77,-0.19,-0.4549,58.0,2.42
603102.SH,20251127,41.78,42.15,41.3,41.88,41.58,0.3,0.7215,40.0,1.68
603102.SH,20251128,41.72,42.58,41.5,42.32,41.88,0.44,1.0506,37.0,1.58
603102.SH,20251201,42.38,42.81,42.28,42.3,42.32,-0.02,-0.0473,47.0,1.99
603102.SH,20251202,42.29,42.36,41.76,42.25,42.3,-0.05,-0.1182,31.0,1.31
603102.SH,20251203,42.11,42.46,41.66,41.92,42.25,-0.33,-0.7811,55.0,2.29
603102.SH,20251204,41.71,41.92,41.26,41.44,41.92,-0.48,-1.145,51.0,2.1
603102.SH,20251205,41.68,42.1,41.22,41.95,41.44,0.51,1.2307,52.0,2.16
603102.SH,20251208,42.01,42.38,41.81,42.29,41.95,0.34,0.8105,38.0,1.61
603102.SH,20251209,42.05,42.49,41.95,42.02,42.29,-0.27,-0.6384,23.0,0.97
603102.SH,20251210,42.07,42.2,41.68,41.8,42.02,-0.22,-0.5236,41.0,1.71
603102.SH,20251211,41.73,41.94,41.0,41.0,41.8,-0.8,-1.9139,56.0,2.31
603102.SH,20251212,41.06,41.52,40.6,40.87,41.0,-0.13,-0.3171,50.0,2.07
603102.SH,20251215,40.86,42.97,40.71,42.26,40.87,1.39,3.401,120.0,5.02
603102.SH,20251216,42.28,43.43,41.01,41.25,42.26,-1.01,-2.39,155.0,6.47
603102.SH,20251217,41.22,41.83,41.01,41.52,41.25,0.27,0.6545,100.0,4.16
603102.SH,20251218,41.59,42.44,41.36,42.16,41.52,0.64,1.5414,69.0,2.89
603102.SH,20251219,42.22,43.24,41.9,42.92,42.16,0.76,1.8027,70.0,2.98
