ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20250306,8.78,8.84,8.69,8.76,8.79,-0.03,-0.3413,1630.0,14.26
300265.SZ,20250307,8.82,8.96,8.67,8.75,8.76,-0.01,-0.1142,2016.0,17.77
300265.SZ,20250310,8.68,8.81,8.63,8.72,8.75,-0.03,-0.3429,1316.0,11.47
300265.SZ,20250311,8.61,8.79,8.53,8.79,8.72,0.07,0.8028,1242.0,10.79
300265.SZ,20250312,8.86,9.02,8.79,8.87,8.79,0.08,0.9101,1860.0,16.57
300265.SZ,20250313,8.84,9.0,8.65,8.88,8.87,0.01,0.1127,1592.0,14.03
300265.SZ,20250314,8.9,8.98,8.74,8.94,8.88,0.06,0.6757,1692.0,15.09
300265.SZ,20250317,9.02,9.44,8.94,9.14,8.94,0.2,2.2371,3587.0,32.95
300265.SZ,20250318,9.1,9.41,9.07,9.2,9.14,0.06,0.6565,3068.0,28.37
300265.SZ,20250319,9.19,9.26,9.02,9.08,9.2,-0.12,-1.3043,2067.0,18.86
300265.SZ,20250320,9.04,9.6,8.97,9.45,9.08,0.37,4.0749,3880.0,36.41
300265.SZ,20250321,9.43,11.0,9.43,10.06,9.45,0.61,6.455,8529.0,87.0
300265.SZ,20250324,10.45,10.99,10.12,10.99,10.06,0.93,9.2445,9528.0,100.33
300265.SZ,20250325,10.55,11.74,10.15,10.36,10.99,-0.63,-5.7325,10331.0,114.24
300265.SZ,20250326,10.27,11.5,10.11,11.37,10.36,1.01,9.749,10441.0,114.04
300265.SZ,20250327,10.79,10.8,9.8,9.84,11.37,-1.53,-13.4565,8072.0,82.38
300265.SZ,20250328,9.63,9.86,8.92,8.99,9.84,-0.85,-8.6382,6044.0,56.09
300265.SZ,20250331,8.6,8.76,8.41,8.7,8.99,-0.29,-3.2258,4038.0,34.68
300265.SZ,20250401,8.73,8.99,8.61,8.64,8.7,-0.06,-0.6897,3309.0,28.99
300265.SZ,20250402,8.7,8.77,8.53,8.58,8.64,-0.06,-0.6944,2479.0,21.47
300265.SZ,20250403,8.39,8.66,8.27,8.38,8.58,-0.2,-2.331,2741.0,23.08
300265.SZ,20250407,7.63,7.78,6.7,6.71,8.38,-1.67,-19.9284,4160.0,29.63
300265.SZ,20250408,6.93,7.25,6.89,7.08,6.71,0.37,5.5142,3517.0,24.94
300265.SZ,20250409,6.98,7.54,6.52,7.52,7.08,0.44,6.2147,3585.0,25.49
300265.SZ,20250410,7.65,7.86,7.6,7.65,7.52,0.13,1.7287,3210.0,24.8
300265.SZ,20250411,7.51,7.73,7.5,7.65,7.65,0.0,0.0,2204.0,16.86
300265.SZ,20250414,7.74,7.9,7.71,7.74,7.65,0.09,1.1765,1920.0,14.95
300265.SZ,20250415,7.76,7.81,7.63,7.75,7.74,0.01,0.1292,1464.0,11.3
300265.SZ,20250416,7.73,7.73,7.4,7.5,7.75,-0.25,-3.2258,1471.0,11.1
300265.SZ,20250417,7.45,7.6,7.36,7.49,7.5,-0.01,-0.1333,1018.0,7.68
300265.SZ,20250418,7.47,7.69,7.42,7.64,7.49,0.15,2.0027,1445.0,10.95
300265.SZ,20250421,7.63,7.8,7.54,7.8,7.64,0.16,2.0942,1461.0,11.28
300265.SZ,20250422,7.79,7.82,7.67,7.73,7.8,-0.07,-0.8974,1027.0,7.93
300265.SZ,20250423,7.79,7.95,7.74,7.9,7.73,0.17,2.1992,1686.0,13.24
300265.SZ,20250424,7.83,7.93,7.68,7.78,7.9,-0.12,-1.519,1329.0,10.35
300265.SZ,20250425,7.75,7.91,7.74,7.82,7.78,0.04,0.5141,1075.0,8.42
300265.SZ,20250428,7.75,7.79,7.47,7.48,7.82,-0.34,-4.3478,1539.0,11.62
300265.SZ,20250429,7.48,7.67,7.44,7.57,7.48,0.09,1.2032,967.0,7.33
300265.SZ,20250430,7.58,8.0,7.58,7.79,7.57,0.22,2.9062,1985.0,15.46
300265.SZ,20250506,7.97,8.06,7.95,8.06,7.79,0.27,3.466,2188.0,17.53
300265.SZ,20250507,8.12,8.28,8.02,8.19,8.06,0.13,1.6129,2805.0,22.83
300265.SZ,20250508,8.16,8.98,8.13,8.86,8.19,0.67,8.1807,5209.0,44.86
300265.SZ,20250509,8.71,8.78,8.44,8.49,8.86,-0.37,-4.1761,3647.0,31.21
300265.SZ,20250512,8.5,8.81,8.45,8.67,8.49,0.18,2.1201,2969.0,25.68
300265.SZ,20250513,8.77,8.78,8.52,8.56,8.67,-0.11,-1.2687,1955.0,16.82
300265.SZ,20250514,8.58,8.6,8.41,8.5,8.56,-0.06,-0.7009,1445.0,12.27
300265.SZ,20250515,8.47,8.55,8.38,8.4,8.5,-0.1,-1.1765,1256.0,10.61
300265.SZ,20250516,8.45,8.94,8.4,8.8,8.4,0.4,4.7619,4207.0,36.71
300265.SZ,20250519,8.6,8.72,8.53,8.67,8.8,-0.13,-1.4773,2352.0,20.33
300265.SZ,20250520,8.66,8.88,8.58,8.77,8.67,0.1,1.1534,2392.0,20.99
300265.SZ,20250521,8.77,8.77,8.48,8.51,8.77,-0.26,-2.9647,1839.0,15.73
300265.SZ,20250522,8.45,8.59,8.35,8.35,8.51,-0.16,-1.8801,1308.0,11.04
300265.SZ,20250523,8.33,8.45,8.24,8.26,8.35,-0.09,-1.0778,1271.0,10.61
300265.SZ,20250526,8.26,8.49,8.21,8.46,8.26,0.2,2.4213,1182.0,9.95
300265.SZ,20250527,8.48,8.73,8.29,8.66,8.46,0.2,2.3641,2207.0,18.88
300265.SZ,20250528,8.6,8.83,8.55,8.7,8.66,0.04,0.4619,2131.0,18.53
300265.SZ,20250529,8.92,9.36,8.89,9.18,8.7,0.48,5.5172,5529.0,50.52
300265.SZ,20250530,8.98,9.04,8.75,8.79,9.18,-0.39,-4.2484,2989.0,26.45
300265.SZ,20250603,8.67,8.83,8.59,8.77,8.79,-0.02,-0.2275,1537.0,13.43
300265.SZ,20250604,8.79,8.99,8.71,8.73,8.77,-0.04,-0.4561,1715.0,15.17
300265.SZ,20250605,8.74,8.82,8.67,8.77,8.73,0.04,0.4582,1474.0,12.89
300265.SZ,20250606,8.78,8.78,8.58,8.65,8.77,-0.12,-1.3683,1451.0,12.57
300265.SZ,20250609,8.65,8.73,8.63,8.71,8.65,0.06,0.6936,1079.0,9.36
300265.SZ,20250610,8.7,9.09,8.64,9.09,8.71,0.38,4.3628,4258.0,38.25
300265.SZ,20250611,8.97,9.04,8.9,8.99,9.09,-0.1,-1.1001,2082.0,18.67
300265.SZ,20250612,8.94,8.95,8.81,8.91,8.99,-0.08,-0.8899,1467.0,13.02
300265.SZ,20250613,8.93,9.36,8.87,9.15,8.91,0.24,2.6936,3883.0,35.57
300265.SZ,20250616,9.0,9.5,8.98,9.42,9.15,0.27,2.9508,3333.0,31.13
300265.SZ,20250617,9.33,9.36,9.16,9.35,9.42,-0.07,-0.7431,2225.0,20.6
300265.SZ,20250618,9.2,9.7,9.2,9.56,9.35,0.21,2.246,3261.0,31.1
300265.SZ,20250619,9.45,9.72,9.1,9.16,9.56,-0.4,-4.1841,3136.0,29.39
300265.SZ,20250620,9.05,9.36,8.9,9.3,9.16,0.14,1.5284,2205.0,20.12
300265.SZ,20250623,9.16,9.49,9.07,9.49,9.3,0.19,2.043,1849.0,17.18
300265.SZ,20250624,9.42,9.59,9.4,9.46,9.49,-0.03,-0.3161,1984.0,18.77
300265.SZ,20250625,9.43,9.47,9.25,9.43,9.46,-0.03,-0.3171,1920.0,17.95
300265.SZ,20250626,9.43,9.78,9.39,9.46,9.43,0.03,0.3181,2630.0,25.19
300265.SZ,20250627,9.42,9.68,9.27,9.57,9.46,0.11,1.1628,2405.0,22.75
300265.SZ,20250630,9.6,9.99,9.6,9.87,9.57,0.3,3.1348,3361.0,32.87
300265.SZ,20250701,9.9,10.2,9.79,10.06,9.87,0.19,1.925,3707.0,37.12
300265.SZ,20250702,10.35,10.66,9.65,9.77,10.06,-0.29,-2.8827,4564.0,46.48
300265.SZ,20250703,9.77,9.97,9.76,9.92,9.77,0.15,1.5353,2528.0,24.93
300265.SZ,20250704,9.85,9.85,9.38,9.39,9.88,-0.49,-4.9595,2837.0,26.98
300265.SZ,20250707,9.57,10.68,9.54,10.32,9.39,0.93,9.9042,5173.0,52.71
300265.SZ,20250708,10.1,10.21,9.96,10.16,10.32,-0.16,-1.5504,3479.0,35.05
300265.SZ,20250709,10.08,10.37,10.04,10.15,10.16,-0.01,-0.0984,3156.0,32.27
300265.SZ,20250710,10.18,10.55,10.02,10.39,10.15,0.24,2.3645,3315.0,34.26
300265.SZ,20250711,10.35,10.6,10.18,10.32,10.39,-0.07,-0.6737,2955.0,30.73
300265.SZ,20250714,10.2,10.28,9.94,10.14,10.32,-0.18,-1.7442,2151.0,21.69
300265.SZ,20250715,10.1,10.98,9.91,10.49,10.14,0.35,3.4517,4020.0,41.8
300265.SZ,20250716,10.4,10.53,10.25,10.37,10.49,-0.12,-1.1439,2080.0,21.56
300265.SZ,20250717,10.33,10.43,10.25,10.38,10.37,0.01,0.0964,1643.0,17.01
300265.SZ,20250718,10.36,10.4,10.13,10.14,10.38,-0.24,-2.3121,1874.0,19.12
300265.SZ,20250721,10.18,10.53,10.18,10.39,10.14,0.25,2.4655,1927.0,19.98
300265.SZ,20250722,10.52,11.35,10.41,11.09,10.39,0.7,6.7372,5545.0,60.38
300265.SZ,20250723,10.95,11.0,10.5,10.6,11.09,-0.49,-4.4184,3859.0,41.38
300265.SZ,20250724,10.52,10.72,10.46,10.7,10.6,0.1,0.9434,2374.0,25.19
300265.SZ,20250725,10.7,10.96,10.42,10.87,10.7,0.17,1.5888,2735.0,29.38
300265.SZ,20250728,10.9,11.0,10.68,10.95,10.87,0.08,0.736,2006.0,21.69
300265.SZ,20250729,10.87,11.17,10.7,11.05,10.95,0.1,0.9132,2518.0,27.51
300265.SZ,20250730,11.0,11.33,10.71,10.99,11.05,-0.06,-0.543,2594.0,28.61
300265.SZ,20250731,10.8,11.03,10.77,10.82,10.99,-0.17,-1.5469,1825.0,19.85
300265.SZ,20250801,10.79,10.9,10.56,10.68,10.82,-0.14,-1.2939,1949.0,20.78
300265.SZ,20250804,10.57,10.59,10.05,10.15,10.68,-0.53,-4.9625,3055.0,31.27
300265.SZ,20250805,10.2,10.29,10.13,10.17,10.15,0.02,0.197,1616.0,16.45
300265.SZ,20250806,10.18,10.29,10.1,10.24,10.17,0.07,0.6883,1583.0,16.16
300265.SZ,20250807,10.2,10.23,9.89,9.93,10.24,-0.31,-3.0273,2650.0,26.46
300265.SZ,20250808,9.92,10.07,9.9,9.99,9.93,0.06,0.6042,1389.0,13.89
300265.SZ,20250811,9.99,10.4,9.99,10.19,9.99,0.2,2.002,1780.0,18.16
300265.SZ,20250812,10.21,10.23,9.96,10.0,10.19,-0.19,-1.8646,1425.0,14.32
300265.SZ,20250813,10.0,10.09,9.97,10.09,10.0,0.09,0.9,1159.0,11.63
300265.SZ,20250814,10.05,10.06,9.81,9.81,10.09,-0.28,-2.775,1694.0,16.75
300265.SZ,20250815,9.8,10.04,9.78,9.99,9.81,0.18,1.8349,1445.0,14.38
300265.SZ,20250818,10.03,10.21,9.98,10.14,9.99,0.15,1.5015,1697.0,17.15
300265.SZ,20250819,10.14,10.21,10.05,10.11,10.14,-0.03,-0.2959,1321.0,13.37
300265.SZ,20250820,10.11,10.11,9.96,10.11,10.11,0.0,0.0,1139.0,11.43
300265.SZ,20250821,10.1,10.27,10.02,10.08,10.11,-0.03,-0.2967,1578.0,15.97
300265.SZ,20250822,10.05,10.08,9.96,10.05,10.08,-0.03,-0.2976,1227.0,12.29
300265.SZ,20250825,10.28,11.18,10.25,10.84,10.05,0.79,7.8607,5424.0,58.34
300265.SZ,20250826,10.71,10.82,10.41,10.51,10.84,-0.33,-3.0443,3274.0,34.49
300265.SZ,20250827,10.44,10.51,10.05,10.05,10.51,-0.46,-4.3768,2657.0,27.43
300265.SZ,20250828,10.06,10.44,9.81,10.2,10.05,0.15,1.4925,2436.0,24.68
300265.SZ,20250829,10.2,10.26,9.99,10.01,10.2,-0.19,-1.8627,1496.0,15.07
300265.SZ,20250901,10.02,10.1,9.96,10.07,10.01,0.06,0.5994,1116.0,11.2
300265.SZ,20250902,10.0,10.05,9.29,9.42,10.07,-0.65,-6.4548,2813.0,27.02
300265.SZ,20250903,9.39,9.46,9.16,9.18,9.42,-0.24,-2.5478,1432.0,13.28
300265.SZ,20250904,9.25,9.37,8.98,9.1,9.18,-0.08,-0.8715,1274.0,11.72
300265.SZ,20250905,9.13,9.31,9.07,9.3,9.1,0.2,2.1978,963.0,8.88
300265.SZ,20250908,9.3,9.39,9.22,9.38,9.3,0.08,0.8602,884.0,8.22
300265.SZ,20250909,9.37,9.37,9.19,9.25,9.38,-0.13,-1.3859,761.0,7.05
300265.SZ,20250910,9.28,9.3,9.16,9.19,9.25,-0.06,-0.6486,713.0,6.57
300265.SZ,20250911,9.19,9.39,9.09,9.39,9.19,0.2,2.1763,1153.0,10.7
300265.SZ,20250912,9.39,9.41,9.28,9.31,9.39,-0.08,-0.852,782.0,7.31
300265.SZ,20250915,9.33,9.33,9.21,9.23,9.31,-0.08,-0.8593,649.0,6.0
300265.SZ,20250916,9.28,9.4,9.14,9.39,9.23,0.16,1.7335,998.0,9.26
300265.SZ,20250917,9.4,9.42,9.31,9.38,9.39,-0.01,-0.1065,724.0,6.79
300265.SZ,20250918,9.38,9.49,9.17,9.25,9.38,-0.13,-1.3859,1392.0,13.04
300265.SZ,20250919,9.23,9.34,9.12,9.19,9.25,-0.06,-0.6486,756.0,6.96
300265.SZ,20250922,9.19,9.22,9.03,9.19,9.19,0.0,0.0,705.0,6.44
300265.SZ,20250923,9.19,9.2,8.78,8.97,9.19,-0.22,-2.3939,1129.0,10.07
300265.SZ,20250924,8.97,9.11,8.87,9.1,8.97,0.13,1.4493,786.0,7.08
300265.SZ,20250925,9.06,9.2,9.01,9.02,9.1,-0.08,-0.8791,713.0,6.49
300265.SZ,20250926,9.05,9.11,8.92,8.98,9.02,-0.04,-0.4435,675.0,6.08
300265.SZ,20250929,8.97,9.15,8.83,9.11,8.98,0.13,1.4477,849.0,7.68
300265.SZ,20250930,9.1,9.18,9.06,9.15,9.11,0.04,0.4391,620.0,5.66
300265.SZ,20251009,9.2,9.48,9.19,9.37,9.15,0.22,2.4044,1469.0,13.83
300265.SZ,20251010,9.31,9.6,9.25,9.47,9.37,0.1,1.0672,1365.0,12.92
300265.SZ,20251013,9.09,9.42,9.06,9.4,9.47,-0.07,-0.7392,854.0,7.93
300265.SZ,20251014,9.42,9.65,9.37,9.47,9.4,0.07,0.7447,1226.0,11.67
300265.SZ,20251015,9.47,9.67,9.39,9.63,9.47,0.16,1.6895,1325.0,12.68
300265.SZ,20251016,9.64,9.68,9.41,9.5,9.63,-0.13,-1.3499,959.0,9.14
300265.SZ,20251017,9.6,9.8,9.31,9.33,9.5,-0.17,-1.7895,1530.0,14.53
300265.SZ,20251020,9.41,9.57,9.28,9.56,9.33,0.23,2.4652,1186.0,11.25
300265.SZ,20251021,9.47,9.53,9.41,9.48,9.56,-0.08,-0.8368,1020.0,9.64
300265.SZ,20251022,9.42,9.52,9.31,9.47,9.48,-0.01,-0.1055,827.0,7.79
300265.SZ,20251023,9.44,9.44,9.23,9.38,9.47,-0.09,-0.9504,774.0,7.22
300265.SZ,20251024,9.37,9.56,9.37,9.45,9.38,0.07,0.7463,932.0,8.82
300265.SZ,20251027,9.46,9.6,9.43,9.57,9.45,0.12,1.2698,902.0,8.6
300265.SZ,20251028,9.55,9.75,9.52,9.68,9.57,0.11,1.1494,1226.0,11.84
300265.SZ,20251029,9.7,9.75,9.53,9.6,9.68,-0.08,-0.8264,957.0,9.19
300265.SZ,20251030,9.51,9.51,9.19,9.2,9.6,-0.4,-4.1667,1586.0,14.77
300265.SZ,20251031,9.18,9.33,9.16,9.28,9.2,0.08,0.8696,654.0,6.06
300265.SZ,20251103,9.28,9.33,9.18,9.32,9.28,0.04,0.431,976.0,9.04
300265.SZ,20251104,9.34,9.78,9.32,9.58,9.32,0.26,2.7897,2745.0,26.46
300265.SZ,20251105,9.42,10.03,9.4,9.94,9.58,0.36,3.7578,3957.0,38.83
300265.SZ,20251106,9.98,10.0,9.79,9.82,9.94,-0.12,-1.2072,2319.0,22.84
300265.SZ,20251107,9.79,9.97,9.76,9.82,9.82,0.0,0.0,1632.0,16.1
300265.SZ,20251110,9.82,10.02,9.7,9.97,9.82,0.15,1.5275,2033.0,20.09
300265.SZ,20251111,9.94,10.03,9.89,9.97,9.97,0.0,0.0,1454.0,14.47
300265.SZ,20251112,9.9,9.99,9.75,9.87,9.97,-0.1,-1.003,1186.0,11.67
300265.SZ,20251113,9.81,9.97,9.76,9.95,9.87,0.08,0.8105,1083.0,10.74
300265.SZ,20251114,9.88,10.1,9.81,10.01,9.95,0.06,0.603,1477.0,14.75
300265.SZ,20251117,10.0,10.06,9.87,9.97,10.01,-0.04,-0.3996,1108.0,11.02
300265.SZ,20251118,9.93,9.93,9.68,9.77,9.97,-0.2,-2.006,1114.0,10.89
300265.SZ,20251119,9.75,9.82,9.55,9.69,9.77,-0.08,-0.8188,1086.0,10.52
300265.SZ,20251120,9.73,9.85,9.57,9.66,9.69,-0.03,-0.3096,703.0,6.81
300265.SZ,20251121,9.57,9.64,9.05,9.06,9.66,-0.6,-6.2112,1503.0,13.89
300265.SZ,20251124,9.08,9.4,9.07,9.36,9.06,0.3,3.3113,939.0,8.7
300265.SZ,20251125,9.39,9.6,9.33,9.49,9.36,0.13,1.3889,823.0,7.82
300265.SZ,20251126,9.49,9.51,9.21,9.23,9.49,-0.26,-2.7397,837.0,7.82
300265.SZ,20251127,9.21,9.42,9.2,9.27,9.23,0.04,0.4334,635.0,5.92
300265.SZ,20251128,9.26,9.44,9.23,9.43,9.27,0.16,1.726,570.0,5.34
300265.SZ,20251201,9.49,9.67,9.47,9.58,9.43,0.15,1.5907,1081.0,10.36
300265.SZ,20251202,9.53,9.79,9.4,9.67,9.58,0.09,0.9395,1130.0,10.86
300265.SZ,20251203,9.65,9.78,9.6,9.66,9.67,-0.01,-0.1034,877.0,8.49
300265.SZ,20251204,9.66,9.82,9.58,9.8,9.66,0.14,1.4493,1282.0,12.49
300265.SZ,20251205,9.76,9.95,9.68,9.92,9.8,0.12,1.2245,1421.0,14.01
300265.SZ,20251208,9.95,10.28,9.94,10.08,9.92,0.16,1.6129,2447.0,24.77
300265.SZ,20251209,10.02,10.15,9.97,9.99,10.08,-0.09,-0.8929,1566.0,15.72
300265.SZ,20251210,10.11,10.26,9.91,10.01,9.99,0.02,0.2002,1308.0,13.12
300265.SZ,20251211,10.53,12.01,10.53,12.01,10.01,2.0,19.98,6905.0,79.92
300265.SZ,20251212,12.33,14.41,12.12,14.41,12.01,2.4,19.9833,17230.0,224.97
300265.SZ,20251215,14.51,14.85,13.14,13.64,14.41,-0.77,-5.3435,14261.0,195.95
300265.SZ,20251216,13.57,14.98,13.16,14.52,13.64,0.88,6.4516,15514.0,221.65
300265.SZ,20251217,13.11,13.7,12.45,12.85,14.52,-1.67,-11.5014,12031.0,155.94
300265.SZ,20251218,12.61,14.1,12.61,13.59,12.85,0.74,5.7588,12515.0,169.84
300265.SZ,20251219,13.12,14.21,13.03,13.33,13.59,-0.26,-1.9132,9113.0,121.92
