ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688685.SH,20250320,59.39,61.68,59.39,60.4,61.23,-0.83,-1.3555,185.0,11.25
688685.SH,20250321,60.01,60.42,57.4,58.39,60.4,-2.01,-3.3278,430.0,25.05
688685.SH,20250324,58.39,59.9,55.2,56.87,58.39,-1.52,-2.6032,431.0,24.61
688685.SH,20250325,56.86,58.08,55.05,55.18,56.87,-1.69,-2.9717,347.0,19.53
688685.SH,20250326,55.96,57.5,54.51,56.7,55.18,1.52,2.7546,280.0,15.83
688685.SH,20250327,56.99,57.0,55.51,55.81,56.7,-0.89,-1.5697,217.0,12.21
688685.SH,20250328,55.78,56.57,54.06,54.8,55.81,-1.01,-1.8097,270.0,14.84
688685.SH,20250331,54.33,54.33,52.0,53.5,54.8,-1.3,-2.3723,362.0,19.11
688685.SH,20250401,54.0,54.54,53.19,54.25,53.5,0.75,1.4019,236.0,12.68
688685.SH,20250402,54.35,54.87,53.2,53.5,54.25,-0.75,-1.3825,187.0,10.1
688685.SH,20250403,53.35,53.73,51.57,51.86,53.5,-1.64,-3.0654,277.0,14.52
688685.SH,20250407,48.0,49.98,42.07,43.88,51.86,-7.98,-15.3876,703.0,31.99
688685.SH,20250408,43.87,46.77,43.71,44.96,43.88,1.08,2.4613,586.0,26.47
688685.SH,20250409,44.8,50.3,40.88,49.13,44.96,4.17,9.2749,651.0,30.54
688685.SH,20250410,51.22,56.36,50.37,56.19,49.13,7.06,14.37,786.0,42.05
688685.SH,20250411,56.0,59.5,55.91,58.25,56.19,2.06,3.6661,691.0,39.93
688685.SH,20250414,57.5,59.6,57.5,59.25,58.25,1.0,1.7167,417.0,24.6
688685.SH,20250415,59.63,60.25,57.23,58.92,59.25,-0.33,-0.557,363.0,21.31
688685.SH,20250416,59.69,60.83,57.46,58.36,58.92,-0.56,-0.9504,321.0,18.92
688685.SH,20250417,60.11,60.11,57.71,58.56,58.36,0.2,0.3427,204.0,11.97
688685.SH,20250418,58.99,59.93,57.85,58.5,58.56,-0.06,-0.1025,229.0,13.51
688685.SH,20250421,59.0,61.86,58.1,61.8,58.5,3.3,5.641,388.0,23.48
688685.SH,20250422,61.15,61.96,59.51,60.58,61.8,-1.22,-1.9741,296.0,17.96
688685.SH,20250423,60.76,62.38,60.6,61.71,60.58,1.13,1.8653,287.0,17.68
688685.SH,20250424,61.34,62.8,60.1,60.55,61.71,-1.16,-1.8798,287.0,17.65
688685.SH,20250425,60.88,65.36,60.47,65.15,60.55,4.6,7.597,547.0,34.73
688685.SH,20250428,63.83,65.4,61.06,63.56,65.15,-1.59,-2.4405,560.0,35.66
688685.SH,20250429,63.61,64.18,61.8,63.33,63.56,-0.23,-0.3619,330.0,20.8
688685.SH,20250430,63.8,65.66,62.26,63.62,63.33,0.29,0.4579,355.0,22.83
688685.SH,20250506,64.07,67.76,64.0,67.52,63.62,3.9,6.1301,460.0,30.42
688685.SH,20250507,68.64,68.64,65.2,65.84,67.52,-1.68,-2.4882,392.0,26.03
688685.SH,20250508,65.0,65.77,63.39,64.1,65.84,-1.74,-2.6428,421.0,27.01
688685.SH,20250509,64.0,64.97,62.7,63.6,64.1,-0.5,-0.78,248.0,15.8
688685.SH,20250512,63.83,67.2,63.01,66.25,63.6,2.65,4.1667,424.0,27.8
688685.SH,20250513,67.0,69.0,66.06,66.68,66.25,0.43,0.6491,385.0,25.92
688685.SH,20250514,66.99,71.05,66.99,67.85,66.68,1.17,1.7546,606.0,41.84
688685.SH,20250515,67.85,68.0,65.7,66.4,67.85,-1.45,-2.1371,376.0,25.0
688685.SH,20250516,66.31,66.7,64.36,64.81,66.4,-1.59,-2.3946,385.0,25.11
688685.SH,20250519,64.73,64.73,58.8,60.09,64.81,-4.72,-7.2828,705.0,42.92
688685.SH,20250520,60.45,62.8,59.51,61.3,60.09,1.21,2.0136,464.0,28.45
688685.SH,20250521,61.02,61.2,57.42,58.19,61.3,-3.11,-5.0734,556.0,32.59
688685.SH,20250522,58.47,58.67,57.19,57.34,58.19,-0.85,-1.4607,352.0,20.36
688685.SH,20250523,57.32,57.48,55.27,55.45,57.34,-1.89,-3.2961,343.0,19.32
688685.SH,20250526,56.43,57.2,55.46,56.1,55.45,0.65,1.1722,238.0,13.37
688685.SH,20250527,55.5,56.5,54.3,55.98,56.1,-0.12,-0.2139,259.0,14.3
688685.SH,20250528,56.47,58.99,55.0,58.85,55.98,2.87,5.1268,530.0,30.6
688685.SH,20250529,58.77,60.26,58.1,59.89,58.85,1.04,1.7672,381.0,22.56
688685.SH,20250530,59.45,59.59,57.55,58.89,59.89,-1.0,-1.6697,255.0,14.89
688685.SH,20250603,57.87,59.9,57.87,59.29,58.89,0.4,0.6792,253.0,14.92
688685.SH,20250604,58.71,60.2,57.89,57.96,59.29,-1.33,-2.2432,390.0,23.0
688685.SH,20250605,58.87,58.87,56.6,57.69,57.96,-0.27,-0.4658,656.0,37.8
688685.SH,20250606,57.99,58.35,55.11,55.91,57.69,-1.78,-3.0855,528.0,29.7
688685.SH,20250609,56.0,61.45,56.0,61.08,55.91,5.17,9.247,774.0,46.69
688685.SH,20250610,61.0,61.0,54.67,55.06,61.08,-6.02,-9.8559,900.0,50.42
688685.SH,20250611,54.67,55.64,54.1,54.77,55.06,-0.29,-0.5267,333.0,18.31
688685.SH,20250612,54.51,55.05,53.8,54.2,54.77,-0.57,-1.0407,213.0,11.55
688685.SH,20250613,54.36,54.74,53.1,53.68,54.2,-0.52,-0.9594,256.0,13.71
688685.SH,20250616,53.9,54.58,53.33,53.93,53.68,0.25,0.4657,208.0,11.17
688685.SH,20250617,53.77,54.82,53.51,54.11,53.93,0.18,0.3338,187.0,10.15
688685.SH,20250618,54.02,55.38,53.75,55.18,54.11,1.07,1.9775,220.0,12.01
688685.SH,20250619,54.8,56.17,54.6,54.79,55.18,-0.39,-0.7068,184.0,10.12
688685.SH,20250620,54.42,54.72,52.72,52.88,54.79,-1.91,-3.486,182.0,9.74
688685.SH,20250623,52.73,53.48,51.92,52.88,52.88,0.0,0.0,172.0,9.1
688685.SH,20250624,52.49,55.45,52.49,54.53,52.88,1.65,3.1203,272.0,14.78
688685.SH,20250625,54.37,55.1,53.33,54.6,54.53,0.07,0.1284,375.0,20.22
688685.SH,20250626,54.58,55.98,54.46,54.75,54.6,0.15,0.2747,292.0,16.14
688685.SH,20250627,54.6,55.38,53.8,54.6,54.59,0.01,0.0183,205.0,11.21
688685.SH,20250630,54.44,56.26,54.44,55.85,54.6,1.25,2.2894,374.0,20.71
688685.SH,20250701,56.26,56.26,54.7,55.07,55.85,-0.78,-1.3966,200.0,11.01
688685.SH,20250702,54.74,54.89,52.66,52.81,55.07,-2.26,-4.1039,255.0,13.68
688685.SH,20250703,52.82,53.79,52.66,52.94,52.81,0.13,0.2462,140.0,7.4
688685.SH,20250704,52.52,53.2,52.22,52.96,52.94,0.02,0.0378,157.0,8.3
688685.SH,20250707,52.51,52.9,51.4,51.82,52.96,-1.14,-2.1526,200.0,10.38
688685.SH,20250708,51.82,53.1,51.79,53.01,51.82,1.19,2.2964,133.0,7.0
688685.SH,20250709,53.2,54.48,52.89,53.3,53.01,0.29,0.5471,204.0,10.9
688685.SH,20250710,53.0,54.53,52.68,54.23,53.3,0.93,1.7448,210.0,11.31
688685.SH,20250711,53.97,54.39,53.14,53.42,54.23,-0.81,-1.4936,176.0,9.41
688685.SH,20250714,53.2,55.42,53.2,53.82,53.42,0.4,0.7488,300.0,16.38
688685.SH,20250715,53.52,54.0,52.52,53.25,53.82,-0.57,-1.0591,207.0,10.99
688685.SH,20250716,53.3,55.35,53.02,54.57,53.25,1.32,2.4789,309.0,16.82
688685.SH,20250717,54.56,56.75,53.8,56.25,54.57,1.68,3.0786,379.0,21.06
688685.SH,20250718,56.98,56.98,54.72,55.11,56.25,-1.14,-2.0267,273.0,15.1
688685.SH,20250721,55.12,56.57,55.0,56.11,55.11,1.0,1.8146,307.0,17.18
688685.SH,20250722,56.0,56.0,54.1,54.15,56.11,-1.96,-3.4931,291.0,15.96
688685.SH,20250723,53.8,54.78,53.79,54.15,54.15,0.0,0.0,188.0,10.2
688685.SH,20250724,54.15,54.44,53.5,53.75,54.15,-0.4,-0.7387,168.0,9.07
688685.SH,20250725,53.19,54.12,52.89,53.7,53.75,-0.05,-0.093,198.0,10.58
688685.SH,20250728,53.7,55.48,53.55,54.43,53.7,0.73,1.3594,235.0,12.8
688685.SH,20250729,54.42,54.52,53.34,53.9,54.43,-0.53,-0.9737,184.0,9.91
688685.SH,20250730,53.91,54.38,52.7,53.28,53.9,-0.62,-1.1503,247.0,13.19
688685.SH,20250731,52.82,54.7,52.71,53.6,53.28,0.32,0.6006,294.0,15.73
688685.SH,20250801,53.1,54.2,52.7,53.8,53.6,0.2,0.3731,227.0,12.18
688685.SH,20250804,54.0,55.29,53.51,54.54,53.8,0.74,1.3755,441.0,24.14
688685.SH,20250805,54.42,54.78,53.4,53.52,54.54,-1.02,-1.8702,292.0,15.69
688685.SH,20250806,53.46,55.38,53.46,54.77,53.52,1.25,2.3356,457.0,24.95
688685.SH,20250807,55.8,59.2,54.77,58.75,54.77,3.98,7.2668,884.0,50.65
688685.SH,20250808,58.72,58.72,56.3,56.98,58.75,-1.77,-3.0128,447.0,25.58
688685.SH,20250811,57.0,58.39,56.38,56.39,56.98,-0.59,-1.0355,425.0,24.3
688685.SH,20250812,56.29,56.88,55.15,55.84,56.39,-0.55,-0.9754,283.0,15.73
688685.SH,20250813,55.99,56.8,55.85,56.3,55.84,0.46,0.8238,320.0,17.96
688685.SH,20250814,56.66,58.12,54.85,55.4,56.3,-0.9,-1.5986,431.0,24.43
688685.SH,20250815,55.38,56.13,55.03,55.94,55.4,0.54,0.9747,259.0,14.39
688685.SH,20250818,56.14,56.88,55.96,56.58,55.94,0.64,1.1441,372.0,21.04
688685.SH,20250819,56.45,56.95,55.3,55.58,56.58,-1.0,-1.7674,319.0,17.88
688685.SH,20250820,55.31,55.85,54.68,55.81,55.58,0.23,0.4138,291.0,16.07
688685.SH,20250821,55.81,56.2,54.61,54.7,55.81,-1.11,-1.9889,375.0,20.68
688685.SH,20250822,55.1,61.0,54.58,60.0,54.7,5.3,9.6892,1153.0,67.51
688685.SH,20250825,62.53,64.44,60.78,61.04,60.0,1.04,1.7333,960.0,59.63
688685.SH,20250826,61.9,65.33,60.19,64.33,61.04,3.29,5.3899,1085.0,69.4
688685.SH,20250827,63.81,69.0,63.81,65.9,64.33,1.57,2.4405,1060.0,70.84
688685.SH,20250828,63.9,64.64,61.03,64.36,65.9,-1.54,-2.3369,920.0,58.12
688685.SH,20250829,65.5,65.6,59.74,60.21,64.36,-4.15,-6.4481,817.0,50.23
688685.SH,20250901,60.21,61.92,60.21,61.18,60.21,0.97,1.611,519.0,31.67
688685.SH,20250902,61.25,61.25,55.21,55.74,61.18,-5.44,-8.8918,870.0,49.26
688685.SH,20250903,55.2,55.9,53.0,53.01,55.74,-2.73,-4.8977,494.0,26.69
688685.SH,20250904,53.34,54.0,50.05,51.21,53.01,-1.8,-3.3956,382.0,19.85
688685.SH,20250905,52.0,52.45,50.81,52.03,51.21,0.82,1.6012,215.0,11.12
688685.SH,20250908,52.0,53.23,51.22,52.66,52.03,0.63,1.2108,238.0,12.52
688685.SH,20250909,53.6,53.6,51.51,51.73,52.66,-0.93,-1.766,198.0,10.31
688685.SH,20250910,51.99,52.28,51.6,52.0,51.73,0.27,0.5219,152.0,7.91
688685.SH,20250911,52.04,59.6,52.04,58.45,52.0,6.45,12.4038,798.0,45.43
688685.SH,20250912,57.5,61.45,57.0,59.07,58.45,0.62,1.0607,739.0,44.03
688685.SH,20250915,59.32,60.33,58.63,59.55,59.07,0.48,0.8126,339.0,20.12
688685.SH,20250916,59.68,60.9,58.71,59.26,59.55,-0.29,-0.487,289.0,17.16
688685.SH,20250917,58.73,63.6,58.73,61.8,59.26,2.54,4.2862,545.0,33.5
688685.SH,20250918,61.8,65.35,61.8,64.02,61.8,2.22,3.5922,756.0,48.28
688685.SH,20250919,63.4,66.1,63.4,63.85,64.02,-0.17,-0.2655,486.0,31.45
688685.SH,20250922,64.0,66.0,63.0,64.58,63.85,0.73,1.1433,506.0,32.59
688685.SH,20250923,64.51,65.12,60.35,61.54,64.58,-3.04,-4.7073,402.0,24.79
688685.SH,20250924,61.5,62.48,60.55,61.74,61.54,0.2,0.325,291.0,17.97
688685.SH,20250925,61.8,64.0,60.9,60.95,61.74,-0.79,-1.2796,318.0,19.77
688685.SH,20250926,60.44,61.4,59.41,59.8,60.95,-1.15,-1.8868,261.0,15.76
688685.SH,20250929,59.9,60.46,59.2,60.06,59.8,0.26,0.4348,218.0,13.05
688685.SH,20250930,60.33,62.49,60.1,61.9,60.06,1.84,3.0636,411.0,25.23
688685.SH,20251009,62.41,64.68,61.91,62.97,61.9,1.07,1.7286,498.0,31.45
688685.SH,20251010,62.46,64.48,61.65,62.83,62.97,-0.14,-0.2223,397.0,25.06
688685.SH,20251013,59.0,62.66,59.0,62.37,62.83,-0.46,-0.7321,376.0,22.83
688685.SH,20251014,62.38,63.6,59.8,60.78,62.37,-1.59,-2.5493,345.0,21.2
688685.SH,20251015,60.24,62.8,60.0,62.63,60.78,1.85,3.0438,273.0,16.74
688685.SH,20251016,62.5,62.5,60.2,60.68,62.63,-1.95,-3.1135,273.0,16.62
688685.SH,20251017,61.0,61.35,57.58,57.91,60.68,-2.77,-4.5649,258.0,15.25
688685.SH,20251020,59.85,63.26,59.28,62.65,57.91,4.74,8.1851,623.0,38.84
688685.SH,20251021,62.65,63.6,62.28,63.27,62.65,0.62,0.9896,357.0,22.46
688685.SH,20251022,64.0,64.8,61.82,62.4,63.27,-0.87,-1.3751,331.0,20.87
688685.SH,20251023,62.5,62.63,60.29,62.53,62.4,0.13,0.2083,232.0,14.27
688685.SH,20251024,63.9,64.49,62.58,63.19,62.53,0.66,1.0555,367.0,23.35
688685.SH,20251027,64.3,64.32,60.93,62.55,63.19,-0.64,-1.0128,379.0,23.48
688685.SH,20251028,61.8,67.32,61.8,65.69,62.55,3.14,5.02,817.0,53.58
688685.SH,20251029,65.69,65.69,64.0,64.68,65.69,-1.01,-1.5375,301.0,19.45
688685.SH,20251030,64.38,65.16,62.91,63.25,64.68,-1.43,-2.2109,312.0,19.87
688685.SH,20251031,63.0,64.66,62.6,63.05,63.25,-0.2,-0.3162,231.0,14.69
688685.SH,20251103,63.4,64.6,60.58,61.34,63.05,-1.71,-2.7121,298.0,18.36
688685.SH,20251104,61.8,64.15,61.3,62.73,61.34,1.39,2.2661,298.0,18.7
688685.SH,20251105,62.0,62.38,60.5,61.52,62.73,-1.21,-1.9289,189.0,11.64
688685.SH,20251106,61.6,63.39,61.6,62.2,61.52,0.68,1.1053,266.0,16.65
688685.SH,20251107,62.0,62.32,60.1,60.25,62.2,-1.95,-3.135,267.0,16.19
688685.SH,20251110,60.25,60.63,58.5,59.13,60.25,-1.12,-1.8589,216.0,12.77
688685.SH,20251111,59.15,59.63,58.03,59.1,59.13,-0.03,-0.0507,124.0,7.28
688685.SH,20251112,59.01,60.06,58.5,59.64,59.1,0.54,0.9137,112.0,6.65
688685.SH,20251113,59.5,62.78,59.0,62.19,59.64,2.55,4.2757,234.0,14.38
688685.SH,20251114,62.39,64.98,61.88,63.7,62.19,1.51,2.428,539.0,34.25
688685.SH,20251117,64.9,65.78,62.35,65.5,63.7,1.8,2.8257,749.0,48.14
688685.SH,20251118,65.0,65.0,62.22,63.2,65.5,-2.3,-3.5115,472.0,29.82
688685.SH,20251119,61.5,61.65,55.0,56.65,63.2,-6.55,-10.3639,689.0,40.4
688685.SH,20251120,56.65,57.77,53.7,53.86,56.65,-2.79,-4.925,339.0,18.66
688685.SH,20251121,53.86,55.11,53.16,53.86,53.86,0.0,0.0,223.0,12.07
688685.SH,20251124,53.86,54.78,53.21,54.53,53.86,0.67,1.244,190.0,10.29
688685.SH,20251125,54.8,54.92,53.58,53.62,54.53,-0.91,-1.6688,224.0,12.16
688685.SH,20251126,52.56,53.0,50.33,51.0,53.62,-2.62,-4.8862,439.0,22.45
688685.SH,20251127,50.75,51.27,50.34,50.7,51.0,-0.3,-0.5882,316.0,16.03
688685.SH,20251128,51.08,51.58,50.19,51.04,50.7,0.34,0.6706,180.0,9.17
688685.SH,20251201,51.15,51.96,50.35,50.83,51.04,-0.21,-0.4114,281.0,14.33
688685.SH,20251202,50.95,51.08,50.3,51.05,50.83,0.22,0.4328,192.0,9.73
688685.SH,20251203,51.18,51.18,49.37,49.8,51.05,-1.25,-2.4486,291.0,14.51
688685.SH,20251204,50.0,50.16,49.4,49.88,49.8,0.08,0.1606,116.0,5.77
688685.SH,20251205,49.6,50.55,48.22,50.03,49.88,0.15,0.3007,191.0,9.47
688685.SH,20251208,50.03,51.38,49.91,50.98,50.03,0.95,1.8989,196.0,9.97
688685.SH,20251209,50.9,52.95,50.2,51.6,50.98,0.62,1.2162,280.0,14.52
688685.SH,20251210,51.55,51.6,50.16,50.65,51.6,-0.95,-1.8411,168.0,8.53
688685.SH,20251211,50.53,51.14,50.21,50.38,50.65,-0.27,-0.5331,112.0,5.66
688685.SH,20251212,50.7,51.8,49.93,51.65,50.38,1.27,2.5208,225.0,11.54
688685.SH,20251215,51.7,51.7,50.52,50.63,51.65,-1.02,-1.9748,145.0,7.37
688685.SH,20251216,50.35,51.49,49.86,51.09,50.63,0.46,0.9086,172.0,8.72
688685.SH,20251217,51.37,53.48,50.11,52.4,51.09,1.31,2.5641,257.0,13.35
688685.SH,20251218,51.35,52.4,51.0,51.32,52.4,-1.08,-2.0611,189.0,9.77
688685.SH,20251219,51.3,52.5,51.2,51.93,51.32,0.61,1.1886,178.0,9.25
