ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20250306,89.98,91.23,87.28,87.4,91.01,-3.61,-3.9666,4864.0,431.26
300223.SZ,20250307,85.49,87.59,82.98,85.77,87.4,-1.63,-1.865,3987.0,339.37
300223.SZ,20250310,84.4,85.77,83.62,85.0,85.77,-0.77,-0.8977,2063.0,174.44
300223.SZ,20250311,83.39,84.65,80.95,82.21,85.0,-2.79,-3.2824,2599.0,214.57
300223.SZ,20250312,82.28,84.03,81.82,81.92,82.21,-0.29,-0.3528,2011.0,166.43
300223.SZ,20250313,81.03,81.91,76.63,77.15,81.92,-4.77,-5.8228,3043.0,238.68
300223.SZ,20250314,77.05,79.88,76.96,79.14,77.15,1.99,2.5794,2068.0,162.4
300223.SZ,20250317,79.5,79.66,78.11,78.71,79.14,-0.43,-0.5433,1480.0,116.82
300223.SZ,20250318,78.98,80.77,78.5,78.81,78.71,0.1,0.127,1675.0,133.02
300223.SZ,20250319,78.28,79.58,77.41,77.87,78.81,-0.94,-1.1927,1382.0,107.78
300223.SZ,20250320,77.63,78.45,77.01,77.05,77.87,-0.82,-1.053,1092.0,84.91
300223.SZ,20250321,76.25,77.38,74.55,74.83,77.05,-2.22,-2.8812,1608.0,121.44
300223.SZ,20250324,74.8,75.17,71.85,73.63,74.83,-1.2,-1.6036,1430.0,104.92
300223.SZ,20250325,73.5,73.98,71.85,72.29,73.63,-1.34,-1.8199,887.0,64.54
300223.SZ,20250326,72.28,73.65,72.02,72.54,72.29,0.25,0.3458,1101.0,80.39
300223.SZ,20250327,72.55,74.62,72.03,72.88,72.54,0.34,0.4687,1296.0,95.02
300223.SZ,20250328,72.87,73.75,72.11,72.77,72.88,-0.11,-0.1509,899.0,65.48
300223.SZ,20250331,72.16,73.0,70.38,71.7,72.77,-1.07,-1.4704,1114.0,79.41
300223.SZ,20250401,71.8,72.41,71.2,71.2,71.7,-0.5,-0.6974,724.0,51.91
300223.SZ,20250402,71.32,72.05,70.91,71.18,71.2,-0.02,-0.0281,590.0,42.09
300223.SZ,20250403,70.41,71.64,69.61,70.6,71.18,-0.58,-0.8148,893.0,63.13
300223.SZ,20250407,66.07,68.0,56.95,60.4,70.6,-10.2,-14.4476,2379.0,150.74
300223.SZ,20250408,62.0,63.86,60.26,61.29,60.4,0.89,1.4735,1748.0,108.33
300223.SZ,20250409,60.31,65.06,58.0,63.92,61.29,2.63,4.2911,1964.0,123.31
300223.SZ,20250410,65.53,67.32,65.0,65.03,63.92,1.11,1.7365,1672.0,110.33
300223.SZ,20250411,64.11,70.58,64.11,68.46,65.03,3.43,5.2745,2809.0,191.09
300223.SZ,20250414,69.51,70.47,68.28,69.35,68.46,0.89,1.3,2065.0,143.55
300223.SZ,20250415,69.07,70.4,68.01,69.11,69.35,-0.24,-0.3461,1169.0,80.62
300223.SZ,20250416,69.09,69.76,67.04,68.34,69.11,-0.77,-1.1142,919.0,62.9
300223.SZ,20250417,67.52,69.8,67.52,68.0,68.34,-0.34,-0.4975,985.0,67.83
300223.SZ,20250418,67.8,68.3,67.21,67.71,68.0,-0.29,-0.4265,627.0,42.46
300223.SZ,20250421,67.51,68.2,67.0,67.89,67.71,0.18,0.2658,840.0,56.85
300223.SZ,20250422,67.31,67.77,66.5,66.84,67.89,-1.05,-1.5466,859.0,57.72
300223.SZ,20250423,67.57,68.17,66.75,67.59,66.84,0.75,1.1221,816.0,55.07
300223.SZ,20250424,67.65,67.66,65.8,65.94,67.59,-1.65,-2.4412,738.0,49.06
300223.SZ,20250425,65.94,66.7,65.32,65.8,65.94,-0.14,-0.2123,719.0,47.42
300223.SZ,20250428,65.49,66.35,65.12,65.35,65.8,-0.45,-0.6839,515.0,33.82
300223.SZ,20250429,65.05,67.26,64.89,66.76,65.35,1.41,2.1576,867.0,57.37
300223.SZ,20250430,66.6,68.37,66.15,67.85,66.76,1.09,1.6327,1007.0,68.11
300223.SZ,20250506,68.32,70.68,68.32,70.6,67.85,2.75,4.0531,1264.0,88.46
300223.SZ,20250507,71.2,71.88,68.8,69.5,70.6,-1.1,-1.5581,1154.0,80.9
300223.SZ,20250508,69.49,70.08,69.3,69.69,69.5,0.19,0.2734,708.0,49.39
300223.SZ,20250509,69.64,69.64,67.74,67.88,69.69,-1.81,-2.5972,787.0,53.63
300223.SZ,20250512,68.08,69.49,68.08,69.05,67.88,1.17,1.7236,672.0,46.24
300223.SZ,20250513,69.62,70.3,68.4,68.5,69.05,-0.55,-0.7965,774.0,53.57
300223.SZ,20250514,68.88,69.44,67.97,68.88,68.5,0.38,0.5547,735.0,50.47
300223.SZ,20250515,69.15,69.15,66.85,66.85,68.88,-2.03,-2.9472,667.0,45.07
300223.SZ,20250516,66.61,67.35,66.53,66.54,66.85,-0.31,-0.4637,451.0,30.15
300223.SZ,20250519,66.0,67.15,66.0,66.7,66.54,0.16,0.2405,390.0,25.99
300223.SZ,20250520,66.73,67.87,66.3,67.73,66.7,1.03,1.5442,638.0,42.85
300223.SZ,20250521,67.53,67.53,66.0,66.55,67.73,-1.18,-1.7422,535.0,35.7
300223.SZ,20250522,66.11,67.33,66.1,66.26,66.55,-0.29,-0.4358,463.0,30.87
300223.SZ,20250523,66.15,66.15,64.51,64.62,66.26,-1.64,-2.4751,726.0,47.36
300223.SZ,20250526,64.62,65.19,64.32,65.13,64.62,0.51,0.7892,473.0,30.65
300223.SZ,20250527,64.97,65.03,63.25,63.37,65.13,-1.76,-2.7023,670.0,42.83
300223.SZ,20250528,63.71,64.2,62.89,63.53,63.37,0.16,0.2525,528.0,33.5
300223.SZ,20250529,63.75,65.79,63.48,65.4,63.53,1.87,2.9435,846.0,54.72
300223.SZ,20250530,65.0,65.02,63.34,63.45,65.4,-1.95,-2.9817,627.0,40.05
300223.SZ,20250603,62.82,64.22,62.8,63.49,63.45,0.04,0.063,476.0,30.37
300223.SZ,20250604,63.55,64.49,63.55,64.04,63.49,0.55,0.8663,402.0,25.74
300223.SZ,20250605,64.28,65.79,63.9,65.23,64.04,1.19,1.8582,795.0,51.54
300223.SZ,20250606,65.14,67.23,64.78,66.29,65.23,1.06,1.625,1132.0,74.98
300223.SZ,20250609,66.29,66.73,65.63,66.48,66.29,0.19,0.2866,686.0,45.47
300223.SZ,20250610,66.49,66.68,64.16,64.7,66.48,-1.78,-2.6775,814.0,52.97
300223.SZ,20250611,64.6,65.99,64.5,65.02,64.7,0.32,0.4946,565.0,36.89
300223.SZ,20250612,64.5,65.3,63.95,63.95,65.02,-1.07,-1.6456,618.0,39.83
300223.SZ,20250613,63.53,64.25,62.7,62.99,63.95,-0.96,-1.5012,690.0,43.61
300223.SZ,20250616,62.5,66.0,62.5,64.91,62.99,1.92,3.0481,1037.0,67.1
300223.SZ,20250617,64.88,66.46,64.64,65.6,64.91,0.69,1.063,1037.0,67.93
300223.SZ,20250618,65.28,66.66,64.99,66.0,65.6,0.4,0.6098,1056.0,69.65
300223.SZ,20250619,65.55,66.6,65.1,65.6,66.0,-0.4,-0.6061,854.0,56.32
300223.SZ,20250620,65.5,66.08,64.47,64.5,65.6,-1.1,-1.6768,735.0,47.85
300223.SZ,20250623,64.32,66.3,64.06,65.63,64.5,1.13,1.7519,728.0,47.63
300223.SZ,20250624,66.01,67.66,66.01,67.46,65.53,1.93,2.9452,1354.0,90.85
300223.SZ,20250625,68.1,68.74,67.17,68.7,67.46,1.24,1.8381,1543.0,105.21
300223.SZ,20250626,68.58,70.32,67.8,68.1,68.7,-0.6,-0.8734,1320.0,90.44
300223.SZ,20250627,68.75,69.58,67.87,68.49,68.1,0.39,0.5727,1233.0,84.78
300223.SZ,20250630,68.95,69.48,68.71,69.2,68.49,0.71,1.0366,1084.0,74.88
300223.SZ,20250701,69.36,69.88,68.22,68.36,69.2,-0.84,-1.2139,1047.0,72.09
300223.SZ,20250702,67.83,67.94,66.37,66.84,68.36,-1.52,-2.2235,1035.0,69.32
300223.SZ,20250703,66.71,67.45,66.51,67.05,66.84,0.21,0.3142,685.0,45.86
300223.SZ,20250704,67.1,67.47,65.67,66.31,67.05,-0.74,-1.1037,1019.0,67.63
300223.SZ,20250707,66.35,66.63,65.84,66.04,66.31,-0.27,-0.4072,559.0,36.98
300223.SZ,20250708,66.55,67.48,66.3,67.31,66.04,1.27,1.9231,891.0,59.8
300223.SZ,20250709,67.3,67.38,66.38,66.57,67.31,-0.74,-1.0994,736.0,49.17
300223.SZ,20250710,66.56,66.78,66.01,66.36,66.57,-0.21,-0.3155,576.0,38.24
300223.SZ,20250711,66.21,67.4,66.11,67.02,66.36,0.66,0.9946,916.0,61.35
300223.SZ,20250714,67.0,67.2,66.61,66.93,67.02,-0.09,-0.1343,583.0,39.01
300223.SZ,20250715,66.77,67.2,65.88,66.42,66.93,-0.51,-0.762,832.0,55.25
300223.SZ,20250716,66.31,67.78,66.2,66.68,66.42,0.26,0.3914,928.0,62.31
300223.SZ,20250717,66.5,67.9,66.06,67.88,66.68,1.2,1.7996,1112.0,74.85
300223.SZ,20250718,67.88,68.18,66.73,67.12,67.88,-0.76,-1.1196,1001.0,67.42
300223.SZ,20250721,67.12,67.34,66.86,67.17,67.12,0.05,0.0745,598.0,40.12
300223.SZ,20250722,66.5,66.5,65.26,65.28,67.17,-1.89,-2.8138,1627.0,106.7
300223.SZ,20250723,65.25,66.35,65.05,65.51,65.28,0.23,0.3523,931.0,61.15
300223.SZ,20250724,65.5,68.6,65.33,67.76,65.51,2.25,3.4346,1868.0,125.84
300223.SZ,20250725,67.98,68.58,67.45,68.56,67.76,0.8,1.1806,1367.0,92.97
300223.SZ,20250728,68.6,68.71,67.9,68.25,68.56,-0.31,-0.4522,929.0,63.36
300223.SZ,20250729,67.92,68.68,67.88,68.46,68.25,0.21,0.3077,1041.0,71.08
300223.SZ,20250730,68.43,70.29,67.44,67.97,68.46,-0.49,-0.7157,2054.0,141.74
300223.SZ,20250731,67.56,68.91,66.62,66.75,67.97,-1.22,-1.7949,1466.0,99.32
300223.SZ,20250801,66.9,67.69,65.9,66.42,66.75,-0.33,-0.4944,968.0,64.53
300223.SZ,20250804,66.18,66.98,66.01,66.88,66.42,0.46,0.6926,675.0,44.92
300223.SZ,20250805,67.17,67.2,66.53,66.96,66.88,0.08,0.1196,735.0,49.1
300223.SZ,20250806,66.84,68.2,66.4,68.02,66.96,1.06,1.583,1110.0,74.79
300223.SZ,20250807,68.08,69.75,67.75,68.82,68.02,0.8,1.1761,1832.0,125.93
300223.SZ,20250808,68.36,68.48,67.02,67.13,68.82,-1.69,-2.4557,1161.0,78.53
300223.SZ,20250811,67.48,69.36,67.38,68.52,67.13,1.39,2.0706,1225.0,83.99
300223.SZ,20250812,69.01,70.16,68.19,69.62,68.52,1.1,1.6054,1919.0,133.09
300223.SZ,20250813,69.54,70.08,69.13,69.48,69.62,-0.14,-0.2011,1645.0,114.46
300223.SZ,20250814,69.48,71.2,68.67,68.9,69.48,-0.58,-0.8348,2256.0,157.95
300223.SZ,20250815,68.5,70.5,68.5,70.3,68.9,1.4,2.0319,1675.0,116.76
300223.SZ,20250818,70.5,72.0,69.8,71.72,70.3,1.42,2.0199,2230.0,158.79
300223.SZ,20250819,71.6,72.28,70.42,71.08,71.72,-0.64,-0.8924,1622.0,115.96
300223.SZ,20250820,70.65,73.88,70.27,73.8,71.08,2.72,3.8267,2461.0,177.15
300223.SZ,20250821,74.0,76.78,72.82,73.13,73.8,-0.67,-0.9079,3270.0,244.67
300223.SZ,20250822,73.12,76.36,73.01,76.0,73.13,2.87,3.9245,2978.0,223.95
300223.SZ,20250825,76.96,79.39,74.58,75.51,76.0,-0.49,-0.6447,3429.0,261.83
300223.SZ,20250826,75.4,78.68,74.81,77.19,75.51,1.68,2.2249,2737.0,209.55
300223.SZ,20250827,77.19,80.01,75.8,75.91,77.19,-1.28,-1.6582,3639.0,283.87
300223.SZ,20250828,75.5,77.4,74.52,77.21,75.91,1.3,1.7126,2860.0,217.71
300223.SZ,20250829,76.78,76.8,74.92,75.18,77.21,-2.03,-2.6292,1947.0,146.8
300223.SZ,20250901,77.78,81.9,77.58,78.9,75.18,3.72,4.9481,3870.0,308.25
300223.SZ,20250902,78.0,81.78,75.0,77.41,78.9,-1.49,-1.8885,3892.0,302.43
300223.SZ,20250903,77.0,78.61,75.0,75.05,77.41,-2.36,-3.0487,2492.0,189.79
300223.SZ,20250904,74.99,75.0,69.81,71.32,75.05,-3.73,-4.97,2427.0,176.61
300223.SZ,20250905,71.61,74.12,70.5,73.9,71.32,2.58,3.6175,1748.0,126.91
300223.SZ,20250908,73.64,74.26,72.72,73.84,73.9,-0.06,-0.0812,1320.0,97.16
300223.SZ,20250909,73.18,73.45,71.5,71.62,73.84,-2.22,-3.0065,1146.0,82.82
300223.SZ,20250910,71.61,72.69,71.35,71.6,71.62,-0.02,-0.0279,947.0,68.17
300223.SZ,20250911,71.6,74.5,70.72,74.45,71.6,2.85,3.9804,1883.0,137.92
300223.SZ,20250912,74.46,87.98,74.0,84.95,74.45,10.5,14.1034,6868.0,563.48
300223.SZ,20250915,88.5,89.5,82.3,83.6,84.95,-1.35,-1.5892,5234.0,439.87
300223.SZ,20250916,83.0,84.65,81.86,82.85,83.6,-0.75,-0.8971,3148.0,261.29
300223.SZ,20250917,83.0,84.2,81.38,82.23,82.85,-0.62,-0.7483,2655.0,219.52
300223.SZ,20250918,82.24,84.59,79.5,80.65,82.23,-1.58,-1.9214,3928.0,324.22
300223.SZ,20250919,81.01,84.68,81.01,81.7,80.65,1.05,1.3019,3657.0,303.98
300223.SZ,20250922,82.5,84.33,81.6,83.13,81.7,1.43,1.7503,3168.0,263.76
300223.SZ,20250923,83.2,85.86,81.0,84.1,83.13,0.97,1.1668,3484.0,290.94
300223.SZ,20250924,83.37,88.98,83.1,86.89,84.1,2.79,3.3175,5101.0,440.46
300223.SZ,20250925,85.42,85.79,84.01,85.09,86.89,-1.8,-2.0716,3091.0,262.53
300223.SZ,20250926,84.1,86.2,81.68,81.81,85.09,-3.28,-3.8547,2613.0,218.94
300223.SZ,20250929,83.8,84.2,81.95,83.0,81.81,1.19,1.4546,1874.0,155.76
300223.SZ,20250930,84.39,93.0,84.39,89.01,83.0,6.01,7.241,6079.0,538.29
300223.SZ,20251009,93.0,101.25,90.5,96.16,89.01,7.15,8.0328,7063.0,676.7
300223.SZ,20251010,94.86,95.8,89.21,89.75,96.16,-6.41,-6.666,4490.0,410.45
300223.SZ,20251013,84.95,91.39,84.77,89.23,89.75,-0.52,-0.5794,3566.0,316.66
300223.SZ,20251014,91.38,93.98,87.16,87.91,89.23,-1.32,-1.4793,4132.0,374.96
300223.SZ,20251015,87.2,90.0,86.2,89.3,87.91,1.39,1.5812,3122.0,275.3
300223.SZ,20251016,88.08,93.66,87.55,90.04,89.3,0.74,0.8287,4177.0,380.8
300223.SZ,20251017,90.04,91.15,84.0,84.3,90.04,-5.74,-6.3749,3316.0,288.05
300223.SZ,20251020,86.28,87.55,83.38,84.16,84.3,-0.14,-0.1661,2501.0,213.64
300223.SZ,20251021,84.8,88.0,84.5,86.37,84.16,2.21,2.626,2805.0,243.21
300223.SZ,20251022,85.0,85.0,82.4,83.8,86.37,-2.57,-2.9756,2279.0,190.31
300223.SZ,20251023,83.0,83.57,80.51,83.37,83.8,-0.43,-0.5131,2177.0,177.94
300223.SZ,20251024,85.11,90.0,84.69,89.99,83.37,6.62,7.9405,4174.0,369.68
300223.SZ,20251027,92.5,94.74,89.05,93.92,89.99,3.93,4.3672,5023.0,461.39
300223.SZ,20251028,88.63,92.43,88.19,91.35,93.92,-2.57,-2.7364,4336.0,393.05
300223.SZ,20251029,90.29,97.05,90.29,92.99,91.35,1.64,1.7953,4114.0,385.18
300223.SZ,20251030,95.0,96.0,91.7,91.92,92.99,-1.07,-1.1507,3492.0,326.59
300223.SZ,20251031,92.92,93.23,86.52,86.81,91.92,-5.11,-5.5592,3315.0,292.49
300223.SZ,20251103,86.5,91.2,83.13,89.7,86.81,2.89,3.3291,3595.0,313.86
300223.SZ,20251104,89.71,91.28,87.55,89.72,89.7,0.02,0.0223,2827.0,253.54
300223.SZ,20251105,86.7,89.5,86.3,88.32,89.72,-1.4,-1.5604,2121.0,187.07
300223.SZ,20251106,90.1,90.5,87.0,87.79,88.32,-0.53,-0.6001,2477.0,219.08
300223.SZ,20251107,86.0,87.95,84.45,86.7,87.79,-1.09,-1.2416,2173.0,187.27
300223.SZ,20251110,88.61,102.0,88.6,95.56,86.7,8.86,10.2191,6451.0,615.96
300223.SZ,20251111,95.56,97.46,93.11,93.75,95.56,-1.81,-1.8941,3772.0,359.49
300223.SZ,20251112,93.3,96.26,91.08,92.21,93.75,-1.54,-1.6427,3080.0,287.2
300223.SZ,20251113,92.45,98.3,92.39,96.13,92.21,3.92,4.2512,4442.0,427.21
300223.SZ,20251114,92.0,94.25,88.01,92.16,96.13,-3.97,-4.1298,5167.0,469.05
300223.SZ,20251117,92.18,97.5,92.18,93.95,92.16,1.79,1.9423,3653.0,346.59
300223.SZ,20251118,93.12,93.94,90.08,90.47,93.95,-3.48,-3.7041,2351.0,215.17
300223.SZ,20251119,90.01,90.95,86.5,87.26,90.47,-3.21,-3.5481,2293.0,202.95
300223.SZ,20251120,88.99,89.28,84.13,85.25,87.26,-2.01,-2.3035,2278.0,194.99
300223.SZ,20251121,81.29,82.75,77.57,77.58,85.25,-7.67,-8.9971,2843.0,226.38
300223.SZ,20251124,77.89,78.39,76.5,77.4,77.58,-0.18,-0.232,1510.0,117.05
300223.SZ,20251125,79.25,80.81,78.72,79.07,77.4,1.67,2.1576,1810.0,144.05
300223.SZ,20251126,78.26,79.99,77.9,78.78,79.07,-0.29,-0.3668,1346.0,106.47
300223.SZ,20251127,78.78,80.86,78.0,78.01,78.78,-0.77,-0.9774,1525.0,121.22
300223.SZ,20251128,77.71,79.5,77.35,79.4,78.01,1.39,1.7818,1378.0,108.23
300223.SZ,20251201,80.64,95.28,80.64,95.28,79.4,15.88,20.0,7092.0,629.75
300223.SZ,20251202,96.14,96.14,91.38,91.63,95.28,-3.65,-3.8308,4834.0,450.69
300223.SZ,20251203,94.3,95.31,92.26,92.98,91.63,1.35,1.4733,3240.0,302.36
300223.SZ,20251204,90.51,92.97,90.35,92.38,92.98,-0.6,-0.6453,2183.0,200.14
300223.SZ,20251205,92.94,93.5,90.0,91.43,92.38,-0.95,-1.0284,1867.0,170.85
300223.SZ,20251208,91.43,94.39,91.0,93.85,91.43,2.42,2.6468,3249.0,301.68
300223.SZ,20251209,92.1,100.88,92.08,97.06,93.85,3.21,3.4204,4541.0,443.63
300223.SZ,20251210,97.3,99.84,95.51,97.95,97.06,0.89,0.917,2822.0,274.37
300223.SZ,20251211,98.3,99.0,93.6,93.62,97.95,-4.33,-4.4206,2556.0,242.97
300223.SZ,20251212,93.76,101.03,91.99,98.25,93.62,4.63,4.9455,3507.0,340.19
300223.SZ,20251215,97.55,98.0,93.0,93.24,98.25,-5.01,-5.0992,2274.0,214.13
300223.SZ,20251216,92.69,96.59,90.82,91.05,93.24,-2.19,-2.3488,1910.0,177.36
300223.SZ,20251217,91.04,93.7,89.33,93.37,91.05,2.32,2.5481,1928.0,177.0
300223.SZ,20251218,93.47,96.78,93.22,93.82,93.37,0.45,0.482,2281.0,216.5
300223.SZ,20251219,95.0,95.85,90.1,90.16,93.82,-3.66,-3.9011,2583.0,236.87
