ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301489.SZ,20250312,63.5,64.23,63.1,63.53,63.58,-0.05,-0.0786,159.0,10.13
301489.SZ,20250313,63.41,63.85,61.7,62.51,63.53,-1.02,-1.6055,172.0,10.77
301489.SZ,20250314,62.12,62.95,61.8,62.95,62.51,0.44,0.7039,129.0,8.07
301489.SZ,20250317,63.08,64.89,63.08,64.25,62.95,1.3,2.0651,238.0,15.28
301489.SZ,20250318,64.1,65.27,63.9,64.81,64.25,0.56,0.8716,218.0,14.08
301489.SZ,20250319,64.69,65.61,64.12,65.12,64.81,0.31,0.4783,180.0,11.69
301489.SZ,20250320,64.83,65.8,64.4,64.87,65.12,-0.25,-0.3839,184.0,12.0
301489.SZ,20250321,64.38,65.12,62.84,62.91,64.87,-1.96,-3.0214,166.0,10.6
301489.SZ,20250324,63.1,65.4,62.68,64.28,62.91,1.37,2.1777,201.0,12.84
301489.SZ,20250325,63.96,66.99,63.52,65.29,64.28,1.01,1.5713,381.0,25.05
301489.SZ,20250326,65.2,65.63,64.04,65.0,65.29,-0.29,-0.4442,190.0,12.3
301489.SZ,20250327,64.9,65.49,63.63,64.04,65.0,-0.96,-1.4769,147.0,9.44
301489.SZ,20250328,63.98,65.28,63.5,64.5,64.04,0.46,0.7183,184.0,11.82
301489.SZ,20250331,64.0,66.5,63.2,65.7,64.5,1.2,1.8605,275.0,17.94
301489.SZ,20250401,65.58,68.26,65.58,67.73,65.7,2.03,3.0898,380.0,25.63
301489.SZ,20250402,68.05,69.96,67.19,69.19,67.73,1.46,2.1556,401.0,27.7
301489.SZ,20250403,67.95,69.2,65.85,66.38,69.19,-2.81,-4.0613,326.0,21.94
301489.SZ,20250407,60.9,62.31,53.1,53.1,66.38,-13.28,-20.006,384.0,21.58
301489.SZ,20250408,52.21,54.96,50.15,52.03,53.1,-1.07,-2.0151,362.0,18.77
301489.SZ,20250409,50.0,53.31,45.0,52.69,52.03,0.66,1.2685,349.0,17.19
301489.SZ,20250410,55.9,56.58,53.86,54.91,52.69,2.22,4.2133,301.0,16.65
301489.SZ,20250411,54.5,55.8,53.9,55.19,54.91,0.28,0.5099,164.0,9.07
301489.SZ,20250414,56.8,59.2,56.02,58.25,55.19,3.06,5.5445,260.0,15.04
301489.SZ,20250415,58.29,61.25,57.52,60.01,58.25,1.76,3.0215,209.0,12.4
301489.SZ,20250416,58.79,58.8,55.7,56.43,60.01,-3.58,-5.9657,229.0,13.08
301489.SZ,20250417,56.48,57.67,55.68,57.2,56.43,0.77,1.3645,105.0,5.99
301489.SZ,20250418,57.56,58.35,57.01,57.39,57.2,0.19,0.3322,103.0,5.96
301489.SZ,20250421,57.21,57.66,56.8,57.3,57.39,-0.09,-0.1568,92.0,5.27
301489.SZ,20250422,57.29,57.83,56.82,57.36,57.3,0.06,0.1047,69.0,3.95
301489.SZ,20250423,58.1,59.48,57.9,58.45,57.36,1.09,1.9003,135.0,7.91
301489.SZ,20250424,58.36,59.3,57.35,57.49,58.45,-0.96,-1.6424,105.0,6.14
301489.SZ,20250425,57.35,61.18,57.35,60.84,57.49,3.35,5.8271,248.0,14.88
301489.SZ,20250428,60.4,60.95,59.31,59.68,60.84,-1.16,-1.9066,127.0,7.61
301489.SZ,20250429,59.88,61.15,59.59,60.57,59.68,0.89,1.4913,169.0,10.2
301489.SZ,20250430,60.63,61.78,60.5,60.58,60.57,0.01,0.0165,131.0,7.97
301489.SZ,20250506,61.0,62.9,60.55,62.48,60.58,1.9,3.1363,174.0,10.78
301489.SZ,20250507,63.73,63.9,61.59,62.39,62.48,-0.09,-0.144,179.0,11.26
301489.SZ,20250508,62.01,63.49,62.01,63.28,62.39,0.89,1.4265,123.0,7.75
301489.SZ,20250509,63.32,64.86,63.12,63.19,63.28,-0.09,-0.1422,155.0,9.93
301489.SZ,20250512,64.0,66.99,63.89,66.2,63.19,3.01,4.7634,301.0,19.82
301489.SZ,20250513,67.53,70.99,65.61,67.0,66.2,0.8,1.2085,574.0,39.11
301489.SZ,20250514,68.87,75.0,68.87,69.97,67.0,2.97,4.4328,918.0,66.05
301489.SZ,20250515,72.11,75.0,71.1,72.63,69.97,2.66,3.8016,680.0,49.46
301489.SZ,20250516,71.47,74.88,70.82,73.5,72.63,0.87,1.1979,681.0,49.88
301489.SZ,20250519,73.5,75.78,69.8,74.9,73.5,1.4,1.9048,697.0,50.77
301489.SZ,20250520,77.15,83.94,75.03,81.33,74.9,6.43,8.5848,1074.0,85.41
301489.SZ,20250521,79.0,82.97,77.17,77.7,81.33,-3.63,-4.4633,611.0,48.44
301489.SZ,20250522,78.86,79.85,75.41,75.7,77.7,-2.0,-2.574,481.0,37.08
301489.SZ,20250523,76.04,78.3,74.37,75.49,75.7,-0.21,-0.2774,407.0,31.06
301489.SZ,20250526,75.33,77.4,72.66,75.93,75.49,0.44,0.5829,389.0,29.29
301489.SZ,20250527,75.84,75.84,72.63,73.14,75.93,-2.79,-3.6744,384.0,28.31
301489.SZ,20250528,74.34,74.45,72.8,73.36,73.14,0.22,0.3008,227.0,16.64
301489.SZ,20250529,74.4,77.0,74.4,74.96,73.36,1.6,2.181,212.0,15.94
301489.SZ,20250530,75.12,75.12,71.59,73.32,74.96,-1.64,-2.1878,298.0,21.73
301489.SZ,20250603,73.51,73.83,71.61,72.63,73.32,-0.69,-0.9411,174.0,12.65
301489.SZ,20250604,51.9,52.77,51.4,52.54,51.7,0.84,1.6248,235.0,12.24
301489.SZ,20250605,52.53,55.38,52.19,54.24,52.54,1.7,3.2356,514.0,27.76
301489.SZ,20250606,54.14,56.37,53.5,54.92,54.24,0.68,1.2537,475.0,26.18
301489.SZ,20250609,54.61,55.75,53.7,54.32,54.92,-0.6,-1.0925,298.0,16.31
301489.SZ,20250610,54.32,55.66,53.33,54.3,54.32,-0.02,-0.0368,299.0,16.3
301489.SZ,20250611,54.19,55.93,53.96,55.5,54.3,1.2,2.2099,293.0,16.2
301489.SZ,20250612,55.39,60.48,55.14,59.88,55.5,4.38,7.8919,680.0,39.9
301489.SZ,20250613,59.92,61.51,58.1,58.26,59.88,-1.62,-2.7054,455.0,27.03
301489.SZ,20250616,58.26,59.85,57.5,57.65,58.26,-0.61,-1.047,327.0,19.09
301489.SZ,20250617,57.6,58.88,57.19,57.67,57.65,0.02,0.0347,219.0,12.67
301489.SZ,20250618,57.5,58.58,56.3,58.0,57.67,0.33,0.5722,300.0,17.19
301489.SZ,20250619,58.59,62.0,58.16,59.6,58.0,1.6,2.7586,556.0,33.38
301489.SZ,20250620,59.29,60.84,57.99,57.99,59.6,-1.61,-2.7013,310.0,18.29
301489.SZ,20250623,57.41,61.2,57.41,59.98,57.99,1.99,3.4316,377.0,22.51
301489.SZ,20250624,59.98,61.58,57.06,57.63,59.98,-2.35,-3.918,508.0,30.1
301489.SZ,20250625,57.53,61.0,57.53,60.25,57.63,2.62,4.5462,585.0,34.94
301489.SZ,20250626,61.77,61.77,59.45,59.86,60.25,-0.39,-0.6473,522.0,31.55
301489.SZ,20250627,61.55,61.56,57.66,57.82,59.86,-2.04,-3.408,485.0,28.45
301489.SZ,20250630,57.5,60.0,56.0,57.49,57.82,-0.33,-0.5707,639.0,36.93
301489.SZ,20250701,57.47,61.25,56.9,59.72,57.49,2.23,3.8789,620.0,36.56
301489.SZ,20250702,60.0,60.32,57.7,58.61,59.72,-1.11,-1.8587,316.0,18.47
301489.SZ,20250703,58.62,58.94,57.01,57.83,58.61,-0.78,-1.3308,315.0,18.23
301489.SZ,20250704,57.6,58.4,56.12,56.85,57.83,-0.98,-1.6946,373.0,21.23
301489.SZ,20250707,56.34,56.77,55.51,55.71,56.85,-1.14,-2.0053,287.0,16.02
301489.SZ,20250708,56.0,60.5,55.79,60.27,55.71,4.56,8.1852,719.0,42.14
301489.SZ,20250709,60.66,64.79,60.2,62.79,60.27,2.52,4.1812,822.0,51.18
301489.SZ,20250710,63.01,63.98,62.0,62.85,62.79,0.06,0.0956,450.0,28.32
301489.SZ,20250711,62.07,62.84,59.3,60.65,62.85,-2.2,-3.5004,571.0,34.83
301489.SZ,20250714,60.65,61.98,60.19,61.3,60.65,0.65,1.0717,307.0,18.76
301489.SZ,20250715,61.31,62.2,60.05,61.53,61.3,0.23,0.3752,327.0,19.97
301489.SZ,20250716,61.53,65.73,60.94,61.4,61.53,-0.13,-0.2113,579.0,36.54
301489.SZ,20250717,61.36,69.21,61.06,69.08,61.4,7.68,12.5081,949.0,62.54
301489.SZ,20250718,70.74,72.74,69.05,70.5,69.08,1.42,2.0556,727.0,51.7
301489.SZ,20250721,70.41,70.47,67.36,69.2,70.5,-1.3,-1.844,615.0,42.14
301489.SZ,20250722,69.1,72.72,68.98,72.6,69.2,3.4,4.9133,612.0,43.77
301489.SZ,20250723,70.72,74.52,70.72,71.28,72.6,-1.32,-1.8182,408.0,29.33
301489.SZ,20250724,71.79,72.1,69.59,71.47,71.28,0.19,0.2666,369.0,26.14
301489.SZ,20250725,70.76,73.07,70.3,72.32,71.47,0.85,1.1893,346.0,24.8
301489.SZ,20250728,72.32,78.88,72.16,78.3,72.32,5.98,8.2688,744.0,56.57
301489.SZ,20250729,78.31,79.99,77.0,79.2,78.3,0.9,1.1494,434.0,34.08
301489.SZ,20250730,79.5,86.38,79.35,86.38,79.2,7.18,9.0657,787.0,65.64
301489.SZ,20250731,90.69,103.66,90.69,103.66,86.38,17.28,20.0046,663.0,66.72
301489.SZ,20250801,103.65,112.97,100.01,109.02,103.66,5.36,5.1708,1277.0,136.93
301489.SZ,20250804,115.53,126.0,112.07,122.12,109.02,13.1,12.0161,1168.0,137.67
301489.SZ,20250805,122.0,128.18,116.0,128.18,122.12,6.06,4.9623,1018.0,124.18
301489.SZ,20250806,128.92,142.89,128.18,140.99,128.18,12.81,9.9938,840.0,114.51
301489.SZ,20250807,133.95,136.89,127.5,128.9,140.99,-12.09,-8.5751,1086.0,142.59
301489.SZ,20250808,129.0,139.59,128.0,135.7,128.9,6.8,5.2754,1091.0,146.39
301489.SZ,20250811,138.4,151.5,136.0,147.42,135.7,11.72,8.6367,820.0,118.62
301489.SZ,20250812,148.25,154.62,141.52,149.0,147.42,1.58,1.0718,816.0,121.61
301489.SZ,20250813,146.51,164.64,146.51,157.68,149.0,8.68,5.8255,737.0,114.58
301489.SZ,20250814,155.01,158.0,149.9,153.93,157.68,-3.75,-2.3782,689.0,106.08
301489.SZ,20250815,153.83,165.87,149.35,164.34,153.93,10.41,6.7628,866.0,135.84
301489.SZ,20250818,166.1,174.2,158.0,170.51,164.34,6.17,3.7544,844.0,141.37
301489.SZ,20250819,166.0,185.0,163.12,181.66,170.51,11.15,6.5392,649.0,115.54
301489.SZ,20250820,180.0,188.88,170.02,175.35,181.66,-6.31,-3.4735,801.0,142.13
301489.SZ,20250821,174.0,176.99,160.0,168.6,175.35,-6.75,-3.8494,869.0,145.66
301489.SZ,20250822,169.34,200.0,166.0,193.08,168.6,24.48,14.5196,1027.0,186.57
301489.SZ,20250825,185.0,191.03,180.92,190.99,193.08,-2.09,-1.0825,656.0,121.69
301489.SZ,20250826,184.89,185.0,173.0,175.16,190.99,-15.83,-8.2884,698.0,125.13
301489.SZ,20250827,175.12,180.02,160.0,168.59,175.16,-6.57,-3.7509,604.0,104.53
301489.SZ,20250828,174.44,199.0,168.6,188.1,168.59,19.51,11.5725,573.0,106.36
301489.SZ,20250829,183.4,219.98,183.2,208.0,188.1,19.9,10.5795,557.0,114.43
301489.SZ,20250901,209.0,218.6,197.0,214.92,208.0,6.92,3.3269,361.0,75.64
301489.SZ,20250902,213.92,216.98,190.0,199.42,214.92,-15.5,-7.212,423.0,85.83
301489.SZ,20250903,205.0,216.0,199.0,215.98,199.42,16.56,8.3041,347.0,72.65
301489.SZ,20250904,212.0,215.9,172.99,182.96,215.98,-33.02,-15.2885,595.0,112.98
301489.SZ,20250905,187.0,199.99,173.0,194.0,182.96,11.04,6.0341,470.0,87.83
301489.SZ,20250908,193.0,198.57,173.28,183.13,194.0,-10.87,-5.6031,477.0,88.38
301489.SZ,20250909,185.62,199.88,181.02,191.05,183.13,7.92,4.3248,526.0,101.49
301489.SZ,20250910,209.1,229.26,201.0,229.26,191.05,38.21,20.0,764.0,167.41
301489.SZ,20250911,218.0,237.81,213.0,226.32,229.26,-2.94,-1.2824,604.0,134.37
301489.SZ,20250912,220.0,235.0,214.7,219.07,226.32,-7.25,-3.2034,390.0,86.86
301489.SZ,20250915,212.32,219.83,208.0,216.17,219.07,-2.9,-1.3238,315.0,66.9
301489.SZ,20250916,217.0,229.89,211.1,226.0,216.17,9.83,4.5473,345.0,77.14
301489.SZ,20250917,227.0,227.0,215.0,218.5,226.0,-7.5,-3.3186,276.0,60.34
301489.SZ,20250918,215.6,246.0,214.6,231.08,218.5,12.58,5.7574,411.0,94.28
301489.SZ,20250919,237.0,241.5,226.0,239.8,231.08,8.72,3.7736,321.0,75.19
301489.SZ,20250922,245.0,268.0,235.16,267.98,239.8,28.18,11.7515,425.0,108.6
301489.SZ,20250923,271.88,291.88,256.0,268.38,267.98,0.4,0.1493,461.0,125.22
301489.SZ,20250924,255.2,275.28,255.2,273.37,268.38,4.99,1.8593,305.0,81.65
301489.SZ,20250925,280.06,291.91,258.18,273.0,273.37,-0.37,-0.1353,412.0,113.37
301489.SZ,20250926,267.02,270.98,247.82,255.0,273.0,-18.0,-6.5934,454.0,116.98
301489.SZ,20250929,260.0,260.0,240.01,255.0,255.0,0.0,0.0,325.0,81.51
301489.SZ,20250930,255.0,259.98,234.52,240.0,255.0,-15.0,-5.8824,478.0,117.27
301489.SZ,20251009,245.0,245.68,233.99,238.67,240.0,-1.33,-0.5542,418.0,99.52
301489.SZ,20251010,237.11,257.96,235.21,246.87,238.67,8.2,3.4357,522.0,128.73
301489.SZ,20251013,228.46,258.88,228.46,256.8,246.87,9.93,4.0224,579.0,142.4
301489.SZ,20251014,260.0,265.0,210.02,224.99,256.8,-31.81,-12.3871,768.0,179.49
301489.SZ,20251015,217.67,221.22,203.99,211.95,224.99,-13.04,-5.7958,590.0,123.68
301489.SZ,20251016,214.6,224.98,210.8,219.98,211.95,8.03,3.7886,580.0,126.96
301489.SZ,20251017,220.0,220.25,190.38,192.8,219.98,-27.18,-12.3557,770.0,153.47
301489.SZ,20251020,199.41,204.28,195.0,197.88,192.8,5.08,2.6349,483.0,96.14
301489.SZ,20251021,200.0,218.17,195.02,210.38,197.88,12.5,6.317,981.0,202.18
301489.SZ,20251022,208.0,219.0,202.0,217.2,210.38,6.82,3.2418,695.0,147.13
301489.SZ,20251023,214.98,219.68,204.8,206.42,217.2,-10.78,-4.9632,451.0,94.05
301489.SZ,20251024,212.42,236.42,207.01,232.0,206.42,25.58,12.3922,796.0,176.69
301489.SZ,20251027,243.14,256.0,233.1,244.87,232.0,12.87,5.5474,774.0,187.27
301489.SZ,20251028,236.0,243.78,196.0,203.3,244.87,-41.57,-16.9764,1389.0,298.49
301489.SZ,20251029,203.0,208.33,190.44,198.91,203.3,-4.39,-2.1594,938.0,185.16
301489.SZ,20251030,199.0,209.5,197.01,200.5,198.91,1.59,0.7994,752.0,152.6
301489.SZ,20251031,197.79,198.7,181.0,183.53,200.5,-16.97,-8.4638,657.0,122.18
301489.SZ,20251103,180.03,189.59,178.0,187.3,183.53,3.77,2.0542,406.0,75.11
301489.SZ,20251104,185.0,188.88,175.0,177.75,187.3,-9.55,-5.0988,430.0,77.78
301489.SZ,20251105,173.56,177.0,171.4,173.5,177.75,-4.25,-2.391,402.0,70.03
301489.SZ,20251106,175.0,182.69,174.11,180.0,173.5,6.5,3.7464,451.0,80.69
301489.SZ,20251107,180.0,192.0,174.9,184.8,180.0,4.8,2.6667,587.0,108.27
301489.SZ,20251110,184.15,186.99,170.0,175.2,184.8,-9.6,-5.1948,570.0,99.67
301489.SZ,20251111,176.62,178.8,171.88,172.63,175.2,-2.57,-1.4669,316.0,55.16
301489.SZ,20251112,172.01,175.5,167.5,170.3,172.63,-2.33,-1.3497,255.0,43.51
301489.SZ,20251113,170.3,195.0,169.0,190.0,170.3,19.7,11.5678,845.0,156.39
301489.SZ,20251114,185.41,185.41,175.15,176.27,190.0,-13.73,-7.2263,480.0,85.81
301489.SZ,20251117,176.21,189.8,176.21,184.89,176.27,8.62,4.8902,461.0,84.92
301489.SZ,20251118,183.7,197.58,179.89,189.3,184.89,4.41,2.3852,642.0,121.64
301489.SZ,20251119,189.48,191.59,173.0,175.4,189.3,-13.9,-7.3428,540.0,97.14
301489.SZ,20251120,182.67,184.5,173.13,178.82,175.4,3.42,1.9498,463.0,82.74
301489.SZ,20251121,168.0,173.7,160.13,160.61,178.82,-18.21,-10.1834,674.0,111.23
301489.SZ,20251124,163.0,167.55,161.37,166.51,160.61,5.9,3.6735,404.0,66.76
301489.SZ,20251125,170.74,186.16,170.0,179.21,166.51,12.7,7.6272,630.0,112.67
301489.SZ,20251126,179.21,192.97,173.51,188.34,179.21,9.13,5.0946,714.0,133.31
301489.SZ,20251127,187.73,191.23,182.6,183.0,188.34,-5.34,-2.8353,414.0,77.23
301489.SZ,20251128,181.99,186.56,177.81,181.04,183.0,-1.96,-1.071,320.0,57.86
301489.SZ,20251201,180.0,184.7,173.55,179.57,181.04,-1.47,-0.812,376.0,67.08
301489.SZ,20251202,180.44,182.37,170.8,173.0,179.57,-6.57,-3.6587,352.0,61.13
301489.SZ,20251203,173.86,175.58,168.15,170.65,173.0,-2.35,-1.3584,288.0,49.36
301489.SZ,20251204,170.49,171.81,166.31,171.7,170.65,1.05,0.6153,221.0,37.45
301489.SZ,20251205,169.55,172.5,166.0,170.14,171.7,-1.56,-0.9086,225.0,38.3
301489.SZ,20251208,172.69,182.8,172.69,180.04,170.14,9.9,5.8187,529.0,94.38
301489.SZ,20251209,181.0,194.65,180.4,188.66,180.04,8.62,4.7878,789.0,148.57
301489.SZ,20251210,186.0,195.92,182.0,195.12,188.66,6.46,3.4241,784.0,149.57
301489.SZ,20251211,194.12,196.8,187.13,187.92,195.12,-7.2,-3.69,501.0,95.36
301489.SZ,20251212,183.18,190.49,179.39,187.6,187.92,-0.32,-0.1703,426.0,78.81
301489.SZ,20251215,183.78,189.49,178.0,179.05,187.6,-8.55,-4.5576,357.0,64.86
301489.SZ,20251216,178.12,189.4,175.09,183.65,179.05,4.6,2.5691,460.0,83.76
301489.SZ,20251217,186.0,200.0,186.0,199.99,183.65,16.34,8.8974,871.0,171.14
301489.SZ,20251218,199.98,212.0,195.03,196.4,199.99,-3.59,-1.7951,756.0,153.94
301489.SZ,20251219,199.12,200.66,187.0,187.69,196.4,-8.71,-4.4348,593.0,114.54
