ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600616.SH,20250318,5.43,5.43,5.34,5.38,5.4,-0.02,-0.3704,1033.0,5.54
600616.SH,20250319,5.36,5.4,5.33,5.36,5.38,-0.02,-0.3717,862.0,4.61
600616.SH,20250320,5.34,5.39,5.33,5.37,5.36,0.01,0.1866,855.0,4.58
600616.SH,20250321,5.35,5.43,5.34,5.4,5.37,0.03,0.5587,1248.0,6.72
600616.SH,20250324,5.4,5.41,5.18,5.26,5.4,-0.14,-2.5926,1393.0,7.36
600616.SH,20250325,5.26,5.31,5.21,5.29,5.26,0.03,0.5703,735.0,3.87
600616.SH,20250326,5.28,5.41,5.26,5.4,5.29,0.11,2.0794,1135.0,6.1
600616.SH,20250327,5.4,5.43,5.35,5.37,5.4,-0.03,-0.5556,840.0,4.52
600616.SH,20250328,5.36,5.37,5.25,5.27,5.37,-0.1,-1.8622,837.0,4.44
600616.SH,20250331,5.28,5.31,5.19,5.31,5.27,0.04,0.759,1235.0,6.48
600616.SH,20250401,5.35,5.47,5.3,5.42,5.31,0.11,2.0716,1649.0,8.92
600616.SH,20250402,5.4,5.65,5.4,5.52,5.42,0.1,1.845,2062.0,11.39
600616.SH,20250403,5.45,5.63,5.44,5.55,5.52,0.03,0.5435,1784.0,9.9
600616.SH,20250407,5.41,5.49,5.0,5.0,5.55,-0.55,-9.9099,2401.0,12.42
600616.SH,20250408,5.07,5.23,5.0,5.09,5.0,0.09,1.8,1944.0,9.95
600616.SH,20250409,5.0,5.26,4.72,5.24,5.09,0.15,2.947,2212.0,11.06
600616.SH,20250410,5.27,5.52,5.2,5.43,5.24,0.19,3.626,1953.0,10.5
600616.SH,20250411,5.39,5.48,5.33,5.37,5.43,-0.06,-1.105,1539.0,8.32
600616.SH,20250414,5.38,5.47,5.38,5.46,5.37,0.09,1.676,1240.0,6.74
600616.SH,20250415,5.46,5.52,5.39,5.46,5.46,0.0,0.0,1106.0,6.03
600616.SH,20250416,5.43,5.48,5.27,5.42,5.46,-0.04,-0.7326,1202.0,6.47
600616.SH,20250417,5.38,5.6,5.34,5.58,5.42,0.16,2.952,1969.0,10.89
600616.SH,20250418,5.57,5.57,5.42,5.46,5.58,-0.12,-2.1505,1279.0,7.01
600616.SH,20250421,5.44,5.53,5.41,5.47,5.46,0.01,0.1832,1095.0,6.0
600616.SH,20250422,5.46,5.54,5.45,5.52,5.47,0.05,0.9141,1094.0,6.01
600616.SH,20250423,5.52,5.54,5.41,5.44,5.52,-0.08,-1.4493,1097.0,6.0
600616.SH,20250424,5.44,5.48,5.38,5.44,5.44,0.0,0.0,1000.0,5.43
600616.SH,20250425,5.44,5.74,5.4,5.56,5.44,0.12,2.2059,2522.0,14.09
600616.SH,20250428,5.5,5.55,5.23,5.26,5.56,-0.3,-5.3957,2618.0,13.9
600616.SH,20250429,5.2,5.48,5.13,5.34,5.26,0.08,1.5209,2003.0,10.63
600616.SH,20250430,5.33,5.47,5.27,5.29,5.34,-0.05,-0.9363,1381.0,7.4
600616.SH,20250506,5.31,5.4,5.31,5.35,5.29,0.06,1.1342,1017.0,5.44
600616.SH,20250507,5.38,5.48,5.36,5.41,5.35,0.06,1.1215,1028.0,5.55
600616.SH,20250508,5.39,5.54,5.34,5.5,5.41,0.09,1.6636,1611.0,8.84
600616.SH,20250509,5.5,5.79,5.43,5.66,5.5,0.16,2.9091,3418.0,19.21
600616.SH,20250512,5.66,5.9,5.57,5.8,5.66,0.14,2.4735,4307.0,24.68
600616.SH,20250513,5.78,5.85,5.7,5.73,5.8,-0.07,-1.2069,2678.0,15.43
600616.SH,20250514,5.75,5.75,5.59,5.67,5.73,-0.06,-1.0471,1918.0,10.81
600616.SH,20250515,5.67,5.83,5.61,5.71,5.67,0.04,0.7055,1953.0,11.16
600616.SH,20250516,5.7,5.73,5.59,5.61,5.71,-0.1,-1.7513,1524.0,8.58
600616.SH,20250519,5.59,5.78,5.57,5.75,5.61,0.14,2.4955,1747.0,9.96
600616.SH,20250520,5.75,5.86,5.69,5.8,5.75,0.05,0.8696,1808.0,10.47
600616.SH,20250521,5.76,6.19,5.76,5.98,5.8,0.18,3.1034,4799.0,28.82
600616.SH,20250522,5.97,6.13,5.82,6.04,5.98,0.06,1.0033,3861.0,23.09
600616.SH,20250523,5.98,6.28,5.94,5.99,6.04,-0.05,-0.8278,4307.0,26.34
600616.SH,20250526,5.96,6.43,5.95,6.27,5.99,0.28,4.6745,5013.0,31.26
600616.SH,20250527,6.45,6.9,6.31,6.9,6.27,0.63,10.0478,5451.0,36.38
600616.SH,20250528,7.1,7.32,6.6,6.68,6.9,-0.22,-3.1884,12056.0,83.39
600616.SH,20250529,6.53,6.56,6.21,6.32,6.68,-0.36,-5.3892,8244.0,52.16
600616.SH,20250530,6.25,6.28,5.99,5.99,6.32,-0.33,-5.2215,5711.0,34.72
600616.SH,20250603,5.97,6.01,5.89,5.96,5.99,-0.03,-0.5008,3333.0,19.83
600616.SH,20250604,5.96,6.03,5.93,5.99,5.96,0.03,0.5034,2913.0,17.4
600616.SH,20250605,5.99,6.0,5.83,5.87,5.99,-0.12,-2.0033,3479.0,20.51
600616.SH,20250606,5.85,5.92,5.81,5.84,5.87,-0.03,-0.5111,2044.0,11.97
600616.SH,20250609,5.83,6.13,5.81,6.06,5.84,0.22,3.7671,4753.0,28.57
600616.SH,20250610,6.02,6.05,5.81,5.9,6.06,-0.16,-2.6403,2944.0,17.45
600616.SH,20250611,5.9,5.93,5.87,5.89,5.9,-0.01,-0.1695,1397.0,8.24
600616.SH,20250612,5.89,5.9,5.73,5.78,5.89,-0.11,-1.8676,2352.0,13.64
600616.SH,20250613,5.78,5.78,5.6,5.61,5.78,-0.17,-2.9412,1769.0,10.02
600616.SH,20250616,5.58,5.68,5.54,5.67,5.61,0.06,1.0695,1566.0,8.81
600616.SH,20250617,5.68,5.83,5.66,5.69,5.67,0.02,0.3527,1953.0,11.17
600616.SH,20250618,5.72,5.81,5.6,5.61,5.69,-0.08,-1.406,1801.0,10.24
600616.SH,20250619,5.57,5.6,5.45,5.47,5.61,-0.14,-2.4955,1630.0,8.98
600616.SH,20250620,5.48,5.54,5.47,5.47,5.47,0.0,0.0,997.0,5.49
600616.SH,20250623,5.49,5.55,5.42,5.54,5.47,0.07,1.2797,901.0,4.96
600616.SH,20250624,5.54,5.62,5.53,5.61,5.54,0.07,1.2635,1267.0,7.09
600616.SH,20250625,5.6,5.65,5.57,5.62,5.61,0.01,0.1783,1209.0,6.78
600616.SH,20250626,5.6,5.63,5.57,5.58,5.62,-0.04,-0.7117,1061.0,5.94
600616.SH,20250627,5.58,5.65,5.57,5.61,5.58,0.03,0.5376,1171.0,6.58
600616.SH,20250630,5.61,5.69,5.59,5.66,5.61,0.05,0.8913,1081.0,6.1
600616.SH,20250701,5.64,5.65,5.59,5.63,5.66,-0.03,-0.53,939.0,5.28
600616.SH,20250702,5.63,5.65,5.61,5.64,5.63,0.01,0.1776,901.0,5.08
600616.SH,20250703,5.64,5.66,5.63,5.65,5.64,0.01,0.1773,895.0,5.05
600616.SH,20250704,5.65,5.66,5.6,5.61,5.65,-0.04,-0.708,922.0,5.18
600616.SH,20250707,5.61,5.65,5.58,5.64,5.61,0.03,0.5348,673.0,3.78
600616.SH,20250708,5.63,5.66,5.61,5.66,5.64,0.02,0.3546,1135.0,6.4
600616.SH,20250709,5.66,5.7,5.64,5.66,5.66,0.0,0.0,1152.0,6.54
600616.SH,20250710,5.65,5.7,5.64,5.68,5.66,0.02,0.3534,1130.0,6.4
600616.SH,20250711,5.64,5.67,5.61,5.66,5.63,0.03,0.5329,1075.0,6.07
600616.SH,20250714,5.64,5.7,5.63,5.7,5.66,0.04,0.7067,1121.0,6.37
600616.SH,20250715,5.68,5.69,5.53,5.56,5.7,-0.14,-2.4561,1707.0,9.52
600616.SH,20250716,5.54,5.6,5.54,5.59,5.56,0.03,0.5396,873.0,4.87
600616.SH,20250717,5.59,5.71,5.59,5.68,5.59,0.09,1.61,1907.0,10.82
600616.SH,20250718,5.67,5.68,5.63,5.66,5.68,-0.02,-0.3521,1024.0,5.78
600616.SH,20250721,5.65,5.7,5.64,5.7,5.66,0.04,0.7067,1270.0,7.21
600616.SH,20250722,5.69,5.73,5.65,5.72,5.7,0.02,0.3509,1397.0,7.95
600616.SH,20250723,5.72,5.74,5.67,5.69,5.72,-0.03,-0.5245,1289.0,7.35
600616.SH,20250724,5.69,5.76,5.66,5.76,5.69,0.07,1.2302,1254.0,7.18
600616.SH,20250725,5.76,5.77,5.72,5.74,5.76,-0.02,-0.3472,1087.0,6.25
600616.SH,20250728,5.74,5.76,5.72,5.74,5.74,0.0,0.0,923.0,5.29
600616.SH,20250729,5.72,5.77,5.66,5.7,5.74,-0.04,-0.6969,1005.0,5.74
600616.SH,20250730,5.68,5.72,5.65,5.7,5.7,0.0,0.0,1049.0,5.97
600616.SH,20250731,5.69,5.71,5.56,5.59,5.7,-0.11,-1.9298,1237.0,6.96
600616.SH,20250801,5.62,5.64,5.57,5.63,5.59,0.04,0.7156,729.0,4.09
600616.SH,20250804,5.6,5.64,5.54,5.63,5.63,0.0,0.0,604.0,3.38
600616.SH,20250805,5.63,5.95,5.63,5.85,5.63,0.22,3.9076,4169.0,24.28
600616.SH,20250806,5.84,5.88,5.75,5.79,5.85,-0.06,-1.0256,2105.0,12.17
600616.SH,20250807,5.79,5.83,5.74,5.81,5.79,0.02,0.3454,1508.0,8.71
600616.SH,20250808,5.81,5.83,5.73,5.76,5.81,-0.05,-0.8606,1187.0,6.84
600616.SH,20250811,5.75,5.79,5.74,5.77,5.76,0.01,0.1736,1185.0,6.84
600616.SH,20250812,5.77,5.79,5.74,5.75,5.77,-0.02,-0.3466,984.0,5.67
600616.SH,20250813,5.77,5.77,5.71,5.74,5.75,-0.01,-0.1739,1199.0,6.87
600616.SH,20250814,5.74,5.77,5.65,5.66,5.74,-0.08,-1.3937,1246.0,7.12
600616.SH,20250815,5.65,5.69,5.63,5.68,5.66,0.02,0.3534,961.0,5.44
600616.SH,20250818,5.69,5.73,5.66,5.72,5.68,0.04,0.7042,1193.0,6.81
600616.SH,20250819,5.72,5.86,5.7,5.81,5.72,0.09,1.5734,2503.0,14.53
600616.SH,20250820,5.8,6.03,5.76,6.0,5.81,0.19,3.2702,4638.0,27.57
600616.SH,20250821,6.03,6.03,5.88,5.89,6.0,-0.11,-1.8333,2625.0,15.54
600616.SH,20250822,5.9,5.91,5.8,5.86,5.89,-0.03,-0.5093,1797.0,10.48
600616.SH,20250825,5.86,6.08,5.83,6.0,5.86,0.14,2.3891,3363.0,20.02
600616.SH,20250826,5.98,6.04,5.91,5.99,6.0,-0.01,-0.1667,2487.0,14.91
600616.SH,20250827,5.97,5.98,5.83,5.84,5.99,-0.15,-2.5042,1894.0,11.2
600616.SH,20250828,5.85,5.91,5.64,5.79,5.84,-0.05,-0.8562,1970.0,11.39
600616.SH,20250829,5.8,6.01,5.79,5.9,5.79,0.11,1.8998,2421.0,14.29
600616.SH,20250901,5.92,6.0,5.8,5.95,5.9,0.05,0.8475,2243.0,13.31
600616.SH,20250902,5.93,6.02,5.85,5.89,5.95,-0.06,-1.0084,2108.0,12.49
600616.SH,20250903,5.94,6.23,5.75,5.78,5.89,-0.11,-1.8676,3445.0,20.5
600616.SH,20250904,5.78,5.9,5.74,5.86,5.78,0.08,1.3841,2594.0,15.15
600616.SH,20250905,5.86,5.86,5.67,5.83,5.86,-0.03,-0.5119,2085.0,12.0
600616.SH,20250908,5.81,5.94,5.8,5.89,5.83,0.06,1.0292,1614.0,9.47
600616.SH,20250909,5.88,5.88,5.75,5.81,5.89,-0.08,-1.3582,1244.0,7.24
600616.SH,20250910,5.81,5.87,5.77,5.82,5.81,0.01,0.1721,1018.0,5.93
600616.SH,20250911,5.84,5.85,5.73,5.85,5.82,0.03,0.5155,1435.0,8.29
600616.SH,20250912,5.83,5.9,5.79,5.8,5.85,-0.05,-0.8547,1479.0,8.62
600616.SH,20250915,5.8,5.84,5.75,5.79,5.8,-0.01,-0.1724,917.0,5.31
600616.SH,20250916,5.81,5.85,5.79,5.85,5.79,0.06,1.0363,1249.0,7.28
600616.SH,20250917,5.83,5.85,5.78,5.82,5.85,-0.03,-0.5128,1028.0,5.97
600616.SH,20250918,5.81,5.82,5.68,5.71,5.82,-0.11,-1.89,1520.0,8.76
600616.SH,20250919,5.7,5.72,5.62,5.68,5.71,-0.03,-0.5254,1160.0,6.56
600616.SH,20250922,5.68,5.68,5.52,5.55,5.68,-0.13,-2.2887,1084.0,6.04
600616.SH,20250923,5.55,5.55,5.32,5.44,5.55,-0.11,-1.982,1407.0,7.61
600616.SH,20250924,5.44,5.5,5.4,5.5,5.44,0.06,1.1029,643.0,3.52
600616.SH,20250925,5.49,5.51,5.41,5.44,5.5,-0.06,-1.0909,633.0,3.45
600616.SH,20250926,5.44,5.5,5.39,5.46,5.44,0.02,0.3676,691.0,3.77
600616.SH,20250929,5.47,5.49,5.36,5.46,5.46,0.0,0.0,870.0,4.74
600616.SH,20250930,5.48,5.49,5.44,5.45,5.46,-0.01,-0.1832,583.0,3.18
600616.SH,20251009,5.42,5.44,5.32,5.37,5.45,-0.08,-1.4679,1085.0,5.81
600616.SH,20251010,5.37,5.46,5.35,5.44,5.37,0.07,1.3035,917.0,4.98
600616.SH,20251013,5.35,5.4,5.26,5.39,5.44,-0.05,-0.9191,921.0,4.93
600616.SH,20251014,5.41,5.52,5.4,5.5,5.39,0.11,2.0408,1317.0,7.22
600616.SH,20251015,5.5,5.57,5.45,5.52,5.5,0.02,0.3636,1043.0,5.75
600616.SH,20251016,5.51,5.56,5.48,5.54,5.52,0.02,0.3623,1016.0,5.61
600616.SH,20251017,5.51,5.56,5.48,5.51,5.54,-0.03,-0.5415,954.0,5.26
600616.SH,20251020,5.54,5.64,5.47,5.64,5.51,0.13,2.3593,1490.0,8.3
600616.SH,20251021,5.61,5.77,5.59,5.77,5.64,0.13,2.305,1533.0,8.73
600616.SH,20251022,5.75,5.83,5.73,5.76,5.77,-0.01,-0.1733,1356.0,7.84
600616.SH,20251023,5.79,5.93,5.77,5.87,5.76,0.11,1.9097,2113.0,12.39
600616.SH,20251024,5.85,5.86,5.74,5.74,5.87,-0.13,-2.2147,1351.0,7.81
600616.SH,20251027,5.74,5.78,5.67,5.73,5.74,-0.01,-0.1742,1006.0,5.76
600616.SH,20251028,5.74,5.77,5.71,5.75,5.73,0.02,0.349,786.0,4.51
600616.SH,20251029,5.74,5.75,5.63,5.69,5.75,-0.06,-1.0435,1049.0,5.95
600616.SH,20251030,5.69,5.73,5.63,5.64,5.69,-0.05,-0.8787,674.0,3.83
600616.SH,20251031,5.65,5.72,5.64,5.71,5.64,0.07,1.2411,901.0,5.12
600616.SH,20251103,5.71,5.78,5.69,5.76,5.71,0.05,0.8757,909.0,5.21
600616.SH,20251104,5.76,5.78,5.7,5.76,5.76,0.0,0.0,612.0,3.52
600616.SH,20251105,5.72,5.81,5.71,5.8,5.76,0.04,0.6944,866.0,5.0
600616.SH,20251106,5.79,5.79,5.75,5.77,5.8,-0.03,-0.5172,807.0,4.65
600616.SH,20251107,5.76,5.81,5.74,5.77,5.77,0.0,0.0,792.0,4.57
600616.SH,20251110,5.78,5.9,5.74,5.9,5.77,0.13,2.253,1403.0,8.22
600616.SH,20251111,5.91,5.93,5.86,5.92,5.9,0.02,0.339,1148.0,6.78
600616.SH,20251112,5.91,5.95,5.88,5.91,5.92,-0.01,-0.1689,807.0,4.77
600616.SH,20251113,5.91,5.95,5.84,5.94,5.91,0.03,0.5076,901.0,5.32
600616.SH,20251114,5.93,5.99,5.9,5.92,5.94,-0.02,-0.3367,880.0,5.23
600616.SH,20251117,5.9,5.94,5.87,5.92,5.92,0.0,0.0,724.0,4.28
600616.SH,20251118,5.9,5.97,5.81,5.88,5.92,-0.04,-0.6757,1071.0,6.28
600616.SH,20251119,5.87,5.9,5.75,5.79,5.88,-0.09,-1.5306,968.0,5.61
600616.SH,20251120,5.83,5.83,5.65,5.72,5.79,-0.07,-1.209,1035.0,5.91
600616.SH,20251121,5.71,5.79,5.47,5.5,5.72,-0.22,-3.8462,1419.0,7.94
600616.SH,20251124,5.53,5.62,5.51,5.57,5.5,0.07,1.2727,955.0,5.31
600616.SH,20251125,5.58,5.61,5.53,5.59,5.57,0.02,0.3591,690.0,3.85
600616.SH,20251126,5.59,5.68,5.55,5.58,5.59,-0.01,-0.1789,878.0,4.93
600616.SH,20251127,5.6,5.65,5.55,5.59,5.58,0.01,0.1792,798.0,4.47
600616.SH,20251128,5.59,5.66,5.54,5.65,5.59,0.06,1.0733,790.0,4.43
600616.SH,20251201,5.64,5.72,5.63,5.68,5.65,0.03,0.531,883.0,5.01
600616.SH,20251202,5.68,5.69,5.6,5.68,5.68,0.0,0.0,720.0,4.07
600616.SH,20251203,5.66,5.69,5.59,5.66,5.68,-0.02,-0.3521,780.0,4.4
600616.SH,20251204,5.65,5.66,5.48,5.5,5.66,-0.16,-2.8269,1122.0,6.21
600616.SH,20251205,5.51,5.6,5.46,5.6,5.5,0.1,1.8182,891.0,4.93
600616.SH,20251208,5.6,5.62,5.51,5.53,5.6,-0.07,-1.25,1197.0,6.65
600616.SH,20251209,5.53,5.53,5.42,5.46,5.53,-0.07,-1.2658,1055.0,5.77
600616.SH,20251210,5.45,5.53,5.41,5.46,5.46,0.0,0.0,1367.0,7.48
600616.SH,20251211,5.44,5.45,5.29,5.3,5.46,-0.16,-2.9304,1419.0,7.58
600616.SH,20251212,5.32,5.37,5.24,5.27,5.3,-0.03,-0.566,1058.0,5.61
600616.SH,20251215,5.24,5.35,5.23,5.29,5.27,0.02,0.3795,992.0,5.26
600616.SH,20251216,5.29,5.38,5.25,5.27,5.29,-0.02,-0.3781,880.0,4.66
600616.SH,20251217,5.25,5.28,5.17,5.26,5.27,-0.01,-0.1898,1009.0,5.28
600616.SH,20251218,5.23,5.36,5.23,5.33,5.26,0.07,1.3308,1003.0,5.34
600616.SH,20251219,5.33,5.48,5.3,5.46,5.33,0.13,2.439,1294.0,7.0
