ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920808.BJ,20250311,67.8,70.13,67.52,69.76,69.71,0.05,0.0717,292.0,20.17
920808.BJ,20250312,70.15,71.77,70.15,71.3,69.76,1.54,2.2076,443.0,31.51
920808.BJ,20250313,70.88,70.93,67.7,68.05,71.3,-3.25,-4.5582,372.0,25.6
920808.BJ,20250314,67.6,70.19,66.95,69.45,68.05,1.4,2.0573,367.0,25.3
920808.BJ,20250317,69.46,70.78,68.79,69.87,69.45,0.42,0.6048,316.0,22.08
920808.BJ,20250318,70.99,72.87,69.9,70.49,69.87,0.62,0.8874,426.0,30.25
920808.BJ,20250319,70.2,70.2,67.45,68.05,70.49,-2.44,-3.4615,317.0,21.71
920808.BJ,20250320,68.55,69.8,67.0,67.67,68.05,-0.38,-0.5584,298.0,20.4
920808.BJ,20250321,66.6,67.01,63.25,63.3,67.67,-4.37,-6.4578,395.0,25.52
920808.BJ,20250324,63.0,64.34,59.92,62.59,63.3,-0.71,-1.1216,293.0,18.07
920808.BJ,20250325,62.91,63.49,60.41,61.24,62.59,-1.35,-2.1569,244.0,15.06
920808.BJ,20250326,61.56,62.35,60.84,61.25,61.24,0.01,0.0163,162.0,9.96
920808.BJ,20250327,62.05,62.5,60.29,61.58,61.25,0.33,0.5388,202.0,12.45
920808.BJ,20250328,61.58,62.75,61.08,61.7,61.58,0.12,0.1949,184.0,11.43
920808.BJ,20250331,61.6,61.6,58.57,59.78,61.7,-1.92,-3.1118,230.0,13.69
920808.BJ,20250401,59.89,60.67,58.84,59.04,59.78,-0.74,-1.2379,168.0,10.02
920808.BJ,20250402,59.1,59.56,58.6,59.18,59.04,0.14,0.2371,134.0,7.95
920808.BJ,20250403,57.98,60.48,57.88,58.85,59.18,-0.33,-0.5576,168.0,9.96
920808.BJ,20250407,53.2,55.46,43.61,46.01,58.85,-12.84,-21.8182,435.0,21.26
920808.BJ,20250408,46.94,49.0,46.2,47.6,46.01,1.59,3.4558,310.0,14.71
920808.BJ,20250409,46.01,52.47,45.55,52.0,47.6,4.4,9.2437,461.0,23.17
920808.BJ,20250410,53.35,57.0,53.35,55.43,52.0,3.43,6.5962,467.0,25.97
920808.BJ,20250411,54.1,57.55,54.0,56.18,55.43,0.75,1.3531,318.0,17.79
920808.BJ,20250414,57.2,57.55,56.0,56.02,56.18,-0.16,-0.2848,260.0,14.74
920808.BJ,20250415,56.02,58.52,55.02,55.86,56.02,-0.16,-0.2856,314.0,17.71
920808.BJ,20250416,56.29,56.3,52.76,54.35,55.86,-1.51,-2.7032,234.0,12.7
920808.BJ,20250417,53.91,54.89,53.43,53.5,54.35,-0.85,-1.5639,189.0,10.26
920808.BJ,20250418,53.5,54.64,52.5,54.16,53.5,0.66,1.2336,184.0,9.92
920808.BJ,20250421,54.18,56.65,54.16,56.26,54.16,2.1,3.8774,267.0,14.89
920808.BJ,20250422,56.0,56.6,55.13,55.2,56.26,-1.06,-1.8841,150.0,8.37
920808.BJ,20250423,55.3,56.97,55.29,56.05,55.2,0.85,1.5399,240.0,13.46
920808.BJ,20250424,56.12,56.44,53.68,53.79,56.05,-2.26,-4.0321,209.0,11.5
920808.BJ,20250425,54.01,55.2,53.8,53.91,53.79,0.12,0.2231,125.0,6.78
920808.BJ,20250428,54.18,56.37,54.18,54.35,53.91,0.44,0.8162,181.0,9.94
920808.BJ,20250429,54.84,55.08,54.1,54.1,54.35,-0.25,-0.46,141.0,7.72
920808.BJ,20250430,52.11,53.38,51.27,52.83,54.1,-1.27,-2.3475,310.0,16.3
920808.BJ,20250506,54.88,55.47,53.66,55.36,52.83,2.53,4.7889,293.0,16.11
920808.BJ,20250507,57.29,57.45,54.68,55.45,55.36,0.09,0.1626,246.0,13.79
920808.BJ,20250508,55.0,57.45,54.7,57.45,55.45,2.0,3.6069,289.0,16.27
920808.BJ,20250509,57.19,57.19,55.68,55.78,57.45,-1.67,-2.9069,190.0,10.67
920808.BJ,20250512,56.61,56.97,55.37,56.39,55.78,0.61,1.0936,192.0,10.76
920808.BJ,20250513,57.58,57.7,55.55,55.7,56.39,-0.69,-1.2236,206.0,11.67
920808.BJ,20250514,55.66,56.4,54.55,55.98,55.7,0.28,0.5027,228.0,12.65
920808.BJ,20250515,56.19,56.19,53.7,53.7,55.98,-2.28,-4.0729,200.0,10.92
920808.BJ,20250516,53.3,54.41,53.18,53.56,53.7,-0.14,-0.2607,145.0,7.76
920808.BJ,20250519,53.98,54.49,53.05,53.66,53.56,0.1,0.1867,129.0,6.92
920808.BJ,20250520,53.66,54.36,53.18,54.11,53.66,0.45,0.8386,150.0,8.08
920808.BJ,20250521,54.12,54.5,53.32,53.4,54.05,-0.65,-1.2026,130.0,6.99
920808.BJ,20250522,53.26,53.26,51.05,51.26,53.4,-2.14,-4.0075,236.0,12.22
920808.BJ,20250523,50.99,52.0,50.6,50.6,51.26,-0.66,-1.2876,143.0,7.36
920808.BJ,20250610,65.78,65.78,60.1,62.75,50.6,12.15,24.0119,1426.0,90.49
920808.BJ,20250611,60.0,60.9,57.5,57.82,62.75,-4.93,-7.8566,712.0,41.7
920808.BJ,20250612,57.88,62.17,56.5,59.36,57.82,1.54,2.6634,587.0,34.92
920808.BJ,20250613,58.23,61.5,57.8,60.55,59.36,1.19,2.0047,538.0,32.04
920808.BJ,20250616,59.24,61.5,58.91,59.69,60.55,-0.86,-1.4203,274.0,16.51
920808.BJ,20250617,59.69,60.38,57.74,58.01,59.69,-1.68,-2.8145,256.0,15.0
920808.BJ,20250618,58.08,58.54,56.55,58.11,58.01,0.1,0.1724,230.0,13.23
920808.BJ,20250619,57.84,59.48,57.6,58.04,58.11,-0.07,-0.1205,231.0,13.52
920808.BJ,20250620,57.96,58.71,56.71,56.74,58.04,-1.3,-2.2398,159.0,9.14
920808.BJ,20250623,56.51,57.29,56.02,56.95,56.74,0.21,0.3701,127.0,7.21
920808.BJ,20250624,57.3,58.66,57.18,58.5,56.95,1.55,2.7217,199.0,11.54
920808.BJ,20250625,58.56,59.49,58.08,59.33,58.5,0.83,1.4188,265.0,15.62
920808.BJ,20250626,59.34,63.99,58.8,60.64,59.33,1.31,2.208,525.0,32.32
920808.BJ,20250627,60.82,61.35,59.01,59.75,60.64,-0.89,-1.4677,291.0,17.43
920808.BJ,20250630,59.8,60.5,59.21,59.56,59.75,-0.19,-0.318,198.0,11.82
920808.BJ,20250701,59.3,59.3,58.08,58.52,59.56,-1.04,-1.7461,190.0,11.13
920808.BJ,20250702,58.31,58.52,57.86,58.18,58.52,-0.34,-0.581,121.0,7.05
920808.BJ,20250703,58.35,58.8,58.01,58.4,58.18,0.22,0.3781,101.0,5.87
920808.BJ,20250704,58.69,58.97,57.75,57.87,58.4,-0.53,-0.9075,156.0,9.11
920808.BJ,20250707,57.76,58.1,57.22,57.3,57.87,-0.57,-0.985,97.0,5.54
920808.BJ,20250708,57.71,58.5,57.3,58.49,57.3,1.19,2.0768,155.0,8.98
920808.BJ,20250709,58.32,59.3,57.74,58.15,58.49,-0.34,-0.5813,141.0,8.24
920808.BJ,20250710,58.4,58.86,57.3,57.7,58.15,-0.45,-0.7739,101.0,5.84
920808.BJ,20250711,57.89,58.93,57.55,58.2,57.7,0.5,0.8666,166.0,9.7
920808.BJ,20250714,58.49,58.6,57.81,58.33,58.2,0.13,0.2234,105.0,6.14
920808.BJ,20250715,58.04,60.82,58.04,59.7,58.33,1.37,2.3487,371.0,22.22
920808.BJ,20250716,59.98,60.56,58.65,59.05,59.7,-0.65,-1.0888,227.0,13.52
920808.BJ,20250717,58.55,59.43,58.26,58.91,59.05,-0.14,-0.2371,170.0,10.0
920808.BJ,20250718,59.0,59.38,58.5,58.9,58.91,-0.01,-0.017,139.0,8.22
920808.BJ,20250721,58.4,58.94,58.01,58.24,58.9,-0.66,-1.1205,190.0,11.07
920808.BJ,20250722,58.0,58.37,57.51,57.73,58.24,-0.51,-0.8757,179.0,10.33
920808.BJ,20250723,57.74,58.4,57.32,57.88,57.73,0.15,0.2598,157.0,9.07
920808.BJ,20250724,57.91,58.18,57.63,57.82,57.88,-0.06,-0.1037,136.0,7.87
920808.BJ,20250725,57.99,58.98,57.83,58.86,57.82,1.04,1.7987,214.0,12.49
920808.BJ,20250728,59.0,59.45,58.0,58.12,58.86,-0.74,-1.2572,153.0,8.96
920808.BJ,20250729,58.13,59.3,57.61,58.51,58.12,0.39,0.671,238.0,13.88
920808.BJ,20250730,58.5,58.85,57.57,57.77,58.51,-0.74,-1.2647,179.0,10.36
920808.BJ,20250731,57.8,61.99,57.8,59.63,57.77,1.86,3.2197,694.0,41.85
920808.BJ,20250801,59.82,60.3,58.2,58.64,59.63,-0.99,-1.6602,323.0,19.08
920808.BJ,20250804,58.15,60.95,58.01,60.0,58.64,1.36,2.3192,300.0,17.98
920808.BJ,20250805,59.7,60.25,58.92,59.62,60.0,-0.38,-0.6333,194.0,11.52
920808.BJ,20250806,59.58,63.55,59.2,60.98,59.62,1.36,2.2811,417.0,25.66
920808.BJ,20250807,60.54,62.88,59.93,61.6,60.98,0.62,1.0167,403.0,24.77
920808.BJ,20250808,61.29,64.98,61.0,63.12,61.6,1.52,2.4675,577.0,36.68
920808.BJ,20250811,63.13,64.64,62.13,63.4,63.12,0.28,0.4436,490.0,31.08
920808.BJ,20250812,63.4,72.78,61.81,68.28,63.4,4.88,7.6972,975.0,65.93
920808.BJ,20250813,68.88,72.7,67.44,70.52,68.28,2.24,3.2806,799.0,55.95
920808.BJ,20250814,71.5,79.8,68.89,72.92,70.52,2.4,3.4033,941.0,69.7
920808.BJ,20250815,73.31,79.0,71.73,76.23,72.92,3.31,4.5392,829.0,62.77
920808.BJ,20250818,77.21,99.09,77.21,99.09,76.23,22.86,29.9882,1705.0,155.54
920808.BJ,20250819,100.0,106.0,90.09,91.21,99.09,-7.88,-7.9524,1480.0,142.44
920808.BJ,20250820,90.08,104.49,86.71,97.49,91.21,6.28,6.8852,1191.0,112.72
920808.BJ,20250821,98.18,98.45,89.86,92.69,97.49,-4.8,-4.9236,823.0,76.69
920808.BJ,20250822,92.1,105.0,90.51,97.41,92.69,4.72,5.0922,1127.0,110.25
920808.BJ,20250825,102.88,105.72,94.0,97.6,97.41,0.19,0.1951,1022.0,102.12
920808.BJ,20250826,94.02,95.86,90.56,90.99,97.6,-6.61,-6.7725,781.0,72.55
920808.BJ,20250827,92.59,97.0,90.6,91.78,90.99,0.79,0.8682,696.0,64.94
920808.BJ,20250828,88.88,91.88,86.89,91.0,91.78,-0.78,-0.8499,792.0,70.48
920808.BJ,20250829,90.2,90.2,81.7,82.93,91.0,-8.07,-8.8681,817.0,69.6
920808.BJ,20250901,84.33,87.7,81.63,85.37,82.93,2.44,2.9422,547.0,46.4
920808.BJ,20250902,84.0,87.27,82.0,83.09,85.37,-2.28,-2.6707,439.0,37.04
920808.BJ,20250903,83.09,87.2,82.16,84.9,83.09,1.81,2.1784,471.0,40.06
920808.BJ,20250904,85.0,87.25,78.08,82.9,84.9,-2.0,-2.3557,555.0,46.96
920808.BJ,20250905,81.78,84.8,78.87,83.66,82.9,0.76,0.9168,452.0,37.14
920808.BJ,20250908,83.65,89.36,82.02,88.56,83.66,4.9,5.857,532.0,46.21
920808.BJ,20250909,89.0,89.0,85.58,85.77,88.56,-2.79,-3.1504,334.0,28.89
920808.BJ,20250910,86.01,93.99,86.01,91.08,85.77,5.31,6.191,591.0,53.79
920808.BJ,20250911,93.0,111.5,90.01,103.61,91.08,12.53,13.7571,1031.0,104.0
920808.BJ,20250912,100.0,108.0,99.09,99.4,103.61,-4.21,-4.0633,693.0,71.51
920808.BJ,20250915,98.36,105.68,97.99,98.44,99.4,-0.96,-0.9658,456.0,46.15
920808.BJ,20250916,96.97,108.88,96.94,102.0,98.44,3.56,3.6164,641.0,66.52
920808.BJ,20250917,100.46,100.47,95.0,96.5,102.0,-5.5,-5.3922,543.0,52.68
920808.BJ,20250918,96.9,101.51,93.57,94.02,96.5,-2.48,-2.5699,536.0,52.32
920808.BJ,20250919,95.01,98.0,91.66,92.12,94.02,-1.9,-2.0208,344.0,32.49
920808.BJ,20250922,93.0,106.0,92.89,101.24,92.12,9.12,9.9001,587.0,58.18
920808.BJ,20250923,103.0,103.9,96.15,99.9,101.24,-1.34,-1.3236,440.0,43.51
920808.BJ,20250924,100.0,101.52,97.24,99.08,99.9,-0.82,-0.8208,300.0,29.66
920808.BJ,20250925,98.3,105.59,98.18,100.01,99.08,0.93,0.9386,428.0,44.05
920808.BJ,20250926,98.49,98.83,93.93,94.12,100.01,-5.89,-5.8894,385.0,36.83
920808.BJ,20250929,93.19,95.43,91.68,93.8,94.12,-0.32,-0.34,243.0,22.76
920808.BJ,20250930,95.18,95.6,90.0,90.39,93.8,-3.41,-3.6354,288.0,26.6
920808.BJ,20251009,91.1,94.41,91.1,91.67,90.39,1.28,1.4161,264.0,24.54
920808.BJ,20251010,90.8,91.0,86.7,87.06,91.67,-4.61,-5.0289,247.0,21.92
920808.BJ,20251013,82.0,88.8,81.02,88.8,87.06,1.74,1.9986,204.0,17.61
920808.BJ,20251014,88.95,90.88,84.1,84.78,88.8,-4.02,-4.527,193.0,16.92
920808.BJ,20251015,84.59,88.32,84.12,87.67,84.78,2.89,3.4088,165.0,14.3
920808.BJ,20251016,87.0,89.9,86.35,88.51,87.67,0.84,0.9581,141.0,12.37
920808.BJ,20251017,88.51,88.51,83.12,84.98,88.51,-3.53,-3.9882,163.0,13.91
920808.BJ,20251020,86.0,86.82,83.12,83.76,84.98,-1.22,-1.4356,131.0,11.12
920808.BJ,20251021,83.86,86.88,83.25,86.13,83.76,2.37,2.8295,159.0,13.56
920808.BJ,20251022,86.48,89.5,84.7,88.05,86.13,1.92,2.2292,205.0,17.99
920808.BJ,20251023,87.01,88.69,85.5,87.85,88.05,-0.2,-0.2271,138.0,12.04
920808.BJ,20251024,89.0,90.72,87.17,89.9,87.85,2.05,2.3335,229.0,20.38
920808.BJ,20251027,90.19,90.9,88.0,88.25,89.9,-1.65,-1.8354,187.0,16.59
920808.BJ,20251028,88.34,88.34,84.49,84.68,88.25,-3.57,-4.0453,200.0,17.14
920808.BJ,20251029,85.45,98.49,85.1,94.89,84.68,10.21,12.0572,481.0,43.94
920808.BJ,20251030,95.01,101.0,93.0,93.97,94.89,-0.92,-0.9695,483.0,46.81
920808.BJ,20251031,90.22,96.4,90.22,93.22,93.97,-0.75,-0.7981,316.0,29.64
920808.BJ,20251103,93.21,96.33,87.61,88.02,93.22,-5.2,-5.5782,397.0,36.5
920808.BJ,20251104,88.3,91.28,86.41,87.58,88.02,-0.44,-0.4999,190.0,16.75
920808.BJ,20251105,86.25,88.77,84.8,85.78,87.58,-1.8,-2.0553,163.0,14.08
920808.BJ,20251106,86.7,92.86,85.21,89.2,85.78,3.42,3.9869,323.0,28.86
920808.BJ,20251107,88.0,92.0,87.56,89.5,89.2,0.3,0.3363,259.0,23.22
920808.BJ,20251110,88.3,88.9,85.5,86.05,89.5,-3.45,-3.8547,201.0,17.41
920808.BJ,20251111,86.5,87.29,84.51,84.71,86.05,-1.34,-1.5572,127.0,10.88
920808.BJ,20251112,84.65,86.37,83.05,85.42,84.71,0.71,0.8382,145.0,12.33
920808.BJ,20251113,86.0,89.99,85.46,87.83,85.42,2.41,2.8214,236.0,20.76
920808.BJ,20251114,86.78,86.78,83.05,83.14,87.83,-4.69,-5.3399,229.0,19.38
920808.BJ,20251117,82.88,84.85,82.31,83.37,83.14,0.23,0.2766,151.0,12.55
920808.BJ,20251118,83.19,83.6,79.01,79.61,83.37,-3.76,-4.51,259.0,21.02
920808.BJ,20251119,80.0,80.5,77.44,78.27,79.61,-1.34,-1.6832,172.0,13.59
920808.BJ,20251120,79.44,80.85,77.99,79.11,78.27,0.84,1.0732,168.0,13.27
920808.BJ,20251121,77.86,79.5,73.8,73.86,79.11,-5.25,-6.6363,215.0,16.36
920808.BJ,20251124,74.36,76.18,73.87,76.07,73.86,2.21,2.9921,134.0,10.05
920808.BJ,20251125,76.36,78.87,76.3,77.55,76.07,1.48,1.9456,161.0,12.55
920808.BJ,20251126,77.8,79.65,76.09,78.79,77.55,1.24,1.599,178.0,14.01
920808.BJ,20251127,78.2,83.0,78.2,78.78,78.79,-0.01,-0.0127,226.0,18.26
920808.BJ,20251128,78.78,79.79,77.58,78.26,78.78,-0.52,-0.6601,111.0,8.73
920808.BJ,20251201,79.29,79.43,77.37,78.05,78.26,-0.21,-0.2683,122.0,9.5
920808.BJ,20251202,78.05,79.28,77.5,77.8,78.05,-0.25,-0.3203,103.0,8.1
920808.BJ,20251203,78.22,79.2,77.18,77.27,77.8,-0.53,-0.6812,95.0,7.43
920808.BJ,20251204,76.58,78.44,75.4,78.12,77.27,0.85,1.1,127.0,9.75
920808.BJ,20251205,77.97,78.4,77.01,77.7,78.12,-0.42,-0.5376,93.0,7.24
920808.BJ,20251208,78.31,83.0,77.74,81.88,77.7,4.18,5.3797,258.0,20.86
920808.BJ,20251209,80.9,86.5,80.89,84.08,81.88,2.2,2.6869,300.0,25.3
920808.BJ,20251210,80.04,80.06,71.66,77.37,84.08,-6.71,-7.9805,541.0,41.05
920808.BJ,20251211,76.37,82.99,74.54,77.67,77.37,0.3,0.3877,434.0,33.99
920808.BJ,20251212,77.54,77.54,74.2,74.22,77.67,-3.45,-4.4419,393.0,29.43
920808.BJ,20251215,73.01,73.5,69.8,69.95,74.22,-4.27,-5.7532,308.0,21.94
920808.BJ,20251216,70.0,72.15,69.49,71.45,69.95,1.5,2.1444,205.0,14.54
920808.BJ,20251217,71.4,75.77,71.39,73.0,71.45,1.55,2.1693,381.0,28.11
920808.BJ,20251218,72.01,72.94,69.75,69.85,73.0,-3.15,-4.3151,354.0,25.09
920808.BJ,20251219,70.78,71.45,69.85,70.04,69.85,0.19,0.272,240.0,16.94
