ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688515.SH,20250319,104.01,105.5,102.2,104.85,104.84,0.01,0.0095,106.0,10.99
688515.SH,20250320,105.01,106.49,103.0,103.51,104.85,-1.34,-1.278,105.0,11.03
688515.SH,20250321,104.99,106.96,101.5,101.77,103.51,-1.74,-1.681,140.0,14.5
688515.SH,20250324,101.19,102.5,96.28,98.7,101.77,-3.07,-3.0166,196.0,19.44
688515.SH,20250325,98.45,99.7,97.4,99.15,98.7,0.45,0.4559,95.0,9.31
688515.SH,20250326,99.0,100.22,98.18,98.21,99.15,-0.94,-0.9481,75.0,7.45
688515.SH,20250327,97.77,101.22,97.08,98.99,98.21,0.78,0.7942,86.0,8.48
688515.SH,20250328,99.17,100.28,97.0,98.56,98.99,-0.43,-0.4344,95.0,9.37
688515.SH,20250331,97.36,99.78,96.8,99.33,98.56,0.77,0.7813,73.0,7.15
688515.SH,20250401,99.33,100.91,98.1,99.98,99.33,0.65,0.6544,98.0,9.79
688515.SH,20250402,99.99,102.19,99.52,99.66,99.98,-0.32,-0.3201,69.0,6.97
688515.SH,20250403,98.49,101.0,97.75,98.57,99.66,-1.09,-1.0937,78.0,7.72
688515.SH,20250407,93.57,95.1,84.0,87.07,98.57,-11.5,-11.6668,190.0,17.23
688515.SH,20250408,89.0,91.8,86.0,88.68,87.07,1.61,1.8491,151.0,13.38
688515.SH,20250409,87.2,93.88,84.85,93.14,88.68,4.46,5.0293,195.0,17.66
688515.SH,20250410,95.0,97.57,94.54,96.66,93.14,3.52,3.7793,143.0,13.76
688515.SH,20250411,96.16,108.74,96.06,104.31,96.66,7.65,7.9143,241.0,24.82
688515.SH,20250414,105.58,109.0,105.25,106.53,104.31,2.22,2.1283,180.0,19.32
688515.SH,20250415,105.47,109.8,105.02,106.54,106.53,0.01,0.0094,137.0,14.7
688515.SH,20250416,106.0,108.56,103.96,105.12,106.54,-1.42,-1.3328,123.0,13.05
688515.SH,20250417,104.15,108.88,104.15,106.8,105.12,1.68,1.5982,149.0,16.02
688515.SH,20250418,105.96,108.17,104.2,106.7,106.8,-0.1,-0.0936,92.0,9.79
688515.SH,20250421,105.55,108.82,105.33,108.16,106.7,1.46,1.3683,96.0,10.26
688515.SH,20250422,108.57,108.63,106.52,106.75,108.16,-1.41,-1.3036,69.0,7.45
688515.SH,20250423,107.68,110.66,106.45,108.5,106.75,1.75,1.6393,100.0,10.78
688515.SH,20250424,108.03,109.39,105.2,106.66,108.5,-1.84,-1.6959,83.0,8.92
688515.SH,20250425,106.0,106.66,102.51,103.53,106.66,-3.13,-2.9346,117.0,12.16
688515.SH,20250428,103.55,105.8,102.5,105.14,103.53,1.61,1.5551,65.0,6.83
688515.SH,20250429,102.98,105.6,101.21,103.8,105.14,-1.34,-1.2745,92.0,9.5
688515.SH,20250430,105.3,106.28,103.26,104.0,103.8,0.2,0.1927,77.0,8.06
688515.SH,20250506,104.04,108.5,103.88,107.94,104.0,3.94,3.7885,139.0,14.84
688515.SH,20250507,108.32,109.43,105.2,106.19,107.94,-1.75,-1.6213,101.0,10.81
688515.SH,20250508,105.5,106.49,104.3,104.9,106.19,-1.29,-1.2148,85.0,8.99
688515.SH,20250509,104.66,104.67,99.67,100.71,104.9,-4.19,-3.9943,113.0,11.48
688515.SH,20250512,101.92,102.28,99.69,100.19,100.71,-0.52,-0.5163,113.0,11.37
688515.SH,20250513,101.2,104.06,100.5,102.71,100.19,2.52,2.5152,128.0,13.12
688515.SH,20250514,102.97,103.66,99.6,99.73,102.71,-2.98,-2.9014,109.0,10.99
688515.SH,20250515,99.66,100.0,95.43,95.6,99.73,-4.13,-4.1412,120.0,11.64
688515.SH,20250516,95.06,96.96,95.06,96.0,95.6,0.4,0.4184,69.0,6.65
688515.SH,20250519,96.03,96.3,94.11,95.26,96.0,-0.74,-0.7708,115.0,10.92
688515.SH,20250520,95.6,98.48,94.5,97.88,95.26,2.62,2.7504,105.0,10.27
688515.SH,20250521,98.0,98.0,96.11,96.8,97.88,-1.08,-1.1034,64.0,6.2
688515.SH,20250522,96.8,98.5,94.58,94.68,96.8,-2.12,-2.1901,64.0,6.16
688515.SH,20250523,94.69,95.78,93.0,93.11,94.68,-1.57,-1.6582,86.0,8.11
688515.SH,20250526,93.14,94.24,92.7,93.46,93.11,0.35,0.3759,46.0,4.3
688515.SH,20250527,93.46,93.7,91.91,92.07,93.46,-1.39,-1.4873,49.0,4.52
688515.SH,20250528,92.08,92.93,91.34,92.24,92.07,0.17,0.1846,43.0,4.0
688515.SH,20250529,92.0,94.79,92.0,94.12,92.24,1.88,2.0382,84.0,7.82
688515.SH,20250530,93.68,94.83,90.88,91.99,94.12,-2.13,-2.2631,111.0,10.21
688515.SH,20250603,91.0,93.72,90.16,92.25,91.99,0.26,0.2826,131.0,12.03
688515.SH,20250604,92.0,93.5,90.8,91.12,92.25,-1.13,-1.2249,92.0,8.48
688515.SH,20250605,91.23,92.57,88.39,92.48,91.12,1.36,1.4925,151.0,13.66
688515.SH,20250606,92.5,93.45,91.0,92.85,92.48,0.37,0.4001,97.0,8.98
688515.SH,20250609,92.85,92.85,90.91,91.74,92.85,-1.11,-1.1955,125.0,11.4
688515.SH,20250610,91.88,92.44,88.18,91.42,91.74,-0.32,-0.3488,199.0,17.98
688515.SH,20250611,91.32,93.7,90.64,93.25,91.42,1.83,2.0018,143.0,13.25
688515.SH,20250612,93.0,93.0,89.3,90.15,93.25,-3.1,-3.3244,136.0,12.35
688515.SH,20250613,90.01,90.74,88.28,88.88,90.15,-1.27,-1.4088,79.0,7.06
688515.SH,20250616,88.79,89.21,86.76,87.66,88.88,-1.22,-1.3726,109.0,9.57
688515.SH,20250617,87.8,88.92,86.91,88.15,87.66,0.49,0.559,100.0,8.8
688515.SH,20250618,88.15,89.38,87.3,89.1,88.15,0.95,1.0777,81.0,7.16
688515.SH,20250619,89.07,91.5,88.91,89.31,89.1,0.21,0.2357,117.0,10.51
688515.SH,20250620,89.31,90.3,87.88,87.88,89.31,-1.43,-1.6012,70.0,6.21
688515.SH,20250623,87.6,92.15,87.27,90.85,87.88,2.97,3.3796,119.0,10.74
688515.SH,20250624,91.76,91.95,90.63,91.74,90.85,0.89,0.9796,94.0,8.55
688515.SH,20250625,92.0,92.56,90.81,92.3,91.74,0.56,0.6104,92.0,8.48
688515.SH,20250626,92.35,92.5,89.81,90.01,92.3,-2.29,-2.481,105.0,9.58
688515.SH,20250627,90.98,92.47,90.34,91.15,90.01,1.14,1.2665,119.0,10.86
688515.SH,20250630,91.49,92.8,91.25,91.6,91.15,0.45,0.4937,93.0,8.56
688515.SH,20250701,91.42,92.5,90.68,91.2,91.6,-0.4,-0.4367,83.0,7.61
688515.SH,20250702,90.76,91.36,87.28,87.4,91.2,-3.8,-4.1667,147.0,13.03
688515.SH,20250703,87.4,88.5,87.06,87.68,87.4,0.28,0.3204,81.0,7.07
688515.SH,20250704,87.5,88.18,86.0,86.2,87.68,-1.48,-1.688,106.0,9.26
688515.SH,20250707,86.18,87.28,85.86,86.64,86.2,0.44,0.5104,50.0,4.32
688515.SH,20250708,86.99,88.7,86.28,88.19,86.64,1.55,1.789,79.0,6.97
688515.SH,20250709,88.15,88.86,87.44,87.44,88.19,-0.75,-0.8504,54.0,4.71
688515.SH,20250710,87.39,89.64,87.0,88.94,87.44,1.5,1.7155,87.0,7.66
688515.SH,20250711,89.02,90.46,88.19,89.63,88.94,0.69,0.7758,85.0,7.6
688515.SH,20250714,90.0,90.44,88.61,89.76,89.63,0.13,0.145,61.0,5.47
688515.SH,20250715,89.54,89.99,88.06,88.78,89.76,-0.98,-1.0918,64.0,5.71
688515.SH,20250716,88.49,91.5,88.11,90.63,88.78,1.85,2.0838,117.0,10.6
688515.SH,20250717,90.09,90.44,89.32,90.19,90.63,-0.44,-0.4855,70.0,6.31
688515.SH,20250718,88.51,90.75,86.59,90.32,90.19,0.13,0.1441,131.0,11.6
688515.SH,20250721,90.18,90.55,88.61,88.61,90.32,-1.71,-1.8933,98.0,8.72
688515.SH,20250722,87.0,89.4,87.0,87.2,88.61,-1.41,-1.5912,103.0,9.07
688515.SH,20250723,87.19,87.69,86.17,86.49,87.2,-0.71,-0.8142,106.0,9.2
688515.SH,20250724,86.45,90.36,86.45,89.15,86.49,2.66,3.0755,146.0,12.93
688515.SH,20250725,89.0,91.5,89.0,91.45,89.15,2.3,2.5799,166.0,15.0
688515.SH,20250728,92.0,92.3,90.4,91.19,91.45,-0.26,-0.2843,97.0,8.83
688515.SH,20250729,91.0,92.24,90.66,91.74,91.19,0.55,0.6031,104.0,9.52
688515.SH,20250730,91.96,92.23,89.58,90.6,91.74,-1.14,-1.2426,118.0,10.72
688515.SH,20250731,91.08,93.32,90.02,90.43,90.6,-0.17,-0.1876,185.0,17.03
688515.SH,20250801,90.22,92.09,89.5,91.2,90.43,0.77,0.8515,118.0,10.73
688515.SH,20250804,91.15,93.29,90.22,92.35,91.2,1.15,1.261,127.0,11.66
688515.SH,20250805,92.9,93.34,91.8,92.57,92.35,0.22,0.2382,106.0,9.81
688515.SH,20250806,92.6,97.68,92.0,96.55,92.57,3.98,4.2994,236.0,22.63
688515.SH,20250807,96.2,97.36,95.18,96.6,96.55,0.05,0.0518,141.0,13.56
688515.SH,20250808,96.01,96.12,92.68,92.85,96.6,-3.75,-3.882,139.0,13.09
688515.SH,20250811,93.04,94.15,92.01,93.6,92.85,0.75,0.8078,97.0,9.04
688515.SH,20250812,93.61,95.69,92.0,95.14,93.6,1.54,1.6453,164.0,15.4
688515.SH,20250813,95.0,97.02,94.52,96.0,95.14,0.86,0.9039,156.0,14.99
688515.SH,20250814,95.86,95.95,93.46,93.46,96.0,-2.54,-2.6458,147.0,13.94
688515.SH,20250815,93.46,106.5,93.46,103.9,93.46,10.44,11.1706,386.0,38.67
688515.SH,20250818,103.5,104.03,100.38,102.69,103.9,-1.21,-1.1646,312.0,31.91
688515.SH,20250819,101.95,101.95,99.22,99.8,102.69,-2.89,-2.8143,236.0,23.65
688515.SH,20250820,99.3,103.8,97.07,103.07,99.8,3.27,3.2766,367.0,36.83
688515.SH,20250821,102.23,109.8,101.02,101.63,103.07,-1.44,-1.3971,449.0,47.49
688515.SH,20250822,101.05,105.8,101.05,104.27,101.63,2.64,2.5977,338.0,35.31
688515.SH,20250825,107.5,113.5,105.5,108.42,104.27,4.15,3.9801,450.0,48.91
688515.SH,20250826,106.18,107.5,103.87,104.99,108.42,-3.43,-3.1636,297.0,31.31
688515.SH,20250827,104.6,111.78,104.17,105.8,104.99,0.81,0.7715,385.0,41.59
688515.SH,20250828,105.51,108.97,103.97,108.24,105.8,2.44,2.3062,297.0,31.72
688515.SH,20250829,108.8,110.0,105.21,107.47,108.24,-0.77,-0.7114,252.0,26.94
688515.SH,20250901,115.46,120.1,111.18,117.99,107.47,10.52,9.7888,540.0,63.15
688515.SH,20250902,117.97,118.0,107.55,108.86,117.99,-9.13,-7.7379,436.0,48.72
688515.SH,20250903,109.57,116.33,108.12,112.2,108.86,3.34,3.0682,327.0,36.89
688515.SH,20250904,112.21,113.98,102.0,104.57,112.2,-7.63,-6.8004,352.0,37.96
688515.SH,20250905,106.49,109.28,104.55,109.23,104.57,4.66,4.4563,247.0,26.49
688515.SH,20250908,109.0,110.23,106.51,108.82,109.23,-0.41,-0.3754,190.0,20.49
688515.SH,20250909,108.82,108.88,104.4,105.36,108.82,-3.46,-3.1796,184.0,19.58
688515.SH,20250910,105.35,106.52,103.96,103.96,105.36,-1.4,-1.3288,151.0,15.87
688515.SH,20250911,103.47,117.72,103.47,114.96,103.96,11.0,10.581,537.0,60.41
688515.SH,20250912,114.13,119.9,113.02,116.87,114.96,1.91,1.6614,379.0,44.45
688515.SH,20250915,123.0,123.0,115.88,116.01,116.87,-0.86,-0.7359,315.0,37.25
688515.SH,20250916,115.58,118.0,114.23,115.35,116.01,-0.66,-0.5689,226.0,26.09
688515.SH,20250917,114.99,116.55,112.12,115.46,115.35,0.11,0.0954,183.0,20.96
688515.SH,20250918,115.0,124.87,114.2,115.77,115.46,0.31,0.2685,386.0,45.74
688515.SH,20250919,118.5,119.0,113.87,113.87,115.77,-1.9,-1.6412,215.0,24.99
688515.SH,20250922,115.0,117.26,113.99,116.29,113.87,2.42,2.1252,183.0,21.17
688515.SH,20250923,116.12,119.29,112.21,116.29,116.29,0.0,0.0,267.0,30.74
688515.SH,20250924,116.93,123.46,115.48,121.0,116.29,4.71,4.0502,347.0,41.6
688515.SH,20250925,120.0,121.82,117.65,119.28,121.0,-1.72,-1.4215,188.0,22.47
688515.SH,20250926,119.0,120.45,114.78,115.32,119.28,-3.96,-3.3199,230.0,26.99
688515.SH,20250929,115.72,116.67,113.33,115.21,115.32,-0.11,-0.0954,166.0,19.11
688515.SH,20250930,116.07,123.89,115.18,121.48,115.21,6.27,5.4422,296.0,35.83
688515.SH,20251009,124.15,124.2,119.88,121.71,121.48,0.23,0.1893,262.0,32.1
688515.SH,20251010,119.92,122.79,114.23,114.94,121.71,-6.77,-5.5624,240.0,28.11
688515.SH,20251013,111.0,120.8,110.35,117.88,114.94,2.94,2.5579,287.0,33.65
688515.SH,20251014,119.5,127.31,117.07,117.8,117.88,-0.08,-0.0679,364.0,44.27
688515.SH,20251015,116.6,118.72,113.3,116.16,117.8,-1.64,-1.3922,192.0,22.26
688515.SH,20251016,115.53,117.39,112.42,113.4,116.16,-2.76,-2.376,178.0,20.38
688515.SH,20251017,112.5,114.5,104.94,105.51,113.4,-7.89,-6.9577,226.0,24.33
688515.SH,20251020,107.5,109.2,105.71,106.76,105.51,1.25,1.1847,120.0,12.87
688515.SH,20251021,106.77,110.99,106.77,108.99,106.76,2.23,2.0888,162.0,17.74
688515.SH,20251022,108.1,112.9,107.57,110.6,108.99,1.61,1.4772,179.0,19.76
688515.SH,20251023,108.65,109.99,105.8,108.25,110.6,-2.35,-2.1248,103.0,11.07
688515.SH,20251024,108.79,114.88,108.39,113.58,108.25,5.33,4.9238,172.0,19.39
688515.SH,20251027,115.0,117.28,112.02,116.93,113.58,3.35,2.9495,185.0,21.33
688515.SH,20251028,115.51,117.99,114.82,116.59,116.93,-0.34,-0.2908,106.0,12.28
688515.SH,20251029,116.59,119.16,116.02,117.6,116.59,1.01,0.8663,116.0,13.65
688515.SH,20251030,118.31,121.21,116.8,119.3,117.6,1.7,1.4456,171.0,20.4
688515.SH,20251031,118.7,118.99,114.14,114.6,119.3,-4.7,-3.9396,214.0,24.7
688515.SH,20251103,114.3,114.3,107.17,112.1,114.6,-2.5,-2.1815,237.0,26.08
688515.SH,20251104,112.0,114.98,109.69,110.46,112.1,-1.64,-1.463,137.0,15.28
688515.SH,20251105,108.38,110.44,105.0,107.4,110.46,-3.06,-2.7702,150.0,16.13
688515.SH,20251106,108.88,109.2,106.88,107.6,107.4,0.2,0.1862,155.0,16.7
688515.SH,20251107,107.58,108.19,105.38,106.36,107.6,-1.24,-1.1524,152.0,16.22
688515.SH,20251110,106.87,108.5,103.11,104.61,106.36,-1.75,-1.6454,160.0,16.79
688515.SH,20251111,105.35,109.8,103.41,103.56,104.61,-1.05,-1.0037,173.0,18.4
688515.SH,20251112,104.0,105.49,102.5,104.23,103.56,0.67,0.647,108.0,11.22
688515.SH,20251113,104.24,105.3,103.13,103.88,104.23,-0.35,-0.3358,122.0,12.7
688515.SH,20251114,103.0,103.0,100.0,100.0,103.88,-3.88,-3.7351,117.0,11.88
688515.SH,20251117,100.1,101.2,99.44,99.81,100.0,-0.19,-0.19,86.0,8.65
688515.SH,20251118,99.81,101.25,98.54,99.82,99.81,0.01,0.01,76.0,7.59
688515.SH,20251119,99.81,102.6,99.81,101.57,99.82,1.75,1.7532,147.0,14.88
688515.SH,20251120,102.45,102.45,98.58,99.5,101.57,-2.07,-2.038,83.0,8.33
688515.SH,20251121,99.0,99.46,94.38,94.42,99.5,-5.08,-5.1055,167.0,16.05
688515.SH,20251124,94.91,97.35,94.07,96.82,94.42,2.4,2.5418,95.0,9.05
688515.SH,20251125,97.68,100.7,96.71,99.13,96.82,2.31,2.3859,106.0,10.48
688515.SH,20251126,98.52,101.35,98.52,99.95,99.13,0.82,0.8272,87.0,8.7
688515.SH,20251127,100.18,102.45,100.05,100.05,99.95,0.1,0.1001,102.0,10.32
688515.SH,20251128,101.08,104.3,99.4,102.84,100.05,2.79,2.7886,124.0,12.68
688515.SH,20251201,102.84,102.88,99.55,101.08,102.84,-1.76,-1.7114,124.0,12.52
688515.SH,20251202,100.91,102.4,99.88,100.51,101.08,-0.57,-0.5639,81.0,8.13
688515.SH,20251203,99.76,101.31,98.53,99.18,100.51,-1.33,-1.3233,84.0,8.31
688515.SH,20251204,99.05,100.48,97.53,99.54,99.18,0.36,0.363,63.0,6.25
688515.SH,20251205,100.3,100.63,98.1,100.58,99.54,1.04,1.0448,68.0,6.82
688515.SH,20251208,100.29,103.83,100.29,102.97,100.58,2.39,2.3762,117.0,12.03
688515.SH,20251209,102.03,103.73,100.5,100.93,102.97,-2.04,-1.9812,71.0,7.25
688515.SH,20251210,101.3,101.99,99.13,101.3,100.93,0.37,0.3666,88.0,8.81
688515.SH,20251211,100.8,101.07,97.69,97.78,101.3,-3.52,-3.4748,105.0,10.36
688515.SH,20251212,97.78,100.8,96.65,100.14,97.78,2.36,2.4136,107.0,10.65
688515.SH,20251215,100.91,100.91,97.0,97.01,100.14,-3.13,-3.1256,89.0,8.76
688515.SH,20251216,98.5,103.0,97.07,98.96,97.01,1.95,2.0101,163.0,16.25
688515.SH,20251217,98.42,102.88,96.79,99.91,98.96,0.95,0.96,141.0,13.99
688515.SH,20251218,98.5,102.96,98.07,100.02,99.91,0.11,0.1101,135.0,13.59
688515.SH,20251219,100.81,103.0,99.66,100.98,100.02,0.96,0.9598,147.0,14.85
