ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301299.SZ,20250311,70.18,70.82,69.14,70.41,70.96,-0.55,-0.7751,171.0,11.93
301299.SZ,20250312,70.92,72.5,70.56,71.01,70.41,0.6,0.8522,220.0,15.73
301299.SZ,20250313,70.59,70.8,68.0,68.6,71.01,-2.41,-3.3939,223.0,15.4
301299.SZ,20250314,68.57,72.59,68.12,71.7,68.6,3.1,4.519,329.0,23.31
301299.SZ,20250317,71.58,72.12,71.11,71.33,71.7,-0.37,-0.516,181.0,12.94
301299.SZ,20250318,71.33,71.8,70.49,71.12,71.33,-0.21,-0.2944,151.0,10.7
301299.SZ,20250319,71.08,71.48,70.0,70.27,71.12,-0.85,-1.1952,138.0,9.74
301299.SZ,20250320,70.03,72.5,69.51,70.6,70.27,0.33,0.4696,252.0,18.03
301299.SZ,20250321,70.0,74.12,69.2,73.0,70.6,2.4,3.3994,450.0,32.42
301299.SZ,20250324,73.0,73.49,68.88,71.1,73.0,-1.9,-2.6027,341.0,24.18
301299.SZ,20250325,70.6,70.82,63.8,63.87,71.1,-7.23,-10.1688,347.0,23.23
301299.SZ,20250326,63.87,65.3,63.5,63.6,63.87,-0.27,-0.4227,164.0,10.54
301299.SZ,20250327,63.06,65.8,62.55,64.45,63.6,0.85,1.3365,165.0,10.61
301299.SZ,20250328,64.05,65.03,63.37,63.64,64.45,-0.81,-1.2568,112.0,7.16
301299.SZ,20250331,63.95,64.59,61.26,62.79,63.64,-0.85,-1.3356,177.0,11.11
301299.SZ,20250401,62.85,63.67,62.63,62.78,62.79,-0.01,-0.0159,117.0,7.38
301299.SZ,20250402,62.56,63.66,62.39,62.81,62.78,0.03,0.0478,101.0,6.39
301299.SZ,20250403,62.01,63.1,61.18,61.5,62.81,-1.31,-2.0857,120.0,7.43
301299.SZ,20250407,55.04,57.65,49.2,49.59,61.5,-11.91,-19.3659,287.0,14.98
301299.SZ,20250408,49.97,52.98,49.6,51.11,49.59,1.52,3.0651,215.0,11.03
301299.SZ,20250409,50.6,53.93,46.55,53.11,51.11,2.0,3.9131,274.0,13.91
301299.SZ,20250410,54.6,56.47,54.45,55.25,53.11,2.14,4.0294,238.0,13.19
301299.SZ,20250411,55.25,56.33,54.5,55.6,55.25,0.35,0.6335,170.0,9.49
301299.SZ,20250414,56.67,57.5,56.3,56.78,55.6,1.18,2.1223,149.0,8.47
301299.SZ,20250415,56.3,57.69,55.87,56.13,56.78,-0.65,-1.1448,142.0,8.02
301299.SZ,20250416,56.51,56.86,54.36,55.62,56.13,-0.51,-0.9086,165.0,9.18
301299.SZ,20250417,55.34,56.87,55.07,56.0,55.62,0.38,0.6832,137.0,7.7
301299.SZ,20250418,56.48,56.89,55.65,55.88,56.0,-0.12,-0.2143,121.0,6.77
301299.SZ,20250421,55.65,57.57,55.03,57.43,55.88,1.55,2.7738,158.0,8.99
301299.SZ,20250422,57.4,58.18,56.82,56.88,57.43,-0.55,-0.9577,159.0,9.16
301299.SZ,20250423,57.43,58.3,56.81,58.05,56.88,1.17,2.057,173.0,10.01
301299.SZ,20250424,58.41,58.41,56.07,56.39,58.05,-1.66,-2.8596,144.0,8.21
301299.SZ,20250425,57.12,58.48,56.47,57.63,56.39,1.24,2.199,166.0,9.58
301299.SZ,20250428,57.67,58.76,56.53,56.54,57.63,-1.09,-1.8914,131.0,7.48
301299.SZ,20250429,55.29,57.1,55.29,56.53,56.54,-0.01,-0.0177,109.0,6.15
301299.SZ,20250430,57.54,58.58,56.56,57.91,56.53,1.38,2.4412,188.0,10.93
301299.SZ,20250506,58.5,59.7,58.21,59.66,57.91,1.75,3.0219,167.0,9.9
301299.SZ,20250507,61.31,62.54,58.81,59.31,59.66,-0.35,-0.5867,223.0,13.42
301299.SZ,20250508,59.37,60.48,59.37,60.15,59.31,0.84,1.4163,169.0,10.14
301299.SZ,20250509,60.13,60.13,58.8,58.8,60.15,-1.35,-2.2444,132.0,7.78
301299.SZ,20250512,59.63,61.95,59.37,60.79,58.8,1.99,3.3844,198.0,12.01
301299.SZ,20250513,61.75,61.75,59.92,60.1,60.79,-0.69,-1.1351,172.0,10.47
301299.SZ,20250514,60.01,62.44,58.9,61.44,60.1,1.34,2.2296,277.0,16.83
301299.SZ,20250515,60.77,61.1,59.37,59.39,61.44,-2.05,-3.3366,168.0,10.11
301299.SZ,20250516,59.39,59.68,58.7,58.78,59.39,-0.61,-1.0271,109.0,6.44
301299.SZ,20250519,58.79,59.75,58.33,59.43,58.78,0.65,1.1058,103.0,6.09
301299.SZ,20250520,59.25,60.39,59.01,60.22,59.43,0.79,1.3293,107.0,6.39
301299.SZ,20250521,60.22,60.4,58.92,59.01,60.22,-1.21,-2.0093,100.0,5.94
301299.SZ,20250522,59.42,60.1,58.3,58.33,59.01,-0.68,-1.1523,111.0,6.58
301299.SZ,20250523,58.1,58.87,56.8,56.99,58.33,-1.34,-2.2973,120.0,6.93
301299.SZ,20250526,57.02,57.91,56.9,57.88,56.99,0.89,1.5617,85.0,4.87
301299.SZ,20250527,57.87,57.87,56.79,56.79,57.88,-1.09,-1.8832,75.0,4.31
301299.SZ,20250528,56.79,57.41,55.87,56.09,56.79,-0.7,-1.2326,73.0,4.12
301299.SZ,20250529,56.09,57.94,56.09,57.92,56.09,1.83,3.2626,104.0,5.96
301299.SZ,20250530,57.6,57.98,56.6,56.79,57.92,-1.13,-1.951,94.0,5.38
301299.SZ,20250603,56.61,57.55,56.53,56.97,56.79,0.18,0.317,65.0,3.7
301299.SZ,20250604,56.86,61.0,56.63,59.19,56.97,2.22,3.8968,273.0,16.16
301299.SZ,20250605,58.88,61.1,58.88,60.13,59.19,0.94,1.5881,251.0,15.03
301299.SZ,20250606,60.02,61.66,59.3,61.07,60.13,0.94,1.5633,295.0,17.91
301299.SZ,20250609,60.84,62.93,60.07,61.75,61.07,0.68,1.1135,247.0,15.24
301299.SZ,20250610,62.51,62.53,59.55,60.25,61.75,-1.5,-2.4291,204.0,12.4
301299.SZ,20250611,60.55,62.43,60.22,60.94,60.25,0.69,1.1452,179.0,10.98
301299.SZ,20250612,59.78,64.52,59.57,62.9,59.94,2.96,4.9383,450.0,28.13
301299.SZ,20250613,62.25,62.48,59.88,60.0,62.9,-2.9,-4.6105,284.0,17.22
301299.SZ,20250616,59.69,62.48,59.69,62.36,60.0,2.36,3.9333,280.0,17.26
301299.SZ,20250617,62.5,63.78,61.66,62.99,62.36,0.63,1.0103,250.0,15.7
301299.SZ,20250618,62.18,65.58,61.1,61.18,62.99,-1.81,-2.8735,372.0,23.44
301299.SZ,20250619,59.83,62.0,58.16,58.49,61.18,-2.69,-4.3969,322.0,19.18
301299.SZ,20250620,58.2,58.71,57.21,57.21,58.49,-1.28,-2.1884,160.0,9.25
301299.SZ,20250623,57.0,58.53,57.0,58.41,57.21,1.2,2.0975,103.0,5.97
301299.SZ,20250624,58.87,62.0,58.6,61.31,58.41,2.9,4.9649,268.0,16.3
301299.SZ,20250625,61.0,64.33,61.0,64.0,61.31,2.69,4.3875,392.0,24.62
301299.SZ,20250626,63.5,64.32,62.72,63.12,64.0,-0.88,-1.375,264.0,16.75
301299.SZ,20250627,63.32,65.67,62.72,63.96,63.12,0.84,1.3308,323.0,20.77
301299.SZ,20250630,64.0,64.5,63.2,63.59,63.96,-0.37,-0.5785,178.0,11.29
301299.SZ,20250701,63.8,63.99,61.64,62.25,63.59,-1.34,-2.1072,207.0,12.95
301299.SZ,20250702,62.69,62.69,61.1,61.7,62.25,-0.55,-0.8835,151.0,9.35
301299.SZ,20250703,61.68,61.99,61.17,61.37,61.7,-0.33,-0.5348,113.0,6.92
301299.SZ,20250704,61.21,62.3,59.95,60.95,61.37,-0.42,-0.6844,164.0,10.03
301299.SZ,20250707,60.61,62.26,60.61,61.66,60.95,0.71,1.1649,117.0,7.17
301299.SZ,20250708,61.6,63.39,61.3,63.38,61.66,1.72,2.7895,181.0,11.38
301299.SZ,20250709,63.16,65.55,62.6,64.36,63.38,0.98,1.5462,346.0,22.26
301299.SZ,20250710,63.75,64.35,63.21,63.5,64.36,-0.86,-1.3362,198.0,12.58
301299.SZ,20250711,63.5,68.5,63.0,66.95,63.5,3.45,5.4331,713.0,47.55
301299.SZ,20250714,69.4,71.93,65.56,67.49,66.95,0.54,0.8066,617.0,41.88
301299.SZ,20250715,66.32,67.36,65.29,66.87,67.49,-0.62,-0.9187,400.0,26.51
301299.SZ,20250716,66.62,66.62,64.8,65.12,66.87,-1.75,-2.617,257.0,16.91
301299.SZ,20250717,65.01,66.98,64.62,66.11,65.12,0.99,1.5203,248.0,16.37
301299.SZ,20250718,66.12,66.45,65.15,65.25,66.11,-0.86,-1.3009,184.0,12.06
301299.SZ,20250721,65.25,65.8,64.81,65.05,65.25,-0.2,-0.3065,170.0,11.09
301299.SZ,20250722,65.08,65.27,64.12,64.59,65.05,-0.46,-0.7071,169.0,10.94
301299.SZ,20250723,64.26,65.98,64.26,64.62,64.59,0.03,0.0464,270.0,17.6
301299.SZ,20250724,64.52,66.14,64.43,66.0,64.62,1.38,2.1356,251.0,16.43
301299.SZ,20250725,66.36,71.89,66.0,67.77,66.0,1.77,2.6818,752.0,52.14
301299.SZ,20250728,66.06,66.5,62.88,66.18,67.77,-1.59,-2.3462,585.0,37.77
301299.SZ,20250729,65.88,67.83,64.8,66.98,66.18,0.8,1.2088,370.0,24.4
301299.SZ,20250730,66.98,67.28,64.81,65.32,66.98,-1.66,-2.4784,252.0,16.63
301299.SZ,20250731,65.25,66.79,64.5,64.85,65.32,-0.47,-0.7195,220.0,14.45
301299.SZ,20250801,65.0,66.26,64.13,65.57,64.85,0.72,1.1103,219.0,14.25
301299.SZ,20250804,65.0,65.89,64.43,65.77,65.57,0.2,0.305,147.0,9.6
301299.SZ,20250805,65.85,66.16,64.94,65.34,65.77,-0.43,-0.6538,155.0,10.12
301299.SZ,20250806,65.33,66.27,65.04,66.26,65.34,0.92,1.408,167.0,10.97
301299.SZ,20250807,66.26,67.0,65.12,65.39,66.26,-0.87,-1.313,180.0,11.84
301299.SZ,20250808,65.26,65.65,63.6,63.63,65.39,-1.76,-2.6915,210.0,13.42
301299.SZ,20250811,63.45,65.09,63.42,64.78,63.63,1.15,1.8073,155.0,10.03
301299.SZ,20250812,64.66,65.18,64.22,64.64,64.78,-0.14,-0.2161,124.0,7.99
301299.SZ,20250813,64.7,65.56,63.81,64.98,64.64,0.34,0.526,200.0,12.95
301299.SZ,20250814,64.88,66.49,64.14,64.14,64.98,-0.84,-1.2927,233.0,15.23
301299.SZ,20250815,64.08,66.28,63.9,66.06,64.14,1.92,2.9935,271.0,17.78
301299.SZ,20250818,66.35,67.8,65.54,67.13,66.06,1.07,1.6197,321.0,21.49
301299.SZ,20250819,67.0,67.25,66.14,66.66,67.13,-0.47,-0.7001,197.0,13.15
301299.SZ,20250820,66.68,66.69,65.11,66.49,66.66,-0.17,-0.255,204.0,13.47
301299.SZ,20250821,66.78,67.24,65.95,66.3,66.49,-0.19,-0.2858,200.0,13.35
301299.SZ,20250822,66.85,68.28,66.6,68.21,66.3,1.91,2.8808,387.0,26.17
301299.SZ,20250825,68.39,68.77,67.03,68.07,68.21,-0.14,-0.2052,351.0,23.83
301299.SZ,20250826,67.89,68.68,67.4,67.74,68.07,-0.33,-0.4848,207.0,14.08
301299.SZ,20250827,67.74,68.52,66.15,66.15,67.74,-1.59,-2.3472,265.0,17.97
301299.SZ,20250828,66.2,67.15,63.62,65.83,66.15,-0.32,-0.4837,272.0,17.78
301299.SZ,20250829,65.8,65.99,64.71,64.89,65.83,-0.94,-1.4279,155.0,10.11
301299.SZ,20250901,64.9,65.86,64.58,64.87,64.89,-0.02,-0.0308,140.0,9.09
301299.SZ,20250902,64.61,65.0,61.69,61.99,64.87,-2.88,-4.4396,219.0,13.73
301299.SZ,20250903,62.16,62.45,60.28,60.35,61.99,-1.64,-2.6456,124.0,7.58
301299.SZ,20250904,60.87,61.2,59.47,60.04,60.35,-0.31,-0.5137,132.0,7.99
301299.SZ,20250905,60.24,61.29,59.7,61.21,60.04,1.17,1.9487,93.0,5.63
301299.SZ,20250908,60.97,61.86,60.97,61.85,61.21,0.64,1.0456,87.0,5.33
301299.SZ,20250909,61.81,62.1,60.81,61.0,61.85,-0.85,-1.3743,84.0,5.14
301299.SZ,20250910,61.0,61.66,60.68,61.31,60.7,0.61,1.0049,77.0,4.71
301299.SZ,20250911,61.32,62.1,60.55,62.04,61.31,0.73,1.1907,114.0,7.0
301299.SZ,20250912,62.19,63.3,62.12,62.25,62.04,0.21,0.3385,110.0,6.92
301299.SZ,20250915,62.0,62.24,61.13,61.85,62.25,-0.4,-0.6426,126.0,7.76
301299.SZ,20250916,61.87,62.82,61.39,62.65,61.85,0.8,1.2935,93.0,5.8
301299.SZ,20250917,62.3,63.16,62.28,62.72,62.65,0.07,0.1117,94.0,5.89
301299.SZ,20250918,62.53,63.03,60.38,60.72,62.72,-2.0,-3.1888,139.0,8.6
301299.SZ,20250919,60.71,61.69,59.48,59.48,60.72,-1.24,-2.0422,103.0,6.2
301299.SZ,20250922,59.5,60.06,59.25,59.66,59.48,0.18,0.3026,71.0,4.24
301299.SZ,20250923,59.8,59.95,56.8,58.1,59.66,-1.56,-2.6148,156.0,9.03
301299.SZ,20250924,58.18,58.5,57.33,58.5,58.1,0.4,0.6885,120.0,6.96
301299.SZ,20250925,58.2,59.41,57.9,57.9,58.5,-0.6,-1.0256,97.0,5.7
301299.SZ,20250926,57.8,58.33,57.18,57.18,57.9,-0.72,-1.2435,83.0,4.82
301299.SZ,20250929,57.18,58.34,56.36,57.68,57.18,0.5,0.8744,139.0,7.95
301299.SZ,20250930,57.78,58.55,57.0,57.08,57.68,-0.6,-1.0402,120.0,6.91
301299.SZ,20251009,56.86,57.56,56.33,56.59,57.08,-0.49,-0.8584,113.0,6.45
301299.SZ,20251010,56.5,56.71,55.5,55.8,56.59,-0.79,-1.396,112.0,6.31
301299.SZ,20251013,54.42,56.14,53.36,55.85,55.8,0.05,0.0896,118.0,6.53
301299.SZ,20251014,55.62,56.68,54.68,54.8,55.85,-1.05,-1.88,97.0,5.37
301299.SZ,20251015,54.81,55.97,54.54,55.33,54.8,0.53,0.9672,85.0,4.7
301299.SZ,20251016,55.36,55.5,54.24,54.26,55.33,-1.07,-1.9339,74.0,4.06
301299.SZ,20251017,54.12,54.79,52.71,52.71,54.26,-1.55,-2.8566,84.0,4.55
301299.SZ,20251020,53.5,54.11,53.4,53.89,52.71,1.18,2.2387,74.0,3.96
301299.SZ,20251021,53.97,54.86,53.76,54.8,53.89,0.91,1.6886,69.0,3.77
301299.SZ,20251022,54.76,55.17,54.45,54.63,54.8,-0.17,-0.3102,63.0,3.47
301299.SZ,20251023,54.15,55.37,54.11,55.33,54.63,0.7,1.2813,75.0,4.13
301299.SZ,20251024,55.22,55.7,55.13,55.4,55.33,0.07,0.1265,70.0,3.89
301299.SZ,20251027,56.06,56.47,55.25,56.19,55.4,0.79,1.426,110.0,6.14
301299.SZ,20251028,56.23,56.63,55.72,55.98,56.19,-0.21,-0.3737,60.0,3.4
301299.SZ,20251029,56.1,56.55,55.04,55.96,55.98,-0.02,-0.0357,102.0,5.68
301299.SZ,20251030,55.96,57.8,55.67,55.91,55.96,-0.05,-0.0893,140.0,7.94
301299.SZ,20251031,55.94,57.4,55.5,57.0,55.91,1.09,1.9496,124.0,7.05
301299.SZ,20251103,57.02,57.59,56.56,56.92,57.0,-0.08,-0.1404,80.0,4.53
301299.SZ,20251104,56.7,56.91,56.02,56.4,56.92,-0.52,-0.9136,73.0,4.13
301299.SZ,20251105,56.07,58.38,55.91,58.02,56.4,1.62,2.8723,259.0,14.91
301299.SZ,20251106,58.37,58.38,57.41,57.48,58.02,-0.54,-0.9307,139.0,8.04
301299.SZ,20251107,57.17,57.53,56.91,56.99,57.48,-0.49,-0.8525,68.0,3.88
301299.SZ,20251110,57.29,57.43,56.88,57.4,56.99,0.41,0.7194,61.0,3.49
301299.SZ,20251111,57.5,58.28,56.59,56.77,57.4,-0.63,-1.0976,63.0,3.56
301299.SZ,20251112,57.18,57.62,56.51,56.85,56.77,0.08,0.1409,73.0,4.17
301299.SZ,20251113,57.0,57.08,56.18,57.06,56.85,0.21,0.3694,58.0,3.31
301299.SZ,20251114,56.8,57.49,56.62,56.7,57.06,-0.36,-0.6309,63.0,3.6
301299.SZ,20251117,56.3,57.42,56.29,57.15,56.7,0.45,0.7937,58.0,3.31
301299.SZ,20251118,56.75,57.86,56.56,57.68,57.15,0.53,0.9274,76.0,4.37
301299.SZ,20251119,57.68,57.69,56.19,56.2,57.68,-1.48,-2.5659,77.0,4.36
301299.SZ,20251120,56.23,56.86,55.63,56.43,56.2,0.23,0.4093,64.0,3.59
301299.SZ,20251121,56.08,56.72,54.32,55.15,56.43,-1.28,-2.2683,105.0,5.84
301299.SZ,20251124,55.15,57.14,54.63,56.92,55.15,1.77,3.2094,109.0,6.12
301299.SZ,20251125,56.92,58.1,56.9,57.42,56.92,0.5,0.8784,106.0,6.14
301299.SZ,20251126,57.39,58.3,56.53,56.6,57.42,-0.82,-1.4281,92.0,5.3
301299.SZ,20251127,56.7,57.08,56.28,56.76,56.6,0.16,0.2827,69.0,3.92
301299.SZ,20251128,56.99,57.05,55.73,56.35,56.76,-0.41,-0.7223,57.0,3.2
301299.SZ,20251201,56.7,57.29,56.0,56.99,56.35,0.64,1.1358,76.0,4.33
301299.SZ,20251202,56.61,57.42,56.35,56.72,56.99,-0.27,-0.4738,55.0,3.13
301299.SZ,20251203,56.72,57.19,55.51,55.68,56.72,-1.04,-1.8336,63.0,3.55
301299.SZ,20251204,55.55,55.82,54.5,54.69,55.68,-0.99,-1.778,59.0,3.25
301299.SZ,20251205,55.0,56.2,54.36,55.82,54.69,1.13,2.0662,52.0,2.88
301299.SZ,20251208,55.81,56.65,55.7,56.32,55.82,0.5,0.8957,58.0,3.26
301299.SZ,20251209,55.7,56.3,55.39,55.39,55.92,-0.53,-0.9478,50.0,2.82
301299.SZ,20251210,55.46,55.99,54.8,55.16,55.39,-0.23,-0.4152,40.0,2.21
301299.SZ,20251211,55.16,55.16,53.53,53.64,55.16,-1.52,-2.7556,63.0,3.44
301299.SZ,20251212,53.5,54.08,53.12,53.16,53.64,-0.48,-0.8949,43.0,2.29
301299.SZ,20251215,53.0,53.42,52.52,52.88,53.16,-0.28,-0.5267,47.0,2.48
301299.SZ,20251216,52.63,52.88,51.89,52.25,52.88,-0.63,-1.1914,49.0,2.55
301299.SZ,20251217,52.0,52.33,50.82,52.23,52.25,-0.02,-0.0383,88.0,4.53
301299.SZ,20251218,52.01,53.08,51.62,52.71,52.23,0.48,0.919,65.0,3.43
301299.SZ,20251219,52.97,53.22,52.75,52.96,52.71,0.25,0.4743,43.0,2.3
