ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600790.SH,20250318,3.52,3.54,3.49,3.52,3.53,-0.01,-0.2833,888.0,3.12
600790.SH,20250319,3.51,3.54,3.49,3.51,3.52,-0.01,-0.2841,781.0,2.74
600790.SH,20250320,3.51,3.54,3.51,3.53,3.51,0.02,0.5698,735.0,2.59
600790.SH,20250321,3.53,3.56,3.49,3.51,3.53,-0.02,-0.5666,1010.0,3.55
600790.SH,20250324,3.49,3.51,3.42,3.46,3.51,-0.05,-1.4245,1417.0,4.9
600790.SH,20250325,3.46,3.5,3.44,3.49,3.46,0.03,0.8671,1145.0,3.98
600790.SH,20250326,3.5,3.57,3.49,3.55,3.49,0.06,1.7192,1217.0,4.31
600790.SH,20250327,3.55,3.57,3.52,3.53,3.55,-0.02,-0.5634,819.0,2.9
600790.SH,20250328,3.53,3.54,3.48,3.51,3.53,-0.02,-0.5666,849.0,2.97
600790.SH,20250331,3.49,3.51,3.43,3.45,3.51,-0.06,-1.7094,887.0,3.07
600790.SH,20250401,3.48,3.58,3.48,3.57,3.45,0.12,3.4783,1531.0,5.41
600790.SH,20250402,3.57,3.6,3.54,3.56,3.57,-0.01,-0.2801,1181.0,4.21
600790.SH,20250403,3.53,3.61,3.53,3.61,3.56,0.05,1.4045,1326.0,4.75
600790.SH,20250407,3.44,3.51,3.25,3.25,3.61,-0.36,-9.9723,2541.0,8.49
600790.SH,20250408,3.27,3.35,3.23,3.31,3.25,0.06,1.8462,1825.0,6.02
600790.SH,20250409,3.28,3.37,3.17,3.35,3.31,0.04,1.2085,2123.0,6.95
600790.SH,20250410,3.39,3.48,3.34,3.47,3.35,0.12,3.5821,2257.0,7.75
600790.SH,20250411,3.45,3.49,3.43,3.44,3.47,-0.03,-0.8646,1610.0,5.56
600790.SH,20250414,3.45,3.53,3.44,3.52,3.44,0.08,2.3256,1447.0,5.06
600790.SH,20250415,3.53,3.55,3.48,3.53,3.52,0.01,0.2841,1211.0,4.26
600790.SH,20250416,3.53,3.6,3.51,3.57,3.53,0.04,1.1331,1670.0,5.93
600790.SH,20250417,3.56,3.59,3.53,3.55,3.57,-0.02,-0.5602,1263.0,4.5
600790.SH,20250418,3.55,3.58,3.47,3.49,3.55,-0.06,-1.6901,1840.0,6.43
600790.SH,20250421,3.48,3.49,3.42,3.44,3.49,-0.05,-1.4327,2080.0,7.19
600790.SH,20250422,3.44,3.78,3.43,3.78,3.44,0.34,9.8837,3263.0,11.98
600790.SH,20250423,4.0,4.16,3.94,4.16,3.78,0.38,10.0529,4207.0,17.22
600790.SH,20250424,4.48,4.48,3.79,3.88,4.16,-0.28,-6.7308,12283.0,49.0
600790.SH,20250425,3.82,3.88,3.69,3.71,3.88,-0.17,-4.3814,7515.0,28.18
600790.SH,20250428,3.7,3.73,3.58,3.59,3.71,-0.12,-3.2345,4515.0,16.36
600790.SH,20250429,3.6,3.63,3.55,3.62,3.59,0.03,0.8357,3054.0,10.98
600790.SH,20250430,3.57,3.61,3.51,3.51,3.62,-0.11,-3.0387,3140.0,11.15
600790.SH,20250506,3.51,3.57,3.51,3.57,3.51,0.06,1.7094,1986.0,7.04
600790.SH,20250507,3.59,3.65,3.57,3.65,3.57,0.08,2.2409,2813.0,10.19
600790.SH,20250508,3.62,3.65,3.59,3.64,3.65,-0.01,-0.274,2422.0,8.79
600790.SH,20250509,3.63,3.67,3.59,3.6,3.64,-0.04,-1.0989,1942.0,7.05
600790.SH,20250512,3.63,3.64,3.59,3.63,3.6,0.03,0.8333,1689.0,6.11
600790.SH,20250513,3.66,3.68,3.63,3.65,3.63,0.02,0.551,1962.0,7.17
600790.SH,20250514,3.65,3.69,3.62,3.69,3.65,0.04,1.0959,2167.0,7.93
600790.SH,20250515,3.71,3.87,3.7,3.75,3.69,0.06,1.626,3306.0,12.44
600790.SH,20250516,3.72,3.81,3.68,3.73,3.75,-0.02,-0.5333,3061.0,11.4
600790.SH,20250519,3.71,3.75,3.7,3.74,3.73,0.01,0.2681,1953.0,7.28
600790.SH,20250520,3.74,3.76,3.7,3.72,3.74,-0.02,-0.5348,1565.0,5.82
600790.SH,20250521,3.71,3.78,3.69,3.77,3.72,0.05,1.3441,2354.0,8.79
600790.SH,20250522,3.75,3.77,3.69,3.7,3.77,-0.07,-1.8568,1727.0,6.42
600790.SH,20250523,3.69,3.7,3.61,3.62,3.7,-0.08,-2.1622,1722.0,6.31
600790.SH,20250526,3.6,3.76,3.6,3.75,3.62,0.13,3.5912,2624.0,9.72
600790.SH,20250527,3.74,4.08,3.74,3.95,3.75,0.2,5.3333,8005.0,31.56
600790.SH,20250528,3.95,4.05,3.91,3.96,3.95,0.01,0.2532,3803.0,15.06
600790.SH,20250529,3.96,3.98,3.86,3.95,3.96,-0.01,-0.2525,2884.0,11.33
600790.SH,20250530,3.95,3.97,3.85,3.87,3.95,-0.08,-2.0253,2436.0,9.52
600790.SH,20250603,3.85,3.89,3.82,3.85,3.87,-0.02,-0.5168,1543.0,5.93
600790.SH,20250604,3.85,3.86,3.81,3.86,3.85,0.01,0.2597,1571.0,6.03
600790.SH,20250605,3.84,3.86,3.8,3.82,3.86,-0.04,-1.0363,1387.0,5.3
600790.SH,20250606,3.82,3.84,3.8,3.83,3.82,0.01,0.2618,1051.0,4.02
600790.SH,20250609,3.82,3.84,3.79,3.82,3.83,-0.01,-0.2611,1642.0,6.26
600790.SH,20250610,3.81,3.84,3.75,3.79,3.82,-0.03,-0.7853,1597.0,6.06
600790.SH,20250611,3.79,3.82,3.78,3.8,3.79,0.01,0.2639,994.0,3.78
600790.SH,20250612,3.8,3.84,3.77,3.8,3.8,0.0,0.0,1244.0,4.73
600790.SH,20250613,3.78,3.8,3.7,3.71,3.8,-0.09,-2.3684,2062.0,7.71
600790.SH,20250616,3.7,3.76,3.7,3.76,3.71,0.05,1.3477,933.0,3.49
600790.SH,20250617,3.75,3.78,3.74,3.76,3.76,0.0,0.0,851.0,3.2
600790.SH,20250618,3.76,3.77,3.7,3.73,3.76,-0.03,-0.7979,992.0,3.7
600790.SH,20250619,3.63,3.65,3.58,3.59,3.62,-0.03,-0.8287,1071.0,3.87
600790.SH,20250620,3.58,3.67,3.58,3.63,3.59,0.04,1.1142,1048.0,3.8
600790.SH,20250623,3.62,3.66,3.61,3.65,3.63,0.02,0.551,817.0,2.97
600790.SH,20250624,3.66,3.7,3.65,3.69,3.65,0.04,1.0959,922.0,3.4
600790.SH,20250625,3.71,3.73,3.66,3.73,3.69,0.04,1.084,1461.0,5.41
600790.SH,20250626,3.73,3.8,3.7,3.8,3.73,0.07,1.8767,1578.0,5.93
600790.SH,20250627,3.8,3.83,3.75,3.76,3.8,-0.04,-1.0526,1080.0,4.08
600790.SH,20250630,3.77,3.78,3.72,3.73,3.76,-0.03,-0.7979,1318.0,4.93
600790.SH,20250701,3.73,3.77,3.72,3.75,3.73,0.02,0.5362,868.0,3.25
600790.SH,20250702,3.75,3.76,3.73,3.75,3.75,0.0,0.0,682.0,2.56
600790.SH,20250703,3.75,3.77,3.74,3.75,3.75,0.0,0.0,735.0,2.76
600790.SH,20250704,3.76,3.8,3.75,3.76,3.75,0.01,0.2667,985.0,3.71
600790.SH,20250707,3.76,3.82,3.75,3.81,3.76,0.05,1.3298,1081.0,4.1
600790.SH,20250708,3.82,3.82,3.78,3.82,3.81,0.01,0.2625,1055.0,4.01
600790.SH,20250709,3.82,4.09,3.81,3.93,3.82,0.11,2.8796,4593.0,18.21
600790.SH,20250710,3.87,3.98,3.84,3.96,3.93,0.03,0.7634,3085.0,12.16
600790.SH,20250711,3.96,3.97,3.91,3.93,3.96,-0.03,-0.7576,1973.0,7.76
600790.SH,20250714,3.93,3.94,3.89,3.92,3.93,-0.01,-0.2545,1128.0,4.42
600790.SH,20250715,3.93,3.94,3.85,3.88,3.92,-0.04,-1.0204,1580.0,6.12
600790.SH,20250716,3.88,3.89,3.85,3.87,3.88,-0.01,-0.2577,773.0,2.99
600790.SH,20250717,3.88,3.91,3.84,3.9,3.87,0.03,0.7752,1392.0,5.39
600790.SH,20250718,3.89,3.96,3.86,3.87,3.9,-0.03,-0.7692,1986.0,7.75
600790.SH,20250721,3.85,3.9,3.84,3.89,3.87,0.02,0.5168,1492.0,5.78
600790.SH,20250722,3.89,3.91,3.86,3.91,3.89,0.02,0.5141,1330.0,5.17
600790.SH,20250723,3.9,3.91,3.86,3.87,3.91,-0.04,-1.023,1092.0,4.24
600790.SH,20250724,3.88,3.91,3.87,3.91,3.87,0.04,1.0336,1039.0,4.05
600790.SH,20250725,3.91,3.91,3.86,3.86,3.91,-0.05,-1.2788,970.0,3.77
600790.SH,20250728,3.86,3.87,3.83,3.85,3.86,-0.01,-0.2591,886.0,3.41
600790.SH,20250729,3.85,3.86,3.81,3.83,3.85,-0.02,-0.5195,719.0,2.75
600790.SH,20250730,3.83,3.87,3.81,3.86,3.83,0.03,0.7833,1158.0,4.46
600790.SH,20250731,3.84,3.85,3.77,3.78,3.86,-0.08,-2.0725,1406.0,5.36
600790.SH,20250801,3.78,3.82,3.78,3.8,3.78,0.02,0.5291,690.0,2.62
600790.SH,20250804,3.78,3.78,3.75,3.77,3.8,-0.03,-0.7895,825.0,3.11
600790.SH,20250805,3.78,3.8,3.77,3.79,3.77,0.02,0.5305,638.0,2.42
600790.SH,20250806,3.79,3.8,3.77,3.8,3.79,0.01,0.2639,787.0,2.98
600790.SH,20250807,3.8,3.8,3.77,3.79,3.8,-0.01,-0.2632,823.0,3.12
600790.SH,20250808,3.79,3.82,3.78,3.81,3.79,0.02,0.5277,703.0,2.68
600790.SH,20250811,3.81,3.84,3.8,3.83,3.81,0.02,0.5249,708.0,2.7
600790.SH,20250812,3.83,3.86,3.82,3.84,3.83,0.01,0.2611,823.0,3.16
600790.SH,20250813,3.87,3.89,3.82,3.83,3.84,-0.01,-0.2604,1258.0,4.84
600790.SH,20250814,3.83,3.85,3.77,3.77,3.83,-0.06,-1.5666,1045.0,3.97
600790.SH,20250815,3.77,3.79,3.76,3.78,3.77,0.01,0.2653,743.0,2.81
600790.SH,20250818,3.78,3.81,3.77,3.81,3.78,0.03,0.7937,834.0,3.17
600790.SH,20250819,3.81,3.83,3.8,3.82,3.81,0.01,0.2625,836.0,3.19
600790.SH,20250820,3.81,3.9,3.8,3.89,3.82,0.07,1.8325,1611.0,6.21
600790.SH,20250821,3.89,3.92,3.86,3.88,3.89,-0.01,-0.2571,1034.0,4.01
600790.SH,20250822,3.89,3.89,3.82,3.86,3.88,-0.02,-0.5155,1001.0,3.86
600790.SH,20250825,3.87,3.91,3.86,3.9,3.86,0.04,1.0363,1351.0,5.26
600790.SH,20250826,3.89,3.97,3.88,3.95,3.9,0.05,1.2821,1774.0,7.0
600790.SH,20250827,3.97,3.99,3.88,3.88,3.95,-0.07,-1.7722,1774.0,6.97
600790.SH,20250828,3.91,4.02,3.88,3.97,3.88,0.09,2.3196,3165.0,12.53
600790.SH,20250829,3.99,4.02,3.95,3.98,3.97,0.01,0.2519,2129.0,8.48
600790.SH,20250901,3.98,4.02,3.94,4.0,3.98,0.02,0.5025,1681.0,6.71
600790.SH,20250902,4.01,4.04,3.98,4.04,4.0,0.04,1.0,1928.0,7.73
600790.SH,20250903,4.04,4.27,4.0,4.1,4.04,0.06,1.4851,4146.0,17.07
600790.SH,20250904,4.18,4.18,4.01,4.07,4.1,-0.03,-0.7317,2787.0,11.38
600790.SH,20250905,4.07,4.07,3.96,4.02,4.07,-0.05,-1.2285,2184.0,8.75
600790.SH,20250908,4.02,4.07,4.0,4.04,4.02,0.02,0.4975,1315.0,5.3
600790.SH,20250909,4.03,4.11,4.03,4.11,4.04,0.07,1.7327,2053.0,8.37
600790.SH,20250910,4.12,4.16,4.07,4.13,4.11,0.02,0.4866,1434.0,5.9
600790.SH,20250911,4.12,4.15,4.06,4.13,4.13,0.0,0.0,1324.0,5.43
600790.SH,20250912,4.14,4.19,4.12,4.17,4.13,0.04,0.9685,1341.0,5.58
600790.SH,20250915,4.18,4.19,4.09,4.13,4.17,-0.04,-0.9592,1324.0,5.46
600790.SH,20250916,4.13,4.17,4.12,4.17,4.13,0.04,0.9685,1320.0,5.48
600790.SH,20250917,4.18,4.19,4.13,4.14,4.17,-0.03,-0.7194,1543.0,6.42
600790.SH,20250918,4.15,4.15,4.0,4.02,4.14,-0.12,-2.8986,2049.0,8.35
600790.SH,20250919,4.04,4.05,3.95,4.0,4.02,-0.02,-0.4975,1401.0,5.59
600790.SH,20250922,4.0,4.02,3.94,3.98,4.0,-0.02,-0.5,1021.0,4.06
600790.SH,20250923,3.97,3.99,3.81,3.87,3.98,-0.11,-2.7638,1805.0,6.97
600790.SH,20250924,3.87,3.94,3.84,3.94,3.87,0.07,1.8088,1287.0,5.03
600790.SH,20250925,3.93,3.94,3.85,3.88,3.94,-0.06,-1.5228,1137.0,4.42
600790.SH,20250926,3.87,3.88,3.82,3.84,3.88,-0.04,-1.0309,1002.0,3.85
600790.SH,20250929,3.85,3.9,3.79,3.89,3.84,0.05,1.3021,1006.0,3.87
600790.SH,20250930,3.9,3.9,3.85,3.86,3.89,-0.03,-0.7712,894.0,3.46
600790.SH,20251009,3.86,3.89,3.84,3.88,3.86,0.02,0.5181,1104.0,4.27
600790.SH,20251010,3.86,4.02,3.86,4.0,3.88,0.12,3.0928,1776.0,7.03
600790.SH,20251013,3.91,3.98,3.88,3.97,4.0,-0.03,-0.75,1400.0,5.51
600790.SH,20251014,3.98,4.06,3.97,4.02,3.97,0.05,1.2594,1947.0,7.81
600790.SH,20251015,4.01,4.06,4.0,4.05,4.02,0.03,0.7463,948.0,3.82
600790.SH,20251016,4.04,4.05,3.99,4.01,4.05,-0.04,-0.9877,935.0,3.76
600790.SH,20251017,3.99,4.04,3.96,3.97,4.01,-0.04,-0.9975,1154.0,4.61
600790.SH,20251020,4.0,4.0,3.92,3.96,3.97,-0.01,-0.2519,1121.0,4.43
600790.SH,20251021,3.98,4.04,3.96,4.04,3.96,0.08,2.0202,1004.0,4.02
600790.SH,20251022,4.03,4.07,4.02,4.03,4.04,-0.01,-0.2475,954.0,3.86
600790.SH,20251023,4.04,4.06,4.0,4.06,4.03,0.03,0.7444,1194.0,4.82
600790.SH,20251024,4.05,4.07,3.96,3.97,4.06,-0.09,-2.2167,1528.0,6.1
600790.SH,20251027,3.96,4.01,3.94,3.98,3.97,0.01,0.2519,1224.0,4.87
600790.SH,20251028,3.99,4.0,3.95,3.99,3.98,0.01,0.2513,629.0,2.5
600790.SH,20251029,3.99,4.0,3.92,3.99,3.99,0.0,0.0,1139.0,4.52
600790.SH,20251030,3.98,4.01,3.95,3.97,3.99,-0.02,-0.5013,1038.0,4.14
600790.SH,20251031,3.95,3.96,3.86,3.88,3.97,-0.09,-2.267,2105.0,8.23
600790.SH,20251103,3.88,3.89,3.79,3.82,3.88,-0.06,-1.5464,2411.0,9.21
600790.SH,20251104,3.84,3.86,3.81,3.82,3.82,0.0,0.0,1578.0,6.05
600790.SH,20251105,3.81,3.88,3.81,3.86,3.82,0.04,1.0471,1496.0,5.76
600790.SH,20251106,3.86,3.88,3.84,3.85,3.86,-0.01,-0.2591,1419.0,5.46
600790.SH,20251107,3.87,3.94,3.86,3.9,3.85,0.05,1.2987,1890.0,7.37
600790.SH,20251110,3.92,3.98,3.87,3.97,3.9,0.07,1.7949,1554.0,6.11
600790.SH,20251111,3.97,4.05,3.94,4.04,3.97,0.07,1.7632,1919.0,7.71
600790.SH,20251112,4.04,4.06,3.99,4.0,4.04,-0.04,-0.9901,1106.0,4.44
600790.SH,20251113,4.0,4.04,3.98,4.03,4.0,0.03,0.75,1010.0,4.05
600790.SH,20251114,4.03,4.1,4.01,4.04,4.03,0.01,0.2481,1752.0,7.12
600790.SH,20251117,4.09,4.09,4.02,4.04,4.04,0.0,0.0,1410.0,5.7
600790.SH,20251118,4.02,4.05,3.92,3.95,4.04,-0.09,-2.2277,1331.0,5.27
600790.SH,20251119,3.95,3.99,3.88,3.91,3.95,-0.04,-1.0127,1306.0,5.12
600790.SH,20251120,3.91,3.92,3.86,3.89,3.91,-0.02,-0.5115,1319.0,5.13
600790.SH,20251121,3.85,3.89,3.72,3.73,3.89,-0.16,-4.1131,2569.0,9.74
600790.SH,20251124,3.75,3.78,3.72,3.73,3.73,0.0,0.0,1293.0,4.85
600790.SH,20251125,3.76,3.78,3.73,3.74,3.73,0.01,0.2681,1306.0,4.91
600790.SH,20251126,3.75,3.8,3.72,3.78,3.74,0.04,1.0695,1640.0,6.17
600790.SH,20251127,3.8,3.84,3.78,3.78,3.78,0.0,0.0,1236.0,4.71
600790.SH,20251128,3.8,3.83,3.76,3.81,3.78,0.03,0.7937,920.0,3.49
600790.SH,20251201,3.81,3.82,3.78,3.79,3.81,-0.02,-0.5249,911.0,3.46
600790.SH,20251202,3.79,3.85,3.77,3.83,3.79,0.04,1.0554,1208.0,4.61
600790.SH,20251203,3.83,3.84,3.78,3.82,3.83,-0.01,-0.2611,979.0,3.73
600790.SH,20251204,3.8,3.83,3.75,3.77,3.82,-0.05,-1.3089,1283.0,4.86
600790.SH,20251205,3.78,3.81,3.76,3.81,3.77,0.04,1.061,763.0,2.89
600790.SH,20251208,3.86,3.88,3.82,3.84,3.81,0.03,0.7874,1165.0,4.48
600790.SH,20251209,3.85,3.85,3.78,3.85,3.84,0.01,0.2604,1357.0,5.19
600790.SH,20251210,3.84,3.9,3.84,3.86,3.85,0.01,0.2597,1111.0,4.3
600790.SH,20251211,3.85,3.86,3.77,3.77,3.86,-0.09,-2.3316,1494.0,5.67
600790.SH,20251212,3.77,3.79,3.74,3.74,3.77,-0.03,-0.7958,1209.0,4.54
600790.SH,20251215,3.73,3.79,3.72,3.77,3.74,0.03,0.8021,1064.0,4.0
600790.SH,20251216,3.76,3.83,3.75,3.79,3.77,0.02,0.5305,1476.0,5.6
600790.SH,20251217,3.77,3.82,3.75,3.81,3.79,0.02,0.5277,1273.0,4.82
600790.SH,20251218,3.79,3.89,3.79,3.86,3.81,0.05,1.3123,1650.0,6.36
600790.SH,20251219,3.86,3.94,3.84,3.93,3.86,0.07,1.8135,1733.0,6.77
