ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688286.SH,20250319,78.44,80.45,76.8,78.35,79.32,-0.97,-1.2229,145.0,11.4
688286.SH,20250320,78.21,80.7,77.2,78.5,78.35,0.15,0.1914,129.0,10.23
688286.SH,20250321,77.2,78.2,73.19,73.59,78.5,-4.91,-6.2548,198.0,14.8
688286.SH,20250324,73.19,74.77,70.32,73.7,73.59,0.11,0.1495,133.0,9.66
688286.SH,20250325,72.32,73.69,69.58,70.26,73.7,-3.44,-4.6676,124.0,8.85
688286.SH,20250326,70.13,73.44,70.13,71.71,70.26,1.45,2.0638,121.0,8.76
688286.SH,20250327,70.99,72.82,70.0,70.69,71.71,-1.02,-1.4224,106.0,7.54
688286.SH,20250328,70.69,72.32,69.67,69.8,70.69,-0.89,-1.259,90.0,6.39
688286.SH,20250331,68.87,71.01,67.4,70.88,69.8,1.08,1.5473,130.0,8.97
688286.SH,20250401,70.49,71.61,69.61,69.63,70.88,-1.25,-1.7635,101.0,7.11
688286.SH,20250402,69.63,73.98,69.31,72.11,69.63,2.48,3.5617,171.0,12.26
688286.SH,20250403,71.0,72.88,69.31,69.79,72.11,-2.32,-3.2173,133.0,9.42
688286.SH,20250407,62.31,64.74,55.83,55.83,69.79,-13.96,-20.0029,222.0,13.15
688286.SH,20250408,55.84,58.68,53.44,55.33,55.83,-0.5,-0.8956,223.0,12.44
688286.SH,20250409,53.87,57.98,50.0,57.38,55.33,2.05,3.705,232.0,12.77
688286.SH,20250410,59.08,62.13,59.08,59.6,57.38,2.22,3.8689,222.0,13.48
688286.SH,20250411,58.24,64.78,58.24,63.44,59.6,3.84,6.443,227.0,14.27
688286.SH,20250414,64.71,65.38,63.11,63.8,63.44,0.36,0.5675,158.0,10.11
688286.SH,20250415,63.98,64.21,62.0,63.26,63.8,-0.54,-0.8464,114.0,7.17
688286.SH,20250416,63.19,63.88,60.2,61.6,63.26,-1.66,-2.6241,129.0,7.99
688286.SH,20250417,61.88,64.4,61.21,62.75,61.6,1.15,1.8669,143.0,9.07
688286.SH,20250418,62.78,63.21,60.66,61.34,62.75,-1.41,-2.247,93.0,5.72
688286.SH,20250421,61.34,62.84,60.69,62.62,61.34,1.28,2.0867,113.0,7.02
688286.SH,20250422,62.62,64.27,62.24,62.31,62.62,-0.31,-0.495,132.0,8.28
688286.SH,20250423,63.31,65.27,62.7,64.11,62.31,1.8,2.8888,145.0,9.25
688286.SH,20250424,63.66,64.2,62.08,63.03,64.11,-1.08,-1.6846,124.0,7.83
688286.SH,20250425,63.0,63.32,61.31,62.41,63.03,-0.62,-0.9837,100.0,6.24
688286.SH,20250428,62.0,63.87,61.75,63.1,62.41,0.69,1.1056,96.0,6.03
688286.SH,20250429,62.58,65.46,62.02,64.8,63.1,1.7,2.6941,181.0,11.58
688286.SH,20250430,66.38,69.87,65.72,69.0,64.8,4.2,6.4815,278.0,18.84
688286.SH,20250506,70.58,71.66,69.05,70.64,69.0,1.64,2.3768,173.0,12.19
688286.SH,20250507,71.6,71.6,69.01,69.75,70.64,-0.89,-1.2599,170.0,11.99
688286.SH,20250508,69.5,73.57,69.5,71.1,69.75,1.35,1.9355,231.0,16.53
688286.SH,20250509,70.79,71.95,68.18,69.4,71.1,-1.7,-2.391,175.0,12.14
688286.SH,20250512,71.0,71.99,70.15,70.35,69.4,0.95,1.3689,111.0,7.87
688286.SH,20250513,71.81,72.93,69.76,70.21,70.35,-0.14,-0.199,127.0,9.05
688286.SH,20250514,70.21,73.77,69.6,72.75,70.21,2.54,3.6177,200.0,14.36
688286.SH,20250515,72.22,72.22,70.5,70.8,72.75,-1.95,-2.6804,115.0,8.17
688286.SH,20250516,70.16,76.3,69.73,75.26,70.8,4.46,6.2994,266.0,19.68
688286.SH,20250519,74.8,76.2,73.25,75.1,75.26,-0.16,-0.2126,220.0,16.5
688286.SH,20250520,74.79,76.5,72.8,75.2,75.1,0.1,0.1332,161.0,12.08
688286.SH,20250521,75.2,75.31,71.98,72.09,75.2,-3.11,-4.1356,145.0,10.64
688286.SH,20250522,71.3,74.0,69.6,69.9,72.09,-2.19,-3.0379,204.0,14.5
688286.SH,20250523,69.9,71.78,68.56,68.97,69.9,-0.93,-1.3305,147.0,10.32
688286.SH,20250526,68.82,69.93,67.74,69.06,68.97,0.09,0.1305,120.0,8.26
688286.SH,20250527,68.93,68.99,67.55,68.46,69.06,-0.6,-0.8688,87.0,5.92
688286.SH,20250528,68.46,69.46,67.11,67.33,68.46,-1.13,-1.6506,75.0,5.11
688286.SH,20250529,67.35,69.86,67.35,68.59,67.33,1.26,1.8714,118.0,8.12
688286.SH,20250530,68.02,69.86,65.46,65.78,68.59,-2.81,-4.0968,122.0,8.1
688286.SH,20250603,65.49,67.82,65.31,66.97,65.78,1.19,1.8091,114.0,7.65
688286.SH,20250604,66.9,68.0,66.4,66.75,66.97,-0.22,-0.3285,86.0,5.79
688286.SH,20250605,67.55,68.66,66.27,68.41,66.75,1.66,2.4869,99.0,6.69
688286.SH,20250606,68.42,68.43,66.7,67.27,68.41,-1.14,-1.6664,118.0,7.99
688286.SH,20250609,67.24,68.2,65.4,66.07,67.27,-1.2,-1.7839,137.0,9.15
688286.SH,20250610,66.38,66.38,63.08,64.1,66.07,-1.97,-2.9817,195.0,12.44
688286.SH,20250611,64.1,64.92,63.76,64.2,64.1,0.1,0.156,78.0,5.03
688286.SH,20250612,63.88,65.36,63.3,63.47,64.2,-0.73,-1.1371,87.0,5.57
688286.SH,20250613,63.46,64.36,62.0,62.73,63.47,-0.74,-1.1659,105.0,6.59
688286.SH,20250616,62.2,63.16,61.98,62.67,62.73,-0.06,-0.0956,87.0,5.45
688286.SH,20250617,62.81,65.06,62.77,64.58,62.67,1.91,3.0477,138.0,8.84
688286.SH,20250618,64.03,66.48,64.03,65.36,64.58,0.78,1.2078,116.0,7.59
688286.SH,20250619,65.36,66.8,65.05,65.21,65.36,-0.15,-0.2295,120.0,7.9
688286.SH,20250620,65.0,66.29,64.06,64.13,65.21,-1.08,-1.6562,104.0,6.77
688286.SH,20250623,63.5,65.1,63.07,64.95,64.13,0.82,1.2787,74.0,4.79
688286.SH,20250624,65.17,68.6,65.0,68.04,64.95,3.09,4.7575,184.0,12.43
688286.SH,20250625,68.26,69.89,67.6,69.76,68.04,1.72,2.5279,165.0,11.41
688286.SH,20250626,69.76,70.11,68.3,68.4,69.76,-1.36,-1.9495,135.0,9.37
688286.SH,20250627,68.98,71.33,68.42,69.87,68.4,1.47,2.1491,173.0,12.13
688286.SH,20250630,69.9,72.58,69.9,70.69,69.87,0.82,1.1736,137.0,9.76
688286.SH,20250701,70.69,72.17,70.03,70.85,70.69,0.16,0.2263,142.0,10.05
688286.SH,20250702,70.81,70.99,69.0,69.93,70.85,-0.92,-1.2985,109.0,7.62
688286.SH,20250703,70.36,70.55,69.4,69.99,69.93,0.06,0.0858,108.0,7.52
688286.SH,20250704,69.75,70.35,68.52,69.71,69.99,-0.28,-0.4001,105.0,7.29
688286.SH,20250707,70.07,70.5,68.31,68.59,69.71,-1.12,-1.6067,88.0,6.05
688286.SH,20250708,68.93,69.99,68.0,68.79,68.59,0.2,0.2916,113.0,7.8
688286.SH,20250709,69.0,70.63,67.81,68.15,68.79,-0.64,-0.9304,152.0,10.52
688286.SH,20250710,68.13,68.19,66.0,67.09,68.15,-1.06,-1.5554,123.0,8.25
688286.SH,20250711,67.09,68.59,66.16,67.91,67.09,0.82,1.2222,109.0,7.39
688286.SH,20250714,68.11,68.71,66.88,68.33,67.91,0.42,0.6185,106.0,7.21
688286.SH,20250715,68.5,68.65,66.25,67.13,68.33,-1.2,-1.7562,106.0,7.16
688286.SH,20250716,66.95,69.0,66.81,68.01,67.13,0.88,1.3109,139.0,9.45
688286.SH,20250717,68.0,69.23,67.02,68.8,68.01,0.79,1.1616,147.0,10.01
688286.SH,20250718,68.9,69.86,67.87,68.37,68.8,-0.43,-0.625,109.0,7.44
688286.SH,20250721,68.68,69.8,68.22,69.44,68.37,1.07,1.565,111.0,7.68
688286.SH,20250722,68.88,69.67,67.8,68.15,69.44,-1.29,-1.8577,107.0,7.35
688286.SH,20250723,68.15,68.67,67.28,68.25,68.15,0.1,0.1467,106.0,7.21
688286.SH,20250724,68.6,69.2,68.12,68.83,68.25,0.58,0.8498,94.0,6.49
688286.SH,20250725,69.0,71.29,68.58,71.0,68.83,2.17,3.1527,208.0,14.57
688286.SH,20250728,70.9,72.77,70.9,71.4,71.0,0.4,0.5634,167.0,11.98
688286.SH,20250729,71.4,74.32,70.7,74.1,71.4,2.7,3.7815,228.0,16.61
688286.SH,20250730,73.37,75.22,72.3,73.2,74.1,-0.9,-1.2146,170.0,12.48
688286.SH,20250731,73.24,74.92,72.0,72.42,73.2,-0.78,-1.0656,203.0,14.96
688286.SH,20250801,73.47,74.92,71.4,72.3,72.42,-0.12,-0.1657,155.0,11.31
688286.SH,20250804,71.4,73.8,71.31,73.46,72.3,1.16,1.6044,134.0,9.76
688286.SH,20250805,73.72,74.2,73.01,73.49,73.46,0.03,0.0408,107.0,7.83
688286.SH,20250806,73.5,76.66,72.72,76.04,73.49,2.55,3.4699,196.0,14.72
688286.SH,20250807,76.11,77.6,75.5,75.65,76.04,-0.39,-0.5129,181.0,13.81
688286.SH,20250808,75.65,75.65,72.33,73.12,75.65,-2.53,-3.3443,170.0,12.48
688286.SH,20250811,73.05,74.88,73.05,74.35,73.12,1.23,1.6822,143.0,10.62
688286.SH,20250812,74.35,74.72,72.5,73.8,74.35,-0.55,-0.7397,161.0,11.83
688286.SH,20250813,74.66,75.88,73.7,74.38,73.8,0.58,0.7859,181.0,13.5
688286.SH,20250814,74.28,74.84,71.82,71.82,74.38,-2.56,-3.4418,166.0,12.17
688286.SH,20250815,71.81,75.4,71.5,74.91,71.82,3.09,4.3024,226.0,16.63
688286.SH,20250818,76.45,77.5,74.04,76.08,74.91,1.17,1.5619,210.0,16.03
688286.SH,20250819,76.1,79.88,75.9,79.03,76.08,2.95,3.8775,282.0,21.98
688286.SH,20250820,78.24,83.01,76.15,82.23,79.03,3.2,4.0491,296.0,23.87
688286.SH,20250821,82.23,82.99,79.21,79.93,82.23,-2.3,-2.797,249.0,20.1
688286.SH,20250822,79.93,84.88,79.41,83.01,79.93,3.08,3.8534,255.0,21.02
688286.SH,20250825,83.0,83.99,80.89,81.53,83.01,-1.48,-1.7829,267.0,21.97
688286.SH,20250826,81.0,81.66,79.58,80.37,81.53,-1.16,-1.4228,188.0,15.14
688286.SH,20250827,80.45,85.58,80.45,81.6,80.37,1.23,1.5304,323.0,26.84
688286.SH,20250828,81.79,84.88,81.52,84.88,81.6,3.28,4.0196,295.0,24.55
688286.SH,20250829,96.0,101.0,92.09,94.39,84.88,9.51,11.2041,744.0,71.24
688286.SH,20250901,95.89,100.99,94.0,98.63,94.39,4.24,4.492,601.0,58.47
688286.SH,20250902,96.17,106.6,93.22,102.45,98.63,3.82,3.8731,643.0,63.34
688286.SH,20250903,102.44,113.8,98.35,104.7,102.45,2.25,2.1962,596.0,62.5
688286.SH,20250904,105.0,106.59,91.68,93.27,104.7,-11.43,-10.9169,608.0,60.09
688286.SH,20250905,94.9,98.45,93.05,98.29,93.27,5.02,5.3822,453.0,43.78
688286.SH,20250908,97.0,98.89,93.5,96.97,98.29,-1.32,-1.343,356.0,34.37
688286.SH,20250909,98.0,98.31,92.42,92.42,96.97,-4.55,-4.6922,325.0,30.83
688286.SH,20250910,92.68,94.68,92.0,92.08,92.42,-0.34,-0.3679,244.0,22.72
688286.SH,20250911,92.89,97.17,92.0,95.92,92.08,3.84,4.1703,272.0,25.91
688286.SH,20250912,96.71,102.8,95.02,100.04,95.92,4.12,4.2952,376.0,37.26
688286.SH,20250915,105.0,107.5,100.7,100.71,100.04,0.67,0.6697,414.0,42.9
688286.SH,20250916,100.0,104.89,98.0,102.71,100.71,2.0,1.9859,334.0,33.73
688286.SH,20250917,101.4,102.43,98.04,101.46,102.71,-1.25,-1.217,269.0,27.04
688286.SH,20250918,103.88,105.16,97.0,99.2,101.46,-2.26,-2.2275,392.0,39.94
688286.SH,20250919,98.71,102.36,97.22,98.1,99.2,-1.1,-1.1089,254.0,25.36
688286.SH,20250922,98.51,103.2,98.31,101.18,98.1,3.08,3.1397,239.0,24.16
688286.SH,20250923,100.55,103.77,97.37,103.47,101.18,2.29,2.2633,356.0,35.95
688286.SH,20250924,102.68,107.2,100.4,105.63,103.47,2.16,2.0876,490.0,50.79
688286.SH,20250925,105.5,110.4,105.02,106.11,105.63,0.48,0.4544,375.0,40.39
688286.SH,20250926,105.48,106.98,101.6,102.02,106.11,-4.09,-3.8545,284.0,29.48
688286.SH,20250929,101.49,108.2,100.29,106.3,102.02,4.28,4.1953,297.0,31.23
688286.SH,20250930,106.81,111.87,105.81,109.67,106.3,3.37,3.1703,354.0,38.76
688286.SH,20251009,109.0,109.1,104.0,106.79,109.67,-2.88,-2.6261,354.0,37.78
688286.SH,20251010,105.22,105.45,96.65,97.56,106.79,-9.23,-8.6431,359.0,35.73
688286.SH,20251013,93.82,99.48,93.8,99.09,97.56,1.53,1.5683,251.0,24.39
688286.SH,20251014,100.0,102.88,95.06,95.31,99.09,-3.78,-3.8147,254.0,25.23
688286.SH,20251015,95.31,96.79,92.77,95.78,95.31,0.47,0.4931,211.0,20.01
688286.SH,20251016,95.7,96.79,93.33,94.3,95.78,-1.48,-1.5452,161.0,15.23
688286.SH,20251017,91.83,93.81,90.11,90.37,94.3,-3.93,-4.1676,237.0,21.75
688286.SH,20251020,91.9,94.1,91.0,92.4,90.37,2.03,2.2463,181.0,16.76
688286.SH,20251021,92.9,93.5,90.49,91.94,92.4,-0.46,-0.4978,166.0,15.2
688286.SH,20251022,91.0,94.15,89.02,92.72,91.94,0.78,0.8484,181.0,16.72
688286.SH,20251023,92.72,92.99,89.03,91.51,92.72,-1.21,-1.305,152.0,13.73
688286.SH,20251024,92.06,96.05,92.06,95.84,91.51,4.33,4.7317,208.0,19.8
688286.SH,20251027,96.28,97.88,94.88,97.07,95.84,1.23,1.2834,200.0,19.29
688286.SH,20251028,97.49,99.79,96.21,97.9,97.07,0.83,0.8551,172.0,16.82
688286.SH,20251029,97.81,99.0,95.7,97.95,97.9,0.05,0.0511,171.0,16.57
688286.SH,20251030,92.62,93.55,85.47,85.59,97.95,-12.36,-12.6187,534.0,47.1
688286.SH,20251031,85.59,87.2,84.18,84.4,85.59,-1.19,-1.3903,285.0,24.35
688286.SH,20251103,83.99,84.93,80.0,82.38,84.4,-2.02,-2.3934,303.0,24.79
688286.SH,20251104,82.66,82.96,80.2,81.09,82.38,-1.29,-1.5659,254.0,20.64
688286.SH,20251105,80.0,81.99,79.37,81.24,81.09,0.15,0.185,194.0,15.6
688286.SH,20251106,81.88,82.49,80.74,81.26,81.24,0.02,0.0246,196.0,15.95
688286.SH,20251107,80.46,80.64,79.0,79.57,81.26,-1.69,-2.0797,174.0,13.86
688286.SH,20251110,79.68,80.3,77.57,78.48,79.57,-1.09,-1.3699,162.0,12.7
688286.SH,20251111,79.0,80.3,77.12,77.44,78.48,-1.04,-1.3252,152.0,11.93
688286.SH,20251112,77.09,78.08,76.0,77.45,77.44,0.01,0.0129,142.0,10.9
688286.SH,20251113,77.52,78.11,76.55,77.16,77.45,-0.29,-0.3744,143.0,11.05
688286.SH,20251114,76.3,77.16,75.61,75.79,77.16,-1.37,-1.7755,118.0,9.04
688286.SH,20251117,75.8,76.8,75.02,75.98,75.79,0.19,0.2507,116.0,8.87
688286.SH,20251118,75.98,79.21,75.75,77.2,75.98,1.22,1.6057,197.0,15.34
688286.SH,20251119,77.2,78.6,75.3,75.6,77.2,-1.6,-2.0725,138.0,10.5
688286.SH,20251120,76.45,76.99,74.0,75.13,75.6,-0.47,-0.6217,134.0,10.1
688286.SH,20251121,73.99,74.95,71.45,72.1,75.13,-3.03,-4.033,164.0,11.92
688286.SH,20251124,72.99,74.23,71.59,73.95,72.1,1.85,2.5659,120.0,8.73
688286.SH,20251125,74.32,77.56,74.32,76.58,73.95,2.63,3.5565,180.0,13.74
688286.SH,20251126,76.5,78.0,75.78,76.0,76.58,-0.58,-0.7574,133.0,10.25
688286.SH,20251127,76.33,80.17,76.0,78.95,76.0,2.95,3.8816,255.0,20.05
688286.SH,20251128,78.51,79.66,76.81,78.28,78.95,-0.67,-0.8486,189.0,14.73
688286.SH,20251201,79.0,82.53,77.92,82.18,78.28,3.9,4.9821,325.0,26.22
688286.SH,20251202,86.0,89.99,84.45,84.89,82.18,2.71,3.2976,613.0,53.28
688286.SH,20251203,85.98,85.99,79.33,79.41,84.89,-5.48,-6.4554,411.0,33.41
688286.SH,20251204,79.51,79.8,76.51,78.31,79.41,-1.1,-1.3852,262.0,20.44
688286.SH,20251205,78.7,78.87,75.86,78.6,78.31,0.29,0.3703,196.0,15.21
688286.SH,20251208,78.6,80.68,78.25,80.13,78.6,1.53,1.9466,217.0,17.32
688286.SH,20251209,80.03,82.36,79.66,79.86,80.13,-0.27,-0.337,182.0,14.71
688286.SH,20251210,79.64,79.75,77.8,78.9,79.86,-0.96,-1.2021,147.0,11.56
688286.SH,20251211,79.02,79.19,77.32,77.52,78.9,-1.38,-1.749,138.0,10.82
688286.SH,20251212,77.05,79.19,75.6,78.55,77.52,1.03,1.3287,218.0,16.92
688286.SH,20251215,76.58,76.98,75.18,75.41,78.55,-3.14,-3.9975,177.0,13.43
688286.SH,20251216,75.39,76.52,73.31,73.58,75.41,-1.83,-2.4267,177.0,13.14
688286.SH,20251217,73.74,74.98,72.2,74.85,73.58,1.27,1.726,154.0,11.31
688286.SH,20251218,73.96,76.15,73.8,74.33,74.85,-0.52,-0.6947,124.0,9.35
688286.SH,20251219,74.75,75.66,73.73,73.9,74.33,-0.43,-0.5785,126.0,9.46
