ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920885.BJ,20250310,17.25,18.4,17.0,18.3,17.25,1.05,6.087,1321.0,23.62
920885.BJ,20250311,17.86,21.0,17.68,18.82,18.3,0.52,2.8415,1952.0,37.36
920885.BJ,20250312,18.64,19.7,17.65,17.82,18.82,-1.0,-5.3135,1553.0,28.8
920885.BJ,20250313,17.5,17.8,16.7,17.12,17.82,-0.7,-3.9282,1036.0,17.77
920885.BJ,20250314,17.3,17.55,16.69,17.49,17.12,0.37,2.1612,784.0,13.46
920885.BJ,20250317,17.49,17.93,17.39,17.5,17.49,0.01,0.0572,758.0,13.36
920885.BJ,20250318,17.53,17.89,17.3,17.62,17.5,0.12,0.6857,644.0,11.31
920885.BJ,20250319,17.53,17.89,16.88,16.88,17.62,-0.74,-4.1998,749.0,12.97
920885.BJ,20250320,16.59,16.99,15.8,15.8,16.88,-1.08,-6.3981,779.0,12.8
920885.BJ,20250321,15.5,16.1,15.21,15.61,15.8,-0.19,-1.2025,472.0,7.37
920885.BJ,20250324,15.85,16.4,14.91,15.85,15.61,0.24,1.5375,559.0,8.8
920885.BJ,20250325,15.75,16.8,15.7,16.58,15.85,0.73,4.6057,676.0,11.07
920885.BJ,20250326,16.36,16.73,16.12,16.15,16.58,-0.43,-2.5935,491.0,8.05
920885.BJ,20250327,16.18,16.18,15.33,15.78,16.15,-0.37,-2.291,385.0,6.06
920885.BJ,20250328,15.51,15.93,15.03,15.16,15.78,-0.62,-3.929,319.0,4.91
920885.BJ,20250331,15.15,15.16,14.37,14.6,15.16,-0.56,-3.6939,293.0,4.3
920885.BJ,20250401,14.89,15.13,14.68,14.97,14.6,0.37,2.5342,255.0,3.81
920885.BJ,20250402,14.7,15.48,14.7,15.14,14.97,0.17,1.1356,254.0,3.87
920885.BJ,20250403,14.68,15.56,14.68,15.33,15.14,0.19,1.255,310.0,4.73
920885.BJ,20250407,14.4,14.41,11.0,11.4,15.33,-3.93,-25.636,689.0,8.69
920885.BJ,20250408,11.65,12.45,11.65,12.38,11.4,0.98,8.5965,474.0,5.73
920885.BJ,20250409,12.35,16.09,12.0,16.09,12.38,3.71,29.9677,1636.0,24.38
920885.BJ,20250410,15.55,17.28,15.55,16.97,16.09,0.88,5.4692,1975.0,32.75
920885.BJ,20250411,16.35,19.0,16.18,17.1,16.97,0.13,0.7661,1864.0,32.69
920885.BJ,20250414,17.28,17.68,16.45,17.23,17.1,0.13,0.7602,1338.0,22.76
920885.BJ,20250415,16.89,17.35,16.58,16.79,17.23,-0.44,-2.5537,781.0,13.16
920885.BJ,20250416,16.97,17.73,16.11,16.51,16.79,-0.28,-1.6677,865.0,14.67
920885.BJ,20250417,16.38,16.99,15.9,16.33,16.51,-0.18,-1.0902,770.0,12.76
920885.BJ,20250418,16.44,17.5,15.93,17.49,16.33,1.16,7.1035,1149.0,19.32
920885.BJ,20250421,17.36,18.22,17.03,17.57,17.49,0.08,0.4574,1126.0,19.86
920885.BJ,20250422,17.29,17.64,16.67,16.67,17.57,-0.9,-5.1224,762.0,13.04
920885.BJ,20250423,16.7,18.0,16.5,17.56,16.67,0.89,5.3389,1049.0,18.07
920885.BJ,20250424,18.0,18.2,16.0,16.7,17.56,-0.86,-4.8975,872.0,14.94
920885.BJ,20250425,16.64,16.88,16.31,16.35,16.7,-0.35,-2.0958,492.0,8.17
920885.BJ,20250428,17.0,17.0,15.44,15.59,16.35,-0.76,-4.6483,463.0,7.46
920885.BJ,20250429,15.3,15.88,15.3,15.62,15.59,0.03,0.1924,370.0,5.78
920885.BJ,20250430,16.15,16.8,15.88,16.7,15.62,1.08,6.9142,629.0,10.35
920885.BJ,20250506,17.3,17.45,16.76,17.25,16.7,0.55,3.2934,639.0,10.96
920885.BJ,20250507,17.7,20.4,17.38,18.1,17.25,0.85,4.9275,2014.0,37.21
920885.BJ,20250508,17.77,20.0,17.5,19.3,18.1,1.2,6.6298,1893.0,35.7
920885.BJ,20250509,19.1,22.22,18.38,20.44,19.3,1.14,5.9067,2359.0,47.42
920885.BJ,20250512,19.6,22.98,19.32,21.0,20.44,0.56,2.7397,2210.0,46.79
920885.BJ,20250513,21.0,21.24,19.15,19.3,21.0,-1.7,-8.0952,1633.0,32.82
920885.BJ,20250514,18.92,19.53,18.3,19.03,19.3,-0.27,-1.399,1136.0,21.54
920885.BJ,20250515,18.79,19.72,18.66,18.85,19.03,-0.18,-0.9459,848.0,16.23
920885.BJ,20250516,18.59,19.28,18.4,18.49,18.85,-0.36,-1.9098,795.0,14.98
920885.BJ,20250519,18.6,19.15,18.27,18.91,18.49,0.42,2.2715,662.0,12.43
920885.BJ,20250520,19.0,19.1,18.5,18.8,18.91,-0.11,-0.5817,670.0,12.52
920885.BJ,20250521,18.88,18.88,18.13,18.15,18.8,-0.65,-3.4574,619.0,11.42
920885.BJ,20250522,18.15,19.03,18.05,18.36,18.15,0.21,1.157,1014.0,18.87
920885.BJ,20250523,18.16,18.29,17.11,17.2,18.36,-1.16,-6.3181,879.0,15.51
920885.BJ,20250526,17.31,17.92,17.1,17.92,17.2,0.72,4.186,489.0,8.57
920885.BJ,20250527,18.0,18.25,17.52,17.81,17.92,-0.11,-0.6138,449.0,8.02
920885.BJ,20250528,17.65,17.94,17.13,17.36,17.81,-0.45,-2.5267,384.0,6.72
920885.BJ,20250529,17.36,18.48,17.2,18.47,17.36,1.11,6.394,758.0,13.73
920885.BJ,20250530,18.4,18.98,17.98,18.73,18.47,0.26,1.4077,907.0,16.87
920885.BJ,20250603,18.91,20.38,18.83,19.9,18.73,1.17,6.2467,1341.0,26.32
920885.BJ,20250604,19.51,19.6,19.1,19.29,19.9,-0.61,-3.0653,929.0,17.98
920885.BJ,20250605,19.3,19.77,18.8,18.86,19.29,-0.43,-2.2291,854.0,16.39
920885.BJ,20250606,19.1,19.45,18.62,18.87,18.86,0.01,0.053,769.0,14.66
920885.BJ,20250609,18.84,19.2,18.68,18.98,18.87,0.11,0.5829,711.0,13.44
920885.BJ,20250610,18.85,18.98,17.91,18.16,18.98,-0.82,-4.3203,907.0,16.59
920885.BJ,20250611,18.21,18.35,17.98,18.09,18.16,-0.07,-0.3855,484.0,8.78
920885.BJ,20250612,18.1,18.2,17.8,18.05,18.09,-0.04,-0.2211,464.0,8.36
920885.BJ,20250613,18.26,19.3,18.01,18.94,18.05,0.89,4.9307,1597.0,29.77
920885.BJ,20250616,19.0,19.0,18.1,18.51,18.94,-0.43,-2.2703,931.0,17.18
920885.BJ,20250617,18.31,18.51,17.98,18.21,18.51,-0.3,-1.6207,669.0,12.17
920885.BJ,20250618,18.47,18.77,18.08,18.56,18.21,0.35,1.922,728.0,13.46
920885.BJ,20250619,18.5,18.53,17.39,17.78,18.56,-0.78,-4.2026,738.0,13.21
920885.BJ,20250620,17.69,17.92,16.98,17.04,17.74,-0.7,-3.9459,461.0,7.99
920885.BJ,20250623,17.27,19.38,17.07,19.24,17.04,2.2,12.9108,1417.0,26.06
920885.BJ,20250624,18.8,19.77,18.46,19.28,19.24,0.04,0.2079,1713.0,32.78
920885.BJ,20250625,18.99,25.06,18.95,24.22,19.28,4.94,25.6224,3438.0,77.18
920885.BJ,20250626,23.1,26.88,22.88,22.99,24.22,-1.23,-5.0784,3351.0,82.63
920885.BJ,20250627,22.0,23.58,21.73,22.43,22.99,-0.56,-2.4358,2135.0,48.08
920885.BJ,20250630,22.35,23.97,22.01,23.18,22.43,0.75,3.3437,1969.0,45.73
920885.BJ,20250701,23.18,23.19,22.0,22.01,23.18,-1.17,-5.0475,1478.0,33.03
920885.BJ,20250702,21.74,22.14,20.92,21.12,22.01,-0.89,-4.0436,975.0,20.91
920885.BJ,20250703,21.24,21.9,21.11,21.2,21.12,0.08,0.3788,586.0,12.51
920885.BJ,20250704,21.1,21.36,20.57,20.68,21.2,-0.52,-2.4528,609.0,12.67
920885.BJ,20250707,20.69,21.2,20.55,20.89,20.68,0.21,1.0155,473.0,9.89
920885.BJ,20250708,21.0,21.5,20.72,21.3,20.89,0.41,1.9627,667.0,14.15
920885.BJ,20250709,21.94,21.98,20.61,20.71,21.3,-0.59,-2.77,813.0,17.29
920885.BJ,20250710,20.7,20.7,20.03,20.33,20.71,-0.38,-1.8349,606.0,12.32
920885.BJ,20250711,20.49,21.2,20.34,21.14,20.33,0.81,3.9843,747.0,15.56
920885.BJ,20250714,21.16,21.62,20.93,21.39,21.14,0.25,1.1826,660.0,14.07
920885.BJ,20250715,21.44,21.5,20.71,20.94,21.39,-0.45,-2.1038,527.0,11.07
920885.BJ,20250716,20.75,21.4,20.45,21.14,20.94,0.2,0.9551,581.0,12.14
920885.BJ,20250717,20.91,21.56,20.66,21.32,21.14,0.18,0.8515,719.0,15.31
920885.BJ,20250718,21.5,21.6,20.91,21.01,21.32,-0.31,-1.454,565.0,11.96
920885.BJ,20250721,20.86,21.35,20.74,21.33,21.01,0.32,1.5231,497.0,10.51
920885.BJ,20250722,21.33,22.16,21.18,22.11,21.33,0.78,3.6568,1175.0,25.72
920885.BJ,20250723,21.88,22.0,21.2,21.28,22.11,-0.83,-3.754,740.0,15.9
920885.BJ,20250724,21.48,21.8,21.11,21.73,21.28,0.45,2.1147,563.0,12.13
920885.BJ,20250725,22.03,22.18,21.48,21.54,21.73,-0.19,-0.8744,521.0,11.34
920885.BJ,20250728,21.6,22.23,21.49,21.83,21.54,0.29,1.3463,661.0,14.51
920885.BJ,20250729,21.62,22.42,21.55,22.38,21.83,0.55,2.5195,836.0,18.51
920885.BJ,20250730,22.38,26.48,22.15,24.0,22.38,1.62,7.2386,1840.0,44.8
920885.BJ,20250731,23.48,25.0,23.1,24.72,24.0,0.72,3.0,1446.0,34.75
920885.BJ,20250801,24.5,25.28,23.5,23.62,24.72,-1.1,-4.4498,1147.0,27.74
920885.BJ,20250804,23.12,29.88,23.11,27.37,23.62,3.75,15.8764,2477.0,66.25
920885.BJ,20250805,26.5,29.38,25.7,25.85,27.37,-1.52,-5.5535,2221.0,60.29
920885.BJ,20250806,25.59,27.36,25.33,25.7,25.85,-0.15,-0.5803,1656.0,43.49
920885.BJ,20250807,25.26,25.6,24.53,24.79,25.7,-0.91,-3.5409,1283.0,31.91
920885.BJ,20250808,24.91,25.67,24.61,24.83,24.79,0.04,0.1614,843.0,21.13
920885.BJ,20250811,24.78,26.6,24.65,25.85,24.83,1.02,4.1079,1022.0,26.31
920885.BJ,20250812,25.85,26.1,24.12,24.39,25.85,-1.46,-5.648,1175.0,29.15
920885.BJ,20250813,24.16,25.49,24.16,24.47,24.39,0.08,0.328,865.0,21.42
920885.BJ,20250814,24.6,24.64,23.4,23.64,24.47,-0.83,-3.3919,852.0,20.34
920885.BJ,20250815,23.8,24.37,23.66,24.3,23.64,0.66,2.7919,674.0,16.21
920885.BJ,20250818,24.84,26.48,24.23,26.03,24.3,1.73,7.1193,1262.0,32.02
920885.BJ,20250819,26.5,27.9,25.81,26.06,26.03,0.03,0.1153,1474.0,39.45
920885.BJ,20250820,25.95,27.52,25.81,26.41,26.06,0.35,1.3431,1256.0,33.35
920885.BJ,20250821,26.2,26.2,25.08,25.23,26.41,-1.18,-4.468,1029.0,26.27
920885.BJ,20250822,25.22,25.73,24.86,25.64,25.23,0.41,1.625,715.0,18.1
920885.BJ,20250825,26.38,26.54,25.21,25.9,25.64,0.26,1.014,812.0,20.93
920885.BJ,20250826,25.93,26.18,25.26,25.28,25.9,-0.62,-2.3938,591.0,15.14
920885.BJ,20250827,25.43,25.43,24.21,24.34,25.28,-0.94,-3.7184,665.0,16.34
920885.BJ,20250828,25.73,25.73,24.43,25.28,24.34,0.94,3.862,872.0,21.98
920885.BJ,20250829,25.0,26.6,24.88,26.6,25.28,1.32,5.2215,1203.0,31.4
920885.BJ,20250901,26.96,27.2,25.4,26.05,26.6,-0.55,-2.0677,912.0,23.52
920885.BJ,20250902,25.72,26.49,24.72,26.34,26.05,0.29,1.1132,907.0,23.24
920885.BJ,20250903,26.46,26.46,23.38,23.38,26.34,-2.96,-11.2377,1020.0,24.97
920885.BJ,20250904,23.12,23.61,21.85,22.05,23.38,-1.33,-5.6886,903.0,20.41
920885.BJ,20250905,22.3,22.68,22.0,22.55,22.05,0.5,2.2676,514.0,11.53
920885.BJ,20250908,22.93,23.58,22.61,23.47,22.55,0.92,4.0798,639.0,14.84
920885.BJ,20250909,23.48,23.49,22.38,22.45,23.47,-1.02,-4.346,490.0,11.17
920885.BJ,20250910,22.45,22.86,22.02,22.16,22.45,-0.29,-1.2918,336.0,7.55
920885.BJ,20250911,22.14,22.52,21.81,22.39,22.16,0.23,1.0379,379.0,8.44
920885.BJ,20250912,22.6,22.6,22.09,22.2,22.39,-0.19,-0.8486,357.0,7.97
920885.BJ,20250915,22.21,22.21,21.29,21.41,22.2,-0.79,-3.5586,548.0,11.78
920885.BJ,20250916,21.42,21.62,20.71,21.55,21.41,0.14,0.6539,477.0,10.1
920885.BJ,20250917,21.45,21.73,21.26,21.51,21.55,-0.04,-0.1856,283.0,6.11
920885.BJ,20250918,21.59,22.15,21.3,21.53,21.51,0.02,0.093,445.0,9.68
920885.BJ,20250919,21.66,21.95,21.23,21.33,21.53,-0.2,-0.9289,326.0,7.04
920885.BJ,20250922,21.23,21.44,20.71,20.81,21.33,-0.52,-2.4379,359.0,7.5
920885.BJ,20250923,21.0,21.0,19.41,19.9,20.81,-0.91,-4.3729,521.0,10.38
920885.BJ,20250924,19.82,20.32,19.7,20.3,19.9,0.4,2.0101,334.0,6.7
920885.BJ,20250925,20.3,20.33,19.66,19.71,20.3,-0.59,-2.9064,322.0,6.43
920885.BJ,20250926,19.97,20.73,19.55,20.0,19.71,0.29,1.4713,435.0,8.75
920885.BJ,20250929,19.76,20.35,19.68,20.2,20.0,0.2,1.0,325.0,6.53
920885.BJ,20250930,20.66,20.66,20.02,20.12,20.2,-0.08,-0.396,301.0,6.09
920885.BJ,20251009,20.07,20.2,19.39,19.74,20.12,-0.38,-1.8887,302.0,5.94
920885.BJ,20251010,19.88,20.26,19.72,19.91,19.74,0.17,0.8612,250.0,5.01
920885.BJ,20251013,19.43,20.48,19.01,20.45,19.91,0.54,2.7122,386.0,7.69
920885.BJ,20251014,20.45,20.56,19.8,19.94,20.45,-0.51,-2.4939,335.0,6.76
920885.BJ,20251015,19.81,20.07,19.62,19.94,19.94,0.0,0.0,158.0,3.14
920885.BJ,20251016,19.98,20.38,19.84,19.99,19.94,0.05,0.2508,261.0,5.26
920885.BJ,20251017,19.84,20.06,18.94,19.01,19.99,-0.98,-4.9025,297.0,5.76
920885.BJ,20251020,19.71,19.72,19.01,19.32,19.01,0.31,1.6307,206.0,3.96
920885.BJ,20251021,19.3,19.75,19.13,19.63,19.32,0.31,1.6046,205.0,4.0
920885.BJ,20251022,20.06,20.98,19.94,20.44,19.63,0.81,4.1263,658.0,13.56
920885.BJ,20251023,20.38,20.38,19.6,19.95,20.44,-0.49,-2.3973,317.0,6.32
920885.BJ,20251024,20.45,21.56,20.28,20.6,19.95,0.65,3.2581,623.0,13.06
920885.BJ,20251027,20.45,21.23,20.05,20.97,20.6,0.37,1.7961,519.0,10.73
920885.BJ,20251028,21.0,21.47,20.82,21.27,20.97,0.3,1.4306,492.0,10.43
920885.BJ,20251029,21.34,22.09,20.7,22.01,21.27,0.74,3.4791,605.0,12.91
920885.BJ,20251030,22.43,22.43,21.6,21.6,22.01,-0.41,-1.8628,721.0,15.9
920885.BJ,20251031,21.39,22.05,21.2,21.2,21.6,-0.4,-1.8519,443.0,9.55
920885.BJ,20251103,21.29,21.42,20.9,20.96,21.2,-0.24,-1.1321,283.0,5.98
920885.BJ,20251104,20.85,20.94,20.25,20.48,20.96,-0.48,-2.2901,251.0,5.14
920885.BJ,20251105,20.29,21.36,20.27,21.11,20.48,0.63,3.0762,433.0,9.02
920885.BJ,20251106,21.0,21.17,20.61,20.67,21.11,-0.44,-2.0843,254.0,5.28
920885.BJ,20251107,20.66,20.97,20.25,20.43,20.67,-0.24,-1.1611,252.0,5.16
920885.BJ,20251110,20.28,20.43,20.17,20.27,20.43,-0.16,-0.7832,187.0,3.78
920885.BJ,20251111,20.3,20.42,20.0,20.01,20.27,-0.26,-1.2827,166.0,3.34
920885.BJ,20251112,20.01,20.15,19.61,19.7,20.01,-0.31,-1.5492,199.0,3.95
920885.BJ,20251113,19.7,20.12,19.65,19.84,19.7,0.14,0.7107,218.0,4.35
920885.BJ,20251114,20.0,20.33,19.71,19.82,19.84,-0.02,-0.1008,243.0,4.86
920885.BJ,20251117,21.0,21.0,20.13,20.37,19.82,0.55,2.775,553.0,11.44
920885.BJ,20251118,20.12,20.12,19.6,19.68,20.37,-0.69,-3.3873,357.0,7.06
920885.BJ,20251119,19.67,20.04,19.31,19.93,19.68,0.25,1.2703,336.0,6.66
920885.BJ,20251120,19.63,19.92,19.1,19.11,19.93,-0.82,-4.1144,280.0,5.43
920885.BJ,20251121,19.04,19.48,18.32,18.68,19.11,-0.43,-2.2501,322.0,6.05
920885.BJ,20251124,18.75,19.4,18.75,19.4,18.68,0.72,3.8544,318.0,6.09
920885.BJ,20251125,19.34,19.49,19.02,19.24,19.4,-0.16,-0.8247,287.0,5.53
920885.BJ,20251126,19.31,19.47,18.58,18.7,19.24,-0.54,-2.8067,289.0,5.49
920885.BJ,20251127,18.54,18.79,18.47,18.5,18.7,-0.2,-1.0695,158.0,2.95
920885.BJ,20251128,18.73,18.98,18.54,18.79,18.5,0.29,1.5676,188.0,3.52
920885.BJ,20251201,18.97,19.8,18.88,19.49,18.79,0.7,3.7254,384.0,7.46
920885.BJ,20251202,19.38,19.79,19.1,19.41,19.49,-0.08,-0.4105,304.0,5.91
920885.BJ,20251203,19.49,19.6,19.0,19.07,19.41,-0.34,-1.7517,217.0,4.17
920885.BJ,20251204,19.2,19.35,18.7,19.04,19.07,-0.03,-0.1573,237.0,4.52
920885.BJ,20251205,19.2,19.47,18.71,19.41,19.04,0.37,1.9433,242.0,4.65
920885.BJ,20251208,19.59,20.2,19.59,19.75,19.41,0.34,1.7517,445.0,8.87
920885.BJ,20251209,19.58,19.8,19.06,19.16,19.75,-0.59,-2.9873,270.0,5.21
920885.BJ,20251210,19.25,19.25,18.81,18.95,19.16,-0.21,-1.096,165.0,3.13
920885.BJ,20251211,19.1,21.0,18.82,20.01,18.95,1.06,5.5937,749.0,14.99
920885.BJ,20251212,19.99,21.85,19.81,21.18,20.01,1.17,5.8471,1168.0,24.63
920885.BJ,20251215,21.12,22.0,20.61,21.23,21.18,0.05,0.2361,832.0,17.75
920885.BJ,20251216,21.46,22.45,20.71,22.25,21.23,1.02,4.8045,1202.0,26.2
920885.BJ,20251217,22.44,22.48,20.32,20.37,22.25,-1.88,-8.4494,1021.0,21.39
920885.BJ,20251218,20.69,26.48,20.57,26.48,20.37,6.11,29.9951,3378.0,84.01
920885.BJ,20251219,26.62,31.77,26.03,26.55,26.48,0.07,0.2644,3556.0,101.14
