ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301096.SZ,20250311,37.5,37.8,37.28,37.68,37.96,-0.28,-0.7376,183.0,6.86
301096.SZ,20250312,37.69,37.91,37.39,37.45,37.68,-0.23,-0.6104,209.0,7.85
301096.SZ,20250313,37.36,37.6,36.5,36.87,37.45,-0.58,-1.5487,247.0,9.13
301096.SZ,20250314,36.87,37.7,36.69,37.69,36.87,0.82,2.224,218.0,8.15
301096.SZ,20250317,37.88,38.54,37.54,38.5,37.69,0.81,2.1491,258.0,9.82
301096.SZ,20250318,38.39,38.96,38.11,38.38,38.5,-0.12,-0.3117,261.0,10.06
301096.SZ,20250319,38.11,38.87,38.03,38.44,38.38,0.06,0.1563,214.0,8.24
301096.SZ,20250320,38.84,39.14,37.93,37.93,38.44,-0.51,-1.3267,271.0,10.4
301096.SZ,20250321,37.86,38.14,37.16,37.17,37.93,-0.76,-2.0037,195.0,7.3
301096.SZ,20250324,37.12,37.36,35.9,36.49,37.17,-0.68,-1.8294,199.0,7.27
301096.SZ,20250325,36.5,37.2,36.08,36.81,36.49,0.32,0.877,183.0,6.71
301096.SZ,20250326,36.68,37.28,36.51,36.83,36.81,0.02,0.0543,176.0,6.5
301096.SZ,20250327,36.59,37.56,36.2,37.34,36.83,0.51,1.3847,238.0,8.84
301096.SZ,20250328,37.15,38.71,37.12,37.34,37.34,0.0,0.0,317.0,12.04
301096.SZ,20250331,37.1,37.33,36.06,36.24,37.34,-1.1,-2.9459,239.0,8.73
301096.SZ,20250401,36.43,38.75,36.43,37.98,36.24,1.74,4.8013,566.0,21.52
301096.SZ,20250402,37.9,38.53,37.63,38.36,37.98,0.38,1.0005,359.0,13.71
301096.SZ,20250403,37.96,38.81,37.8,38.1,38.36,-0.26,-0.6778,298.0,11.42
301096.SZ,20250407,36.8,37.23,31.25,32.43,38.1,-5.67,-14.8819,517.0,17.65
301096.SZ,20250408,33.0,34.27,32.4,33.11,32.43,0.68,2.0968,322.0,10.69
301096.SZ,20250409,32.16,33.37,30.6,33.18,33.11,0.07,0.2114,317.0,10.18
301096.SZ,20250410,33.8,34.5,33.61,33.96,33.18,0.78,2.3508,271.0,9.22
301096.SZ,20250411,33.79,34.3,33.41,33.84,33.96,-0.12,-0.3534,202.0,6.85
301096.SZ,20250414,34.2,34.49,33.93,34.04,33.84,0.2,0.591,228.0,7.78
301096.SZ,20250415,33.8,34.16,33.5,33.68,34.04,-0.36,-1.0576,184.0,6.22
301096.SZ,20250416,33.54,33.54,32.58,32.96,33.68,-0.72,-2.1378,185.0,6.1
301096.SZ,20250417,32.83,33.22,32.7,32.78,32.96,-0.18,-0.5461,133.0,4.4
301096.SZ,20250418,30.71,32.9,30.71,31.87,32.78,-0.91,-2.7761,369.0,11.81
301096.SZ,20250421,31.61,32.51,31.4,32.15,31.87,0.28,0.8786,245.0,7.84
301096.SZ,20250422,31.97,32.27,31.73,32.16,32.15,0.01,0.0311,167.0,5.35
301096.SZ,20250423,31.5,32.16,31.5,32.16,32.16,0.0,0.0,256.0,8.15
301096.SZ,20250424,32.18,32.78,32.0,32.47,32.16,0.31,0.9639,234.0,7.57
301096.SZ,20250425,32.6,33.12,31.88,33.0,32.47,0.53,1.6323,286.0,9.31
301096.SZ,20250428,32.8,33.4,32.52,33.24,33.0,0.24,0.7273,214.0,7.06
301096.SZ,20250429,33.31,34.47,33.22,34.3,33.24,1.06,3.1889,294.0,10.0
301096.SZ,20250430,34.2,34.79,34.11,34.7,34.3,0.4,1.1662,271.0,9.37
301096.SZ,20250506,34.7,35.56,34.2,34.85,34.7,0.15,0.4323,323.0,11.31
301096.SZ,20250507,35.3,35.35,34.46,34.56,34.85,-0.29,-0.8321,172.0,5.98
301096.SZ,20250508,34.5,34.66,34.17,34.37,34.56,-0.19,-0.5498,185.0,6.36
301096.SZ,20250509,34.42,35.47,34.17,34.98,34.37,0.61,1.7748,323.0,11.28
301096.SZ,20250512,34.98,35.55,34.68,34.94,34.98,-0.04,-0.1144,198.0,6.95
301096.SZ,20250513,35.3,35.3,34.53,34.94,34.94,0.0,0.0,164.0,5.71
301096.SZ,20250514,35.06,35.06,34.34,34.67,34.94,-0.27,-0.7728,125.0,4.32
301096.SZ,20250515,34.83,34.85,34.33,34.47,34.67,-0.2,-0.5769,95.0,3.27
301096.SZ,20250516,34.6,34.67,34.2,34.49,34.47,0.02,0.058,119.0,4.09
301096.SZ,20250519,34.48,35.03,34.3,34.7,34.49,0.21,0.6089,146.0,5.08
301096.SZ,20250520,34.7,35.27,34.53,35.14,34.7,0.44,1.268,185.0,6.48
301096.SZ,20250521,35.14,37.0,34.93,36.68,35.14,1.54,4.3825,498.0,18.08
301096.SZ,20250522,36.69,36.98,36.14,36.19,36.68,-0.49,-1.3359,218.0,7.96
301096.SZ,20250523,36.11,37.76,36.11,37.1,36.19,0.91,2.5145,352.0,13.09
301096.SZ,20250526,37.11,37.8,36.78,37.66,37.1,0.56,1.5094,277.0,10.31
301096.SZ,20250527,37.6,40.01,37.6,39.0,37.66,1.34,3.5582,762.0,29.77
301096.SZ,20250528,38.88,39.37,38.49,39.19,39.0,0.19,0.4872,330.0,12.85
301096.SZ,20250529,39.0,39.99,38.83,39.6,39.19,0.41,1.0462,529.0,20.93
301096.SZ,20250530,39.37,40.75,39.08,40.1,39.6,0.5,1.2626,705.0,28.1
301096.SZ,20250603,39.6,43.73,39.4,42.93,40.1,2.83,7.0574,1218.0,50.43
301096.SZ,20250604,45.03,48.85,42.5,43.83,42.93,0.9,2.0964,1824.0,81.47
301096.SZ,20250605,43.86,45.99,42.0,44.85,43.83,1.02,2.3272,1483.0,66.2
301096.SZ,20250606,44.66,44.84,42.7,43.29,44.85,-1.56,-3.4783,899.0,39.03
301096.SZ,20250609,43.8,46.77,43.35,45.61,43.29,2.32,5.3592,1093.0,49.65
301096.SZ,20250610,45.05,46.29,44.83,45.1,45.61,-0.51,-1.1182,697.0,31.61
301096.SZ,20250611,45.98,46.33,44.43,45.63,45.1,0.53,1.1752,649.0,29.34
301096.SZ,20250612,45.3,46.47,43.8,45.84,45.63,0.21,0.4602,806.0,36.36
301096.SZ,20250613,46.3,47.2,44.24,44.42,45.84,-1.42,-3.0977,797.0,36.41
301096.SZ,20250616,44.64,45.3,43.53,44.65,44.42,0.23,0.5178,535.0,23.69
301096.SZ,20250617,44.89,45.13,42.2,42.79,44.65,-1.86,-4.1657,555.0,24.05
301096.SZ,20250618,42.37,43.54,42.01,43.49,42.79,0.7,1.6359,345.0,14.78
301096.SZ,20250619,43.4,43.49,41.45,42.26,43.49,-1.23,-2.8282,360.0,15.24
301096.SZ,20250620,42.15,44.19,41.99,43.66,42.26,1.4,3.3128,378.0,16.41
301096.SZ,20250623,43.06,44.98,43.06,44.92,43.66,1.26,2.8859,339.0,15.07
301096.SZ,20250624,45.0,45.68,44.5,44.95,44.92,0.03,0.0668,280.0,12.65
301096.SZ,20250625,45.0,45.14,44.31,44.55,44.95,-0.4,-0.8899,257.0,11.48
301096.SZ,20250626,44.36,44.59,43.25,43.36,44.55,-1.19,-2.6712,254.0,11.13
301096.SZ,20250627,43.36,44.3,43.0,43.14,43.36,-0.22,-0.5074,193.0,8.42
301096.SZ,20250630,43.16,45.1,42.74,44.9,43.14,1.76,4.0797,321.0,14.27
301096.SZ,20250701,44.77,45.4,44.31,44.92,44.9,0.02,0.0445,233.0,10.43
301096.SZ,20250702,44.69,45.2,44.06,44.33,44.92,-0.59,-1.3134,195.0,8.68
301096.SZ,20250703,44.33,45.57,44.08,44.85,44.33,0.52,1.173,298.0,13.38
301096.SZ,20250704,44.79,46.47,44.38,45.3,44.85,0.45,1.0033,418.0,18.94
301096.SZ,20250707,45.16,45.4,44.17,44.64,45.3,-0.66,-1.457,284.0,12.68
301096.SZ,20250708,44.64,46.07,44.48,44.7,44.64,0.06,0.1344,260.0,11.73
301096.SZ,20250709,44.51,45.8,44.06,45.26,44.7,0.56,1.2528,360.0,16.25
301096.SZ,20250710,45.26,48.68,44.91,48.0,45.26,2.74,6.0539,689.0,32.54
301096.SZ,20250711,47.77,49.7,47.22,49.24,48.0,1.24,2.5833,710.0,34.53
301096.SZ,20250714,49.02,49.7,48.7,49.38,49.24,0.14,0.2843,343.0,16.84
301096.SZ,20250715,49.3,49.5,48.07,49.02,49.38,-0.36,-0.729,277.0,13.49
301096.SZ,20250716,48.03,49.49,47.28,49.13,49.02,0.11,0.2244,319.0,15.51
301096.SZ,20250717,48.87,49.61,48.43,49.59,49.13,0.46,0.9363,339.0,16.61
301096.SZ,20250718,49.56,49.56,48.23,48.64,49.59,-0.95,-1.9157,285.0,13.9
301096.SZ,20250721,48.51,50.8,47.89,49.15,48.64,0.51,1.0485,341.0,16.77
301096.SZ,20250722,49.12,49.43,47.78,48.25,49.15,-0.9,-1.8311,358.0,17.34
301096.SZ,20250723,47.96,48.63,47.3,47.41,48.25,-0.84,-1.7409,303.0,14.51
301096.SZ,20250724,47.53,48.4,46.94,48.33,47.41,0.92,1.9405,309.0,14.72
301096.SZ,20250725,48.35,49.33,48.14,48.31,48.33,-0.02,-0.0414,238.0,11.58
301096.SZ,20250728,49.0,50.68,48.92,49.46,48.31,1.15,2.3805,451.0,22.36
301096.SZ,20250729,49.59,51.2,48.88,50.7,49.46,1.24,2.5071,470.0,23.61
301096.SZ,20250730,53.01,55.74,51.1,54.58,50.7,3.88,7.6529,1138.0,60.89
301096.SZ,20250731,53.5,60.0,52.62,58.45,54.58,3.87,7.0905,1758.0,100.11
301096.SZ,20250801,57.58,60.46,56.74,59.68,58.45,1.23,2.1044,1125.0,66.01
301096.SZ,20250804,59.39,60.99,57.6,59.24,59.68,-0.44,-0.7373,637.0,37.36
301096.SZ,20250805,59.25,62.58,58.78,61.19,59.24,1.95,3.2917,914.0,55.54
301096.SZ,20250806,60.14,61.57,58.6,59.78,61.19,-1.41,-2.3043,736.0,44.04
301096.SZ,20250807,60.0,61.34,57.7,58.1,59.78,-1.68,-2.8103,577.0,33.96
301096.SZ,20250808,57.76,58.88,57.33,57.81,58.1,-0.29,-0.4991,300.0,17.39
301096.SZ,20250811,57.82,59.45,57.23,59.28,57.81,1.47,2.5428,451.0,26.43
301096.SZ,20250812,62.01,63.88,57.27,60.51,59.28,1.23,2.0749,728.0,43.16
301096.SZ,20250813,60.42,61.23,59.37,59.55,60.51,-0.96,-1.5865,581.0,34.94
301096.SZ,20250814,59.19,63.59,58.63,63.0,59.55,3.45,5.7935,900.0,55.79
301096.SZ,20250815,61.71,64.94,60.58,63.91,63.0,0.91,1.4444,849.0,52.95
301096.SZ,20250818,63.9,70.01,57.0,57.12,63.91,-6.79,-10.6243,1780.0,111.78
301096.SZ,20250819,56.92,57.32,53.95,54.66,57.12,-2.46,-4.3067,1234.0,68.51
301096.SZ,20250820,54.6,56.55,53.85,56.47,54.66,1.81,3.3114,729.0,40.12
301096.SZ,20250821,56.78,57.99,56.74,57.48,56.47,1.01,1.7886,495.0,28.47
301096.SZ,20250822,57.48,57.9,56.0,56.3,57.48,-1.18,-2.0529,337.0,19.1
301096.SZ,20250825,56.3,56.82,55.43,55.93,56.3,-0.37,-0.6572,446.0,24.91
301096.SZ,20250826,56.74,57.28,55.3,56.07,55.93,0.14,0.2503,359.0,20.19
301096.SZ,20250827,56.0,56.39,54.67,54.8,56.07,-1.27,-2.265,373.0,20.78
301096.SZ,20250828,54.81,56.0,53.34,54.9,54.8,0.1,0.1825,372.0,20.3
301096.SZ,20250829,54.99,58.18,54.99,57.58,54.9,2.68,4.8816,573.0,32.8
301096.SZ,20250901,58.01,62.9,58.01,62.45,57.58,4.87,8.4578,966.0,59.37
301096.SZ,20250902,61.72,63.48,60.65,62.41,62.45,-0.04,-0.0641,665.0,41.55
301096.SZ,20250903,62.55,63.73,61.64,62.86,62.41,0.45,0.721,504.0,31.69
301096.SZ,20250904,63.09,64.19,60.26,61.12,62.86,-1.74,-2.7681,494.0,30.67
301096.SZ,20250905,61.11,63.17,60.5,62.87,61.12,1.75,2.8632,445.0,27.62
301096.SZ,20250908,63.67,64.63,62.0,63.15,62.87,0.28,0.4454,567.0,35.85
301096.SZ,20250909,62.39,64.44,61.3,61.76,63.15,-1.39,-2.2011,433.0,27.11
301096.SZ,20250910,62.0,62.89,60.24,61.46,61.76,-0.3,-0.4858,477.0,29.25
301096.SZ,20250911,61.28,63.0,58.88,62.92,61.46,1.46,2.3755,518.0,32.03
301096.SZ,20250912,63.9,63.99,61.12,62.3,62.92,-0.62,-0.9854,620.0,38.74
301096.SZ,20250915,62.0,63.54,61.37,62.0,62.3,-0.3,-0.4815,318.0,19.76
301096.SZ,20250916,61.51,62.62,60.5,62.02,62.0,0.02,0.0323,304.0,18.8
301096.SZ,20250917,61.98,62.5,61.18,61.97,62.02,-0.05,-0.0806,290.0,17.92
301096.SZ,20250918,61.96,63.95,60.67,61.18,61.97,-0.79,-1.2748,524.0,32.61
301096.SZ,20250919,61.18,65.0,61.18,63.55,61.18,2.37,3.8738,807.0,51.61
301096.SZ,20250922,63.6,64.1,61.54,62.2,63.55,-1.35,-2.1243,403.0,25.21
301096.SZ,20250923,62.19,64.28,60.68,63.65,62.2,1.45,2.3312,589.0,36.59
301096.SZ,20250924,63.01,65.18,62.88,64.4,63.65,0.75,1.1783,459.0,29.31
301096.SZ,20250925,64.88,65.55,59.56,60.3,64.4,-4.1,-6.3665,946.0,58.34
301096.SZ,20250926,60.3,61.2,56.8,58.0,60.3,-2.3,-3.8143,659.0,38.68
301096.SZ,20250929,58.15,60.45,58.15,60.05,58.0,2.05,3.5345,425.0,25.38
301096.SZ,20250930,60.98,60.98,58.8,60.0,60.05,-0.05,-0.0833,343.0,20.52
301096.SZ,20251009,60.03,61.0,57.78,57.99,60.0,-2.01,-3.35,326.0,19.06
301096.SZ,20251010,59.0,60.0,57.0,57.8,57.99,-0.19,-0.3276,279.0,16.28
301096.SZ,20251013,56.0,58.66,53.04,58.55,57.8,0.75,1.2976,269.0,15.32
301096.SZ,20251014,58.7,59.49,57.43,57.97,58.55,-0.58,-0.9906,180.0,10.47
301096.SZ,20251015,58.09,59.67,57.89,59.16,57.97,1.19,2.0528,232.0,13.62
301096.SZ,20251016,59.16,60.1,57.9,58.12,59.16,-1.04,-1.7579,238.0,13.99
301096.SZ,20251017,58.72,59.98,57.5,58.39,58.12,0.27,0.4646,339.0,19.82
301096.SZ,20251020,59.07,59.5,57.8,59.14,58.39,0.75,1.2845,227.0,13.28
301096.SZ,20251021,59.14,59.85,56.58,57.29,59.14,-1.85,-3.1282,405.0,23.65
301096.SZ,20251022,57.0,57.86,56.1,57.35,57.29,0.06,0.1047,239.0,13.65
301096.SZ,20251023,57.26,57.39,56.02,56.79,57.35,-0.56,-0.9765,152.0,8.62
301096.SZ,20251024,56.79,57.58,56.48,57.37,56.79,0.58,1.0213,161.0,9.22
301096.SZ,20251027,57.34,58.78,56.03,57.55,57.37,0.18,0.3138,229.0,13.14
301096.SZ,20251028,57.92,61.0,57.0,58.55,57.55,1.0,1.7376,584.0,34.71
301096.SZ,20251029,58.55,59.0,57.0,57.49,58.55,-1.06,-1.8104,221.0,12.73
301096.SZ,20251030,57.55,57.82,55.12,55.49,57.49,-2.0,-3.4789,284.0,15.95
301096.SZ,20251031,55.8,58.27,55.29,57.9,55.49,2.41,4.3431,336.0,19.16
301096.SZ,20251103,61.32,69.48,58.21,68.99,57.9,11.09,19.1537,3120.0,206.08
301096.SZ,20251104,75.0,77.17,61.55,61.55,68.99,-7.44,-10.7842,2967.0,204.12
301096.SZ,20251105,56.99,58.0,54.21,55.99,61.55,-5.56,-9.0333,1963.0,110.43
301096.SZ,20251106,55.0,57.1,54.08,54.08,55.99,-1.91,-3.4113,1286.0,70.64
301096.SZ,20251107,53.1,54.5,51.56,52.52,54.08,-1.56,-2.8846,1039.0,54.62
301096.SZ,20251110,52.76,54.27,52.6,53.77,52.52,1.25,2.38,672.0,35.81
301096.SZ,20251111,53.0,54.9,52.81,53.0,53.77,-0.77,-1.432,637.0,34.21
301096.SZ,20251112,52.79,54.99,52.7,54.56,53.0,1.56,2.9434,583.0,31.49
301096.SZ,20251113,55.0,55.8,53.8,54.73,54.56,0.17,0.3116,582.0,31.89
301096.SZ,20251114,54.1,55.58,53.99,53.99,54.73,-0.74,-1.3521,406.0,22.08
301096.SZ,20251117,53.4,53.67,52.5,53.06,53.99,-0.93,-1.7225,267.0,14.19
301096.SZ,20251118,53.12,53.65,51.5,52.21,53.06,-0.85,-1.602,292.0,15.29
301096.SZ,20251119,52.39,52.39,50.89,51.24,52.21,-0.97,-1.8579,267.0,13.75
301096.SZ,20251120,51.49,51.49,50.27,51.01,51.24,-0.23,-0.4489,171.0,8.69
301096.SZ,20251121,50.88,51.23,48.8,48.8,51.01,-2.21,-4.3325,274.0,13.59
301096.SZ,20251124,49.0,50.64,48.9,50.34,48.8,1.54,3.1557,356.0,17.83
301096.SZ,20251125,50.37,52.23,50.12,51.2,50.34,0.86,1.7084,298.0,15.29
301096.SZ,20251126,51.31,52.75,51.31,51.95,51.2,0.75,1.4648,283.0,14.76
301096.SZ,20251127,52.5,53.19,51.65,52.84,51.95,0.89,1.7132,352.0,18.46
301096.SZ,20251128,52.82,53.8,52.23,53.71,52.84,0.87,1.6465,258.0,13.79
301096.SZ,20251201,53.87,54.86,53.3,54.15,53.71,0.44,0.8192,261.0,14.16
301096.SZ,20251202,54.05,54.44,53.02,53.39,54.15,-0.76,-1.4035,191.0,10.2
301096.SZ,20251203,53.4,53.94,52.88,53.39,53.39,0.0,0.0,225.0,12.0
301096.SZ,20251204,53.43,54.19,53.03,53.17,53.39,-0.22,-0.4121,185.0,9.93
301096.SZ,20251205,53.18,54.68,52.87,54.49,53.17,1.32,2.4826,261.0,14.09
301096.SZ,20251208,54.59,55.28,54.27,54.4,54.49,-0.09,-0.1652,219.0,11.97
301096.SZ,20251209,54.3,55.15,53.82,53.82,54.4,-0.58,-1.0662,200.0,10.92
301096.SZ,20251210,53.98,53.98,52.9,53.35,53.82,-0.47,-0.8733,171.0,9.11
301096.SZ,20251211,53.35,54.2,52.94,53.2,53.35,-0.15,-0.2812,181.0,9.72
301096.SZ,20251212,53.32,55.09,53.03,54.0,53.2,0.8,1.5038,223.0,12.03
301096.SZ,20251215,53.71,54.58,53.51,54.22,54.0,0.22,0.4074,175.0,9.47
301096.SZ,20251216,54.05,54.44,52.5,53.24,54.22,-0.98,-1.8075,213.0,11.37
301096.SZ,20251217,53.19,53.7,51.92,53.4,53.24,0.16,0.3005,161.0,8.5
301096.SZ,20251218,53.24,54.83,52.91,53.55,53.4,0.15,0.2809,207.0,11.22
301096.SZ,20251219,53.3,54.65,53.3,54.12,53.55,0.57,1.0644,199.0,10.75
