ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688767.SH,20250320,38.98,39.08,38.37,38.9,38.91,-0.01,-0.0257,63.0,2.44
688767.SH,20250321,39.2,39.35,37.9,37.96,38.9,-0.94,-2.4165,126.0,4.86
688767.SH,20250324,37.94,38.49,37.3,38.28,37.96,0.32,0.843,119.0,4.51
688767.SH,20250325,38.28,39.2,37.23,38.24,38.28,-0.04,-0.1045,81.0,3.09
688767.SH,20250326,38.31,38.94,37.61,38.4,38.24,0.16,0.4184,63.0,2.43
688767.SH,20250327,38.45,39.35,37.82,39.1,38.4,0.7,1.8229,108.0,4.19
688767.SH,20250328,39.0,40.05,39.0,39.83,39.1,0.73,1.867,107.0,4.23
688767.SH,20250331,39.88,40.48,37.51,38.8,39.83,-1.03,-2.586,138.0,5.35
688767.SH,20250401,38.9,40.26,38.54,39.5,38.8,0.7,1.8041,84.0,3.33
688767.SH,20250402,39.5,40.15,38.83,39.27,39.5,-0.23,-0.5823,68.0,2.68
688767.SH,20250403,39.27,39.28,37.93,38.38,39.27,-0.89,-2.2664,65.0,2.5
688767.SH,20250407,36.5,37.36,31.51,32.23,38.38,-6.15,-16.024,165.0,5.68
688767.SH,20250408,33.01,34.68,32.35,34.36,32.23,2.13,6.6087,139.0,4.69
688767.SH,20250409,34.29,35.65,32.59,35.31,34.36,0.95,2.7648,97.0,3.34
688767.SH,20250410,35.31,37.16,35.31,36.75,35.31,1.44,4.0782,79.0,2.89
688767.SH,20250411,36.6,38.85,36.24,38.45,36.75,1.7,4.6259,111.0,4.25
688767.SH,20250414,38.98,38.98,37.4,37.65,38.45,-0.8,-2.0806,95.0,3.61
688767.SH,20250415,37.34,38.7,37.34,37.97,37.65,0.32,0.8499,52.0,1.96
688767.SH,20250416,37.56,38.0,36.83,37.03,37.97,-0.94,-2.4756,54.0,2.02
688767.SH,20250417,37.05,37.69,36.89,37.11,37.03,0.08,0.216,74.0,2.77
688767.SH,20250418,37.5,38.36,37.27,38.05,37.11,0.94,2.533,60.0,2.28
688767.SH,20250421,38.09,41.21,38.09,40.79,38.05,2.74,7.2011,205.0,8.24
688767.SH,20250422,40.69,41.18,40.05,40.84,40.79,0.05,0.1226,92.0,3.75
688767.SH,20250423,41.2,41.36,39.5,40.06,40.84,-0.78,-1.9099,77.0,3.08
688767.SH,20250424,40.08,40.66,39.7,40.02,40.06,-0.04,-0.0999,45.0,1.81
688767.SH,20250425,40.04,40.5,39.11,39.88,40.02,-0.14,-0.3498,56.0,2.22
688767.SH,20250428,38.96,39.88,37.83,39.21,39.88,-0.67,-1.68,126.0,4.89
688767.SH,20250429,38.54,39.93,38.54,39.3,39.21,0.09,0.2295,70.0,2.76
688767.SH,20250430,39.3,39.78,38.53,38.92,39.3,-0.38,-0.9669,105.0,4.1
688767.SH,20250506,38.94,40.5,38.16,40.02,38.92,1.1,2.8263,205.0,8.08
688767.SH,20250507,40.35,41.23,39.85,40.05,40.02,0.03,0.075,81.0,3.3
688767.SH,20250508,40.02,41.48,39.78,40.8,40.05,0.75,1.8727,112.0,4.57
688767.SH,20250509,41.0,43.05,40.5,42.77,40.8,1.97,4.8284,199.0,8.43
688767.SH,20250512,43.01,44.6,42.01,44.29,42.77,1.52,3.5539,233.0,10.1
688767.SH,20250513,44.24,44.6,43.2,44.15,44.29,-0.14,-0.3161,106.0,4.63
688767.SH,20250514,44.0,44.48,43.09,44.15,44.15,0.0,0.0,88.0,3.87
688767.SH,20250515,44.16,44.48,43.2,43.32,44.15,-0.83,-1.88,66.0,2.87
688767.SH,20250516,43.43,43.73,42.6,42.96,43.32,-0.36,-0.831,85.0,3.65
688767.SH,20250519,42.7,43.34,42.14,43.18,42.96,0.22,0.5121,47.0,2.02
688767.SH,20250520,43.18,44.97,42.84,44.5,43.18,1.32,3.057,130.0,5.75
688767.SH,20250521,44.95,46.18,43.6,44.05,44.5,-0.45,-1.0112,210.0,9.37
688767.SH,20250522,45.6,45.6,43.2,45.0,44.05,0.95,2.1566,100.0,4.42
688767.SH,20250523,44.5,44.5,43.36,43.87,45.0,-1.13,-2.5111,83.0,3.62
688767.SH,20250526,43.49,43.98,43.1,43.71,43.87,-0.16,-0.3647,55.0,2.38
688767.SH,20250527,43.3,43.96,42.7,43.06,43.71,-0.65,-1.4871,66.0,2.84
688767.SH,20250528,43.13,44.45,42.9,44.11,43.06,1.05,2.4385,79.0,3.44
688767.SH,20250529,44.01,44.55,43.82,44.44,44.11,0.33,0.7481,42.0,1.86
688767.SH,20250530,44.34,45.3,44.16,44.6,44.44,0.16,0.36,55.0,2.47
688767.SH,20250603,44.5,45.46,43.7,45.38,44.6,0.78,1.7489,73.0,3.26
688767.SH,20250604,45.5,48.18,45.13,47.25,45.38,1.87,4.1208,162.0,7.54
688767.SH,20250605,47.28,47.97,46.27,46.59,47.25,-0.66,-1.3968,121.0,5.65
688767.SH,20250606,32.78,32.81,31.51,32.14,32.56,-0.42,-1.2899,131.0,4.17
688767.SH,20250609,32.0,32.74,31.76,32.58,32.14,0.44,1.369,115.0,3.72
688767.SH,20250610,32.46,32.74,31.29,31.68,32.58,-0.9,-2.7624,106.0,3.38
688767.SH,20250611,31.9,32.4,31.35,31.91,31.68,0.23,0.726,98.0,3.11
688767.SH,20250612,31.9,32.62,31.5,32.58,31.91,0.67,2.0997,136.0,4.38
688767.SH,20250613,32.12,32.7,31.38,31.51,32.58,-1.07,-3.2842,150.0,4.74
688767.SH,20250616,31.5,32.7,31.2,32.35,31.51,0.84,2.6658,183.0,5.89
688767.SH,20250617,33.0,34.89,32.49,34.47,32.35,2.12,6.5533,385.0,13.2
688767.SH,20250618,34.9,35.68,33.7,34.78,34.47,0.31,0.8993,239.0,8.29
688767.SH,20250619,33.71,34.7,32.9,33.4,34.78,-1.38,-3.9678,170.0,5.74
688767.SH,20250620,33.45,34.58,32.61,32.99,33.4,-0.41,-1.2275,154.0,5.17
688767.SH,20250623,32.67,33.6,32.27,33.57,32.99,0.58,1.7581,101.0,3.31
688767.SH,20250624,34.06,34.06,33.08,33.49,33.57,-0.08,-0.2383,87.0,2.91
688767.SH,20250625,33.73,33.76,32.58,32.92,33.49,-0.57,-1.702,110.0,3.64
688767.SH,20250626,33.01,33.26,32.38,33.24,32.92,0.32,0.9721,69.0,2.27
688767.SH,20250627,33.25,33.85,32.5,32.9,33.24,-0.34,-1.0229,128.0,4.23
688767.SH,20250630,32.9,35.98,32.9,35.8,32.9,2.9,8.8146,387.0,13.49
688767.SH,20250701,36.37,37.49,35.05,35.84,35.8,0.04,0.1117,518.0,18.75
688767.SH,20250702,35.9,37.89,35.83,36.8,35.84,0.96,2.6786,393.0,14.55
688767.SH,20250703,36.88,37.01,35.97,36.12,36.8,-0.68,-1.8478,161.0,5.87
688767.SH,20250704,36.4,38.69,36.0,37.34,36.12,1.22,3.3776,387.0,14.58
688767.SH,20250707,36.9,37.54,35.58,35.97,37.34,-1.37,-3.669,247.0,8.91
688767.SH,20250708,35.97,36.02,35.03,35.57,35.97,-0.4,-1.112,183.0,6.49
688767.SH,20250709,35.57,35.65,35.09,35.16,35.57,-0.41,-1.1527,118.0,4.16
688767.SH,20250710,35.15,35.64,34.99,35.29,35.16,0.13,0.3697,125.0,4.4
688767.SH,20250711,35.29,35.46,34.75,35.1,35.29,-0.19,-0.5384,187.0,6.55
688767.SH,20250714,34.99,36.33,34.7,36.0,35.1,0.9,2.5641,159.0,5.61
688767.SH,20250715,36.16,36.5,35.05,35.4,36.0,-0.6,-1.6667,129.0,4.58
688767.SH,20250716,35.28,35.6,35.1,35.25,35.4,-0.15,-0.4237,77.0,2.73
688767.SH,20250717,35.2,35.48,34.39,34.69,35.25,-0.56,-1.5887,185.0,6.46
688767.SH,20250718,34.83,34.97,34.13,34.26,34.69,-0.43,-1.2396,126.0,4.33
688767.SH,20250721,34.25,34.64,33.5,33.97,34.26,-0.29,-0.8465,156.0,5.29
688767.SH,20250722,33.97,34.13,33.53,33.88,33.97,-0.09,-0.2649,134.0,4.52
688767.SH,20250723,33.99,34.64,33.56,33.86,33.88,-0.02,-0.059,160.0,5.43
688767.SH,20250724,34.51,36.58,34.2,35.98,33.86,2.12,6.2611,453.0,16.09
688767.SH,20250725,35.8,36.4,35.1,35.5,35.98,-0.48,-1.3341,355.0,12.71
688767.SH,20250728,35.9,36.28,35.36,35.41,35.5,-0.09,-0.2535,197.0,7.07
688767.SH,20250729,35.4,35.4,33.38,33.4,35.41,-2.01,-5.6764,345.0,11.72
688767.SH,20250730,33.35,33.79,31.16,31.58,33.4,-1.82,-5.4491,450.0,14.55
688767.SH,20250731,31.59,33.19,30.84,32.1,31.58,0.52,1.6466,401.0,12.92
688767.SH,20250801,32.1,33.3,31.89,32.13,32.1,0.03,0.0935,237.0,7.7
688767.SH,20250804,32.49,32.51,31.7,32.27,32.13,0.14,0.4357,169.0,5.43
688767.SH,20250805,32.48,33.66,31.51,32.51,32.27,0.24,0.7437,409.0,13.33
688767.SH,20250806,32.66,32.79,31.86,32.49,32.51,-0.02,-0.0615,274.0,8.85
688767.SH,20250807,32.51,33.17,32.21,32.65,32.49,0.16,0.4925,173.0,5.62
688767.SH,20250808,32.88,37.1,32.88,36.5,32.65,3.85,11.7917,1131.0,39.97
688767.SH,20250811,36.38,36.38,34.16,34.73,36.5,-1.77,-4.8493,804.0,27.84
688767.SH,20250812,34.48,36.66,34.37,36.33,34.73,1.6,4.607,731.0,26.19
688767.SH,20250813,36.04,37.76,35.48,37.61,36.33,1.28,3.5233,541.0,19.91
688767.SH,20250814,39.3,45.13,38.5,45.13,37.61,7.52,19.9947,1043.0,43.58
688767.SH,20250815,46.93,47.0,43.47,44.35,45.13,-0.78,-1.7283,1228.0,55.28
688767.SH,20250818,45.5,50.0,45.48,46.23,44.35,1.88,4.239,1316.0,62.71
688767.SH,20250819,45.8,48.96,44.9,45.0,46.23,-1.23,-2.6606,864.0,40.54
688767.SH,20250820,44.51,45.99,43.48,45.03,45.0,0.03,0.0667,588.0,26.28
688767.SH,20250821,43.51,45.0,42.4,43.1,45.03,-1.93,-4.286,737.0,31.9
688767.SH,20250822,43.14,43.68,40.6,40.89,43.1,-2.21,-5.1276,744.0,31.05
688767.SH,20250825,41.23,41.58,40.6,40.95,40.89,0.06,0.1467,488.0,20.06
688767.SH,20250826,41.77,43.2,40.5,41.11,40.95,0.16,0.3907,584.0,24.33
688767.SH,20250827,41.12,41.72,38.89,38.95,41.11,-2.16,-5.2542,591.0,23.83
688767.SH,20250828,39.99,39.99,38.67,39.8,38.95,0.85,2.1823,445.0,17.41
688767.SH,20250829,39.41,40.0,38.06,39.2,39.8,-0.6,-1.5075,313.0,12.27
688767.SH,20250901,38.85,41.25,38.85,41.16,39.2,1.96,5.0,548.0,22.22
688767.SH,20250902,41.8,41.8,40.2,40.58,41.16,-0.58,-1.4091,366.0,14.98
688767.SH,20250903,41.1,41.5,39.52,40.03,40.58,-0.55,-1.3553,307.0,12.49
688767.SH,20250904,40.11,40.3,36.93,37.72,40.03,-2.31,-5.7707,419.0,16.25
688767.SH,20250905,37.7,38.65,36.5,38.09,37.72,0.37,0.9809,293.0,10.98
688767.SH,20250908,38.2,42.27,37.88,42.0,38.09,3.91,10.2652,541.0,21.66
688767.SH,20250909,42.0,43.93,41.5,42.05,42.0,0.05,0.119,533.0,22.8
688767.SH,20250910,42.14,43.77,41.57,41.82,42.05,-0.23,-0.547,319.0,13.52
688767.SH,20250911,41.3,42.64,39.52,42.08,41.82,0.26,0.6217,331.0,13.78
688767.SH,20250912,42.22,42.8,41.24,42.5,42.08,0.42,0.9981,272.0,11.43
688767.SH,20250915,42.54,43.0,41.67,42.45,42.5,-0.05,-0.1176,234.0,9.92
688767.SH,20250916,42.52,43.7,42.12,43.28,42.45,0.83,1.9552,229.0,9.85
688767.SH,20250917,43.11,44.73,42.85,44.25,43.28,0.97,2.2412,352.0,15.5
688767.SH,20250918,44.58,45.73,42.13,42.68,44.25,-1.57,-3.548,405.0,17.73
688767.SH,20250919,42.85,42.9,40.98,41.08,42.68,-1.6,-3.7488,257.0,10.71
688767.SH,20250922,40.96,42.2,40.44,41.96,41.08,0.88,2.1422,177.0,7.3
688767.SH,20250923,41.72,41.98,39.5,40.26,41.96,-1.7,-4.0515,180.0,7.27
688767.SH,20250924,40.15,42.25,39.5,42.06,40.26,1.8,4.4709,183.0,7.56
688767.SH,20250925,42.49,43.08,41.47,41.5,42.06,-0.56,-1.3314,143.0,6.05
688767.SH,20250926,41.5,41.56,39.75,39.75,41.5,-1.75,-4.2169,103.0,4.15
688767.SH,20250929,39.75,40.16,39.0,40.16,39.75,0.41,1.0314,101.0,4.0
688767.SH,20250930,40.5,40.81,39.9,40.2,40.16,0.04,0.0996,118.0,4.77
688767.SH,20251009,40.41,42.48,40.2,41.96,40.2,1.76,4.3781,205.0,8.56
688767.SH,20251010,41.8,42.15,41.06,41.86,41.96,-0.1,-0.2383,121.0,5.02
688767.SH,20251013,40.56,41.84,40.08,41.33,41.86,-0.53,-1.2661,166.0,6.82
688767.SH,20251014,41.33,43.36,40.1,40.2,41.33,-1.13,-2.7341,208.0,8.64
688767.SH,20251015,40.64,41.66,39.46,41.04,40.2,0.84,2.0896,124.0,5.08
688767.SH,20251016,40.99,41.62,39.9,40.32,41.04,-0.72,-1.7544,132.0,5.36
688767.SH,20251017,40.33,40.78,39.0,39.01,40.32,-1.31,-3.249,105.0,4.17
688767.SH,20251020,39.28,40.44,39.11,40.13,39.01,1.12,2.8711,88.0,3.51
688767.SH,20251021,40.5,44.98,40.14,43.39,40.13,3.26,8.1236,502.0,21.64
688767.SH,20251022,43.36,43.9,42.2,43.21,43.39,-0.18,-0.4148,187.0,8.01
688767.SH,20251023,43.11,44.8,42.7,43.78,43.21,0.57,1.3191,212.0,9.27
688767.SH,20251024,43.8,46.29,43.0,44.76,43.78,0.98,2.2385,374.0,16.89
688767.SH,20251027,46.0,46.0,44.28,45.06,44.76,0.3,0.6702,243.0,10.97
688767.SH,20251028,45.08,45.3,43.46,43.81,45.06,-1.25,-2.7741,195.0,8.58
688767.SH,20251029,43.9,46.5,43.01,45.38,43.81,1.57,3.5837,342.0,15.38
688767.SH,20251030,45.38,48.38,44.0,44.78,45.38,-0.6,-1.3222,503.0,23.48
688767.SH,20251031,46.39,46.99,45.36,46.61,44.78,1.83,4.0866,375.0,17.37
688767.SH,20251103,46.18,46.36,40.32,42.73,46.61,-3.88,-8.3244,627.0,26.62
688767.SH,20251104,42.7,43.2,40.68,41.07,42.73,-1.66,-3.8849,276.0,11.47
688767.SH,20251105,40.61,41.68,40.6,40.9,41.07,-0.17,-0.4139,115.0,4.73
688767.SH,20251106,40.61,42.37,40.51,42.1,40.9,1.2,2.934,180.0,7.48
688767.SH,20251107,42.1,45.0,41.69,43.84,42.1,1.74,4.133,470.0,20.63
688767.SH,20251110,43.98,44.8,43.02,43.7,43.84,-0.14,-0.3193,200.0,8.77
688767.SH,20251111,43.55,43.9,41.9,42.15,43.7,-1.55,-3.5469,136.0,5.8
688767.SH,20251112,42.15,44.52,42.15,43.69,42.15,1.54,3.6536,271.0,11.9
688767.SH,20251113,44.0,44.18,42.41,42.85,43.69,-0.84,-1.9226,166.0,7.16
688767.SH,20251114,42.3,42.84,41.6,41.7,42.85,-1.15,-2.6838,136.0,5.69
688767.SH,20251117,41.7,41.87,40.88,41.43,41.7,-0.27,-0.6475,125.0,5.15
688767.SH,20251118,41.43,41.8,40.76,41.45,41.43,0.02,0.0483,102.0,4.19
688767.SH,20251119,41.21,42.68,41.21,41.77,41.45,0.32,0.772,130.0,5.49
688767.SH,20251120,41.65,41.87,40.16,40.32,41.77,-1.45,-3.4714,120.0,4.89
688767.SH,20251121,40.4,40.4,38.43,38.43,40.32,-1.89,-4.6875,137.0,5.36
688767.SH,20251124,38.41,39.42,38.08,38.84,38.43,0.41,1.0669,68.0,2.64
688767.SH,20251125,38.84,39.83,38.84,39.15,38.84,0.31,0.7981,74.0,2.89
688767.SH,20251126,39.0,40.2,38.81,39.15,39.15,0.0,0.0,83.0,3.28
688767.SH,20251127,39.33,39.85,39.31,39.34,39.15,0.19,0.4853,55.0,2.2
688767.SH,20251128,39.51,39.51,38.9,39.23,39.34,-0.11,-0.2796,67.0,2.6
688767.SH,20251201,39.45,40.96,38.89,39.05,39.23,-0.18,-0.4588,143.0,5.63
688767.SH,20251202,39.05,39.05,37.9,38.06,39.05,-0.99,-2.5352,190.0,7.32
688767.SH,20251203,38.49,39.49,37.71,38.99,38.06,0.93,2.4435,147.0,5.69
688767.SH,20251204,38.59,39.2,38.04,38.78,38.99,-0.21,-0.5386,144.0,5.56
688767.SH,20251205,38.77,39.1,38.02,38.61,38.78,-0.17,-0.4384,102.0,3.95
688767.SH,20251208,38.71,38.99,37.84,38.6,38.61,-0.01,-0.0259,169.0,6.48
688767.SH,20251209,38.62,39.3,38.02,38.08,38.6,-0.52,-1.3472,99.0,3.83
688767.SH,20251210,38.1,39.47,37.58,39.07,38.08,0.99,2.5998,234.0,9.09
688767.SH,20251211,39.18,40.95,38.61,38.78,39.07,-0.29,-0.7423,223.0,8.85
688767.SH,20251212,38.98,39.85,38.21,39.42,38.78,0.64,1.6503,177.0,6.92
688767.SH,20251215,39.07,39.79,37.62,37.8,39.42,-1.62,-4.1096,149.0,5.72
688767.SH,20251216,37.8,38.97,36.71,37.12,37.8,-0.68,-1.7989,221.0,8.29
688767.SH,20251217,37.12,37.61,36.88,37.49,37.12,0.37,0.9968,113.0,4.22
688767.SH,20251218,37.3,37.7,36.89,37.02,37.49,-0.47,-1.2537,98.0,3.64
688767.SH,20251219,37.36,38.26,36.92,37.98,37.02,0.96,2.5932,133.0,5.04
