ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920145.BJ,20250312,16.79,18.8,16.21,18.23,16.5,1.73,10.4848,833.0,14.45
920145.BJ,20250313,17.5,17.7,16.2,17.34,18.23,-0.89,-4.8821,557.0,9.55
920145.BJ,20250314,17.06,18.37,16.68,18.18,17.34,0.84,4.8443,589.0,10.36
920145.BJ,20250317,18.28,23.63,17.77,23.63,18.18,5.45,29.978,1143.0,25.01
920145.BJ,20250318,22.02,25.9,21.53,25.56,23.63,1.93,8.1676,862.0,20.6
920145.BJ,20250319,23.0,24.9,21.0,23.2,25.56,-2.36,-9.2332,742.0,16.79
920145.BJ,20250320,22.76,23.0,20.69,20.81,23.2,-2.39,-10.3017,463.0,9.99
920145.BJ,20250321,20.1,21.18,19.57,21.02,20.81,0.21,1.0091,335.0,6.76
920145.BJ,20250324,20.8,21.89,20.63,20.9,21.02,-0.12,-0.5709,246.0,5.18
920145.BJ,20250325,20.67,21.27,20.05,20.75,20.9,-0.15,-0.7177,246.0,5.06
920145.BJ,20250326,21.0,21.07,19.41,20.21,20.75,-0.54,-2.6024,175.0,3.57
920145.BJ,20250327,20.22,21.31,19.41,20.2,20.21,-0.01,-0.0495,236.0,4.84
920145.BJ,20250328,20.03,20.8,19.9,20.35,20.2,0.15,0.7426,121.0,2.46
920145.BJ,20250331,20.32,20.32,19.7,20.08,20.35,-0.27,-1.3268,88.0,1.74
920145.BJ,20250401,19.92,20.74,19.92,20.09,20.08,0.01,0.0498,111.0,2.25
920145.BJ,20250402,19.96,20.35,19.7,20.13,20.09,0.04,0.1991,123.0,2.45
920145.BJ,20250403,21.0,21.0,19.82,19.82,20.13,-0.31,-1.54,133.0,2.7
920145.BJ,20250407,18.6,18.6,15.1,17.7,19.82,-2.12,-10.6963,222.0,3.86
920145.BJ,20250408,17.85,18.39,17.21,18.3,17.7,0.6,3.3898,121.0,2.18
920145.BJ,20250409,18.3,19.89,17.88,19.67,18.3,1.37,7.4863,288.0,5.48
920145.BJ,20250410,19.67,20.56,19.5,20.18,19.67,0.51,2.5928,337.0,6.75
920145.BJ,20250411,20.08,20.3,19.38,19.66,20.18,-0.52,-2.5768,201.0,3.97
920145.BJ,20250414,19.86,19.98,19.5,19.85,19.66,0.19,0.9664,142.0,2.81
920145.BJ,20250415,20.2,20.21,19.5,19.83,19.85,-0.02,-0.1008,93.0,1.85
920145.BJ,20250416,19.98,19.98,19.52,19.81,19.83,-0.02,-0.1009,56.0,1.1
920145.BJ,20250417,19.99,20.87,19.71,20.29,19.81,0.48,2.423,139.0,2.83
920145.BJ,20250418,20.29,20.35,19.73,20.2,20.29,-0.09,-0.4436,89.0,1.79
920145.BJ,20250421,20.07,22.5,20.07,22.22,20.2,2.02,10.0,304.0,6.55
920145.BJ,20250422,22.17,23.1,21.61,23.09,22.22,0.87,3.9154,280.0,6.28
920145.BJ,20250423,23.09,23.65,22.31,22.31,23.09,-0.78,-3.3781,186.0,4.23
920145.BJ,20250424,22.21,22.21,20.8,21.46,22.31,-0.85,-3.81,170.0,3.65
920145.BJ,20250425,21.46,21.6,20.7,21.2,21.46,-0.26,-1.2116,92.0,1.95
920145.BJ,20250428,21.18,21.28,20.1,20.8,21.2,-0.4,-1.8868,101.0,2.09
920145.BJ,20250429,20.8,21.18,20.37,21.05,20.8,0.25,1.2019,75.0,1.55
920145.BJ,20250430,21.28,21.5,20.88,21.29,21.05,0.24,1.1401,83.0,1.76
920145.BJ,20250506,22.15,22.17,20.49,21.64,21.29,0.35,1.644,273.0,5.75
920145.BJ,20250507,21.98,22.17,21.49,21.83,21.64,0.19,0.878,108.0,2.36
920145.BJ,20250508,21.83,22.38,21.66,22.28,21.83,0.45,2.0614,96.0,2.12
920145.BJ,20250509,22.26,23.17,21.97,22.99,22.28,0.71,3.1867,127.0,2.88
920145.BJ,20250512,23.66,23.66,22.47,22.75,22.99,-0.24,-1.0439,142.0,3.23
920145.BJ,20250513,22.95,22.95,22.0,22.31,22.75,-0.44,-1.9341,122.0,2.72
920145.BJ,20250514,22.46,22.5,21.74,22.49,22.31,0.18,0.8068,74.0,1.64
920145.BJ,20250515,22.5,22.5,21.86,22.25,22.49,-0.24,-1.0671,80.0,1.76
920145.BJ,20250516,22.41,22.48,22.0,22.37,22.25,0.12,0.5393,49.0,1.09
920145.BJ,20250519,22.57,23.59,22.09,23.59,22.37,1.22,5.4537,227.0,5.22
920145.BJ,20250520,23.8,26.08,23.31,26.08,23.59,2.49,10.5553,486.0,12.09
920145.BJ,20250521,25.65,25.98,25.09,25.7,26.08,-0.38,-1.4571,271.0,6.93
920145.BJ,20250522,25.69,25.7,24.63,25.33,25.7,-0.37,-1.4397,144.0,3.62
920145.BJ,20250523,25.29,25.29,24.34,24.56,25.33,-0.77,-3.0399,109.0,2.69
920145.BJ,20250526,24.56,24.84,23.95,24.58,24.56,0.02,0.0814,70.0,1.69
920145.BJ,20250527,24.58,24.85,24.17,24.66,24.58,0.08,0.3255,72.0,1.77
920145.BJ,20250528,25.88,25.88,24.07,24.48,24.66,-0.18,-0.7299,140.0,3.49
920145.BJ,20250529,24.72,24.84,23.7,24.82,24.48,0.34,1.3889,99.0,2.42
920145.BJ,20250530,24.8,25.24,24.32,24.73,24.82,-0.09,-0.3626,98.0,2.41
920145.BJ,20250603,24.7,24.7,24.1,24.46,24.73,-0.27,-1.0918,100.0,2.43
920145.BJ,20250604,24.4,26.9,24.06,26.57,24.46,2.11,8.6263,210.0,5.34
920145.BJ,20250605,26.63,26.63,25.59,25.95,26.57,-0.62,-2.3335,118.0,3.06
920145.BJ,20250606,25.96,26.27,25.47,25.88,25.95,-0.07,-0.2697,87.0,2.26
920145.BJ,20250609,25.71,26.0,25.43,25.7,25.88,-0.18,-0.6955,90.0,2.31
920145.BJ,20250610,25.84,25.84,25.19,25.58,25.7,-0.12,-0.4669,139.0,3.54
920145.BJ,20250611,25.5,25.58,25.13,25.35,25.58,-0.23,-0.8991,197.0,4.99
920145.BJ,20250612,25.45,25.68,24.9,25.08,25.35,-0.27,-1.0651,174.0,4.39
920145.BJ,20250613,25.01,25.97,24.78,25.1,25.08,0.02,0.0797,130.0,3.29
920145.BJ,20250616,25.03,25.4,24.51,25.19,25.1,0.09,0.3586,71.0,1.77
920145.BJ,20250617,25.45,25.45,24.16,24.8,25.19,-0.39,-1.5482,97.0,2.42
920145.BJ,20250618,24.93,24.93,22.5,23.12,24.8,-1.68,-6.7742,177.0,4.15
920145.BJ,20250619,23.5,23.5,22.5,22.97,23.12,-0.15,-0.6488,124.0,2.85
920145.BJ,20250620,22.95,24.47,22.93,23.78,22.97,0.81,3.5263,135.0,3.16
920145.BJ,20250623,23.24,23.65,22.13,22.7,23.78,-1.08,-4.5416,207.0,4.71
920145.BJ,20250624,22.36,23.28,20.97,23.15,22.7,0.45,1.9824,281.0,6.23
920145.BJ,20250625,23.0,23.15,22.27,22.58,23.15,-0.57,-2.4622,168.0,3.77
920145.BJ,20250626,22.58,22.6,21.25,22.08,22.58,-0.5,-2.2143,204.0,4.42
920145.BJ,20250627,21.99,22.17,21.62,21.77,22.08,-0.31,-1.404,92.0,2.01
920145.BJ,20250630,22.0,22.0,21.38,21.45,21.77,-0.32,-1.4699,113.0,2.43
920145.BJ,20250701,21.53,22.18,21.43,21.52,21.45,0.07,0.3263,171.0,3.71
920145.BJ,20250702,21.52,21.75,21.29,21.41,21.52,-0.11,-0.5112,78.0,1.67
920145.BJ,20250703,21.45,22.53,21.36,22.47,21.41,1.06,4.951,174.0,3.85
920145.BJ,20250704,22.3,23.35,22.16,23.29,22.47,0.82,3.6493,200.0,4.58
920145.BJ,20250707,23.29,23.29,22.36,22.56,23.29,-0.73,-3.1344,116.0,2.63
920145.BJ,20250708,22.47,22.63,22.28,22.46,22.56,-0.1,-0.4433,66.0,1.48
920145.BJ,20250709,22.96,22.96,21.69,22.23,22.46,-0.23,-1.024,87.0,1.92
920145.BJ,20250710,22.19,22.44,21.73,22.27,22.23,0.04,0.1799,64.0,1.41
920145.BJ,20250711,22.27,22.35,21.91,22.12,22.27,-0.15,-0.6736,49.0,1.08
920145.BJ,20250714,22.27,23.1,22.1,23.1,22.12,0.98,4.4304,126.0,2.85
920145.BJ,20250715,24.0,24.42,23.21,23.9,23.1,0.8,3.4632,187.0,4.44
920145.BJ,20250716,23.55,23.95,23.23,23.9,23.9,0.0,0.0,111.0,2.61
920145.BJ,20250717,23.85,24.85,23.24,24.7,23.9,0.8,3.3473,207.0,5.01
920145.BJ,20250718,24.69,25.0,23.65,24.35,24.7,-0.35,-1.417,290.0,7.0
920145.BJ,20250721,24.0,24.0,23.1,23.31,24.35,-1.04,-4.271,160.0,3.75
920145.BJ,20250722,23.31,23.38,22.71,22.87,23.31,-0.44,-1.8876,139.0,3.18
920145.BJ,20250723,23.08,23.08,22.43,22.55,22.87,-0.32,-1.3992,92.0,2.08
920145.BJ,20250724,22.7,22.86,21.95,22.51,22.55,-0.04,-0.1774,88.0,1.97
920145.BJ,20250725,22.51,23.25,22.4,23.09,22.51,0.58,2.5766,109.0,2.5
920145.BJ,20250728,23.3,23.35,22.42,22.64,23.09,-0.45,-1.9489,95.0,2.15
920145.BJ,20250729,22.55,22.59,21.8,22.07,22.64,-0.57,-2.5177,87.0,1.92
920145.BJ,20250730,22.09,22.09,21.47,21.63,22.07,-0.44,-1.9937,89.0,1.92
920145.BJ,20250731,21.6,22.49,21.41,21.71,21.63,0.08,0.3699,61.0,1.34
920145.BJ,20250801,21.68,21.95,21.31,21.71,21.71,0.0,0.0,69.0,1.5
920145.BJ,20250804,21.17,21.85,21.17,21.4,21.71,-0.31,-1.4279,50.0,1.07
920145.BJ,20250805,21.71,21.71,20.68,20.8,21.4,-0.6,-2.8037,91.0,1.92
920145.BJ,20250806,21.0,21.32,20.61,20.78,20.8,-0.02,-0.0962,119.0,2.48
920145.BJ,20250807,20.94,21.3,20.62,20.82,20.78,0.04,0.1925,108.0,2.26
920145.BJ,20250808,20.9,20.91,20.5,20.79,20.82,-0.03,-0.1441,72.0,1.48
920145.BJ,20250811,20.78,20.95,20.62,20.8,20.79,0.01,0.0481,54.0,1.12
920145.BJ,20250812,21.0,21.38,20.79,21.15,20.8,0.35,1.6827,132.0,2.78
920145.BJ,20250813,21.36,21.82,21.02,21.11,21.15,-0.04,-0.1891,148.0,3.17
920145.BJ,20250814,21.3,21.4,19.97,19.97,21.11,-1.14,-5.4003,158.0,3.21
920145.BJ,20250815,20.28,21.45,19.95,21.0,19.97,1.03,5.1577,175.0,3.62
920145.BJ,20250818,21.02,21.53,20.88,21.45,21.0,0.45,2.1429,164.0,3.49
920145.BJ,20250819,21.45,22.55,21.21,22.12,21.45,0.67,3.1235,180.0,3.97
920145.BJ,20250820,21.81,23.46,21.62,22.89,22.12,0.77,3.481,215.0,4.89
920145.BJ,20250821,23.12,23.71,22.26,22.29,22.89,-0.6,-2.6212,167.0,3.82
920145.BJ,20250822,22.29,23.57,22.1,23.0,22.29,0.71,3.1853,271.0,6.24
920145.BJ,20250825,23.0,23.68,22.87,23.12,23.0,0.12,0.5217,200.0,4.63
920145.BJ,20250826,23.0,23.93,22.99,23.44,23.12,0.32,1.3841,267.0,6.32
920145.BJ,20250827,24.0,24.0,23.02,23.02,23.44,-0.42,-1.7918,163.0,3.81
920145.BJ,20250828,23.18,23.47,22.35,23.08,23.02,0.06,0.2606,172.0,3.94
920145.BJ,20250829,23.12,23.25,22.56,22.99,23.08,-0.09,-0.3899,109.0,2.49
920145.BJ,20250901,22.89,23.47,22.45,23.03,22.99,0.04,0.174,118.0,2.7
920145.BJ,20250902,23.06,23.18,22.5,22.74,23.03,-0.29,-1.2592,100.0,2.29
920145.BJ,20250903,23.0,23.15,22.04,22.45,22.74,-0.29,-1.2753,134.0,3.03
920145.BJ,20250904,22.37,22.75,21.81,22.5,22.45,0.05,0.2227,107.0,2.39
920145.BJ,20250905,22.49,22.96,22.38,22.83,22.5,0.33,1.4667,101.0,2.31
920145.BJ,20250908,23.01,23.3,22.69,22.92,22.83,0.09,0.3942,144.0,3.32
920145.BJ,20250909,23.01,23.7,22.22,23.51,22.92,0.59,2.5742,205.0,4.76
920145.BJ,20250910,23.81,23.81,22.89,23.46,23.51,-0.05,-0.2127,160.0,3.72
920145.BJ,20250911,23.46,23.57,23.02,23.38,23.46,-0.08,-0.341,86.0,2.0
920145.BJ,20250912,23.35,23.45,22.87,23.45,23.38,0.07,0.2994,104.0,2.4
920145.BJ,20250915,23.45,23.5,22.76,23.13,23.45,-0.32,-1.3646,48.0,1.11
920145.BJ,20250916,23.11,23.19,22.71,23.09,23.13,-0.04,-0.1729,63.0,1.44
920145.BJ,20250917,23.29,23.78,22.76,23.75,23.09,0.66,2.8584,197.0,4.62
920145.BJ,20250918,24.0,24.55,23.42,23.78,23.75,0.03,0.1263,217.0,5.21
920145.BJ,20250919,23.69,29.49,23.51,26.01,23.78,2.23,9.3776,492.0,12.9
920145.BJ,20250922,25.49,28.0,24.83,26.6,26.01,0.59,2.2684,384.0,10.05
920145.BJ,20250923,27.0,27.0,23.11,24.85,26.6,-1.75,-6.5789,389.0,9.53
920145.BJ,20250924,25.89,32.3,25.89,32.3,24.85,7.45,29.9799,804.0,24.8
920145.BJ,20250925,31.01,33.42,27.85,29.8,32.3,-2.5,-7.7399,1001.0,29.95
920145.BJ,20250926,28.3,29.7,26.64,28.14,29.8,-1.66,-5.5705,693.0,19.19
920145.BJ,20250929,28.0,28.0,26.14,26.56,28.14,-1.58,-5.6148,370.0,10.0
920145.BJ,20250930,27.3,29.19,25.44,25.6,26.56,-0.96,-3.6145,360.0,9.76
920145.BJ,20251009,25.0,26.4,24.44,25.98,25.6,0.38,1.4844,269.0,6.88
920145.BJ,20251010,25.98,27.42,25.5,26.82,25.98,0.84,3.2333,251.0,6.66
920145.BJ,20251013,25.0,26.99,23.82,26.32,26.82,-0.5,-1.8643,159.0,4.18
920145.BJ,20251014,29.51,29.51,26.31,26.32,26.32,0.0,0.0,229.0,6.32
920145.BJ,20251015,26.3,27.66,25.82,27.11,26.32,0.79,3.0015,189.0,5.08
920145.BJ,20251016,26.98,27.41,25.01,25.57,27.11,-1.54,-5.6806,181.0,4.78
920145.BJ,20251017,25.57,27.21,25.26,26.65,25.57,1.08,4.2237,202.0,5.33
920145.BJ,20251020,26.99,27.13,25.88,26.47,26.65,-0.18,-0.6754,137.0,3.63
920145.BJ,20251021,26.34,26.84,25.72,26.59,26.47,0.12,0.4533,123.0,3.22
920145.BJ,20251022,26.52,26.96,26.1,26.5,26.59,-0.09,-0.3385,91.0,2.42
920145.BJ,20251023,25.92,26.88,25.92,26.21,26.5,-0.29,-1.0943,59.0,1.54
920145.BJ,20251024,26.24,26.73,26.01,26.4,26.21,0.19,0.7249,69.0,1.81
920145.BJ,20251027,26.79,26.79,26.02,26.31,26.4,-0.09,-0.3409,76.0,2.01
920145.BJ,20251028,26.55,28.35,26.24,28.25,26.31,1.94,7.3736,269.0,7.44
920145.BJ,20251029,28.0,28.49,27.1,28.36,28.25,0.11,0.3894,196.0,5.49
920145.BJ,20251030,28.24,28.9,27.81,28.05,28.36,-0.31,-1.0931,186.0,5.3
920145.BJ,20251031,27.86,28.5,27.18,27.18,28.05,-0.87,-3.1016,176.0,4.88
920145.BJ,20251103,27.39,27.68,26.11,26.45,27.18,-0.73,-2.6858,133.0,3.54
920145.BJ,20251104,26.45,26.46,25.07,25.25,26.45,-1.2,-4.5369,155.0,3.96
920145.BJ,20251105,25.42,25.42,24.72,25.15,25.25,-0.1,-0.396,117.0,2.92
920145.BJ,20251106,25.2,25.2,24.22,24.56,25.15,-0.59,-2.3459,188.0,4.61
920145.BJ,20251107,24.76,25.06,24.22,24.98,24.56,0.42,1.7101,104.0,2.57
920145.BJ,20251110,25.28,25.54,24.32,24.51,24.98,-0.47,-1.8815,93.0,2.3
920145.BJ,20251111,24.5,25.2,24.3,25.01,24.51,0.5,2.04,109.0,2.69
920145.BJ,20251112,24.95,26.18,24.55,25.99,25.01,0.98,3.9184,174.0,4.46
920145.BJ,20251113,26.27,28.52,25.99,28.18,25.99,2.19,8.4263,319.0,8.76
920145.BJ,20251114,28.01,28.2,26.89,27.36,28.18,-0.82,-2.9099,161.0,4.43
920145.BJ,20251117,27.2,27.77,26.4,26.41,27.36,-0.95,-3.4722,116.0,3.12
920145.BJ,20251118,26.64,26.67,25.43,25.49,26.41,-0.92,-3.4835,101.0,2.62
920145.BJ,20251119,25.61,25.96,24.92,25.26,25.49,-0.23,-0.9023,73.0,1.86
920145.BJ,20251120,25.2,25.49,24.6,24.65,25.26,-0.61,-2.4149,63.0,1.57
920145.BJ,20251121,24.98,25.49,24.0,24.78,24.65,0.13,0.5274,83.0,2.05
920145.BJ,20251124,24.88,24.91,24.11,24.85,24.78,0.07,0.2825,76.0,1.87
920145.BJ,20251125,24.79,25.08,24.31,24.48,24.85,-0.37,-1.4889,92.0,2.27
920145.BJ,20251126,24.31,24.86,23.94,24.75,24.48,0.27,1.1029,86.0,2.11
920145.BJ,20251127,24.76,24.76,23.45,23.56,24.75,-1.19,-4.8081,122.0,2.95
920145.BJ,20251128,23.62,23.88,22.99,23.57,23.56,0.01,0.0424,49.0,1.14
920145.BJ,20251201,23.95,24.06,23.52,23.81,23.57,0.24,1.0182,53.0,1.26
920145.BJ,20251202,24.02,24.02,22.23,22.56,23.81,-1.25,-5.2499,128.0,2.91
920145.BJ,20251203,22.64,22.68,22.23,22.44,22.56,-0.12,-0.5319,51.0,1.15
920145.BJ,20251204,22.44,22.79,21.82,21.84,22.44,-0.6,-2.6738,86.0,1.93
920145.BJ,20251205,21.71,22.33,21.6,22.07,21.84,0.23,1.0531,70.0,1.55
920145.BJ,20251208,22.09,22.68,21.87,21.94,22.07,-0.13,-0.589,54.0,1.21
920145.BJ,20251209,21.94,22.43,21.8,21.86,21.94,-0.08,-0.3646,58.0,1.28
920145.BJ,20251210,22.19,22.19,21.12,21.9,21.86,0.04,0.183,67.0,1.43
920145.BJ,20251211,21.81,23.35,21.16,22.37,21.9,0.47,2.1461,107.0,2.36
920145.BJ,20251212,22.4,22.48,20.1,20.91,22.37,-1.46,-6.5266,200.0,4.3
920145.BJ,20251215,21.0,22.59,20.21,22.35,20.91,1.44,6.8867,172.0,3.74
920145.BJ,20251216,22.28,24.53,21.82,23.6,22.35,1.25,5.5928,268.0,6.31
920145.BJ,20251217,24.1,24.3,22.52,22.69,23.6,-0.91,-3.8559,135.0,3.1
920145.BJ,20251218,22.79,22.79,22.06,22.11,22.69,-0.58,-2.5562,120.0,2.69
920145.BJ,20251219,22.18,24.49,21.89,23.5,22.11,1.39,6.2867,218.0,5.05
