ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920564.BJ,20250311,23.99,25.1,23.99,24.62,24.98,-0.36,-1.4412,195.0,4.76
920564.BJ,20250312,24.62,25.69,24.09,24.11,24.62,-0.51,-2.0715,291.0,7.27
920564.BJ,20250313,23.88,24.2,22.8,23.26,24.11,-0.85,-3.5255,242.0,5.66
920564.BJ,20250314,23.26,30.23,23.26,30.23,23.26,6.97,29.9656,1110.0,32.14
920564.BJ,20250317,32.12,33.1,26.73,27.0,30.23,-3.23,-10.6848,1227.0,35.31
920564.BJ,20250318,27.02,27.23,25.8,26.07,27.0,-0.93,-3.4444,635.0,16.71
920564.BJ,20250319,25.5,26.3,24.24,24.36,26.07,-1.71,-6.5593,440.0,11.08
920564.BJ,20250320,24.59,24.98,23.76,23.77,24.36,-0.59,-2.422,288.0,7.04
920564.BJ,20250321,23.5,23.96,22.24,22.3,23.77,-1.47,-6.1843,279.0,6.41
920564.BJ,20250324,22.25,23.17,22.05,23.07,22.3,0.77,3.4529,234.0,5.29
920564.BJ,20250325,22.87,24.19,22.56,23.56,23.07,0.49,2.124,328.0,7.67
920564.BJ,20250326,23.49,23.55,22.8,22.9,23.56,-0.66,-2.8014,201.0,4.67
920564.BJ,20250327,23.27,23.47,22.3,22.65,22.9,-0.25,-1.0917,190.0,4.37
920564.BJ,20250328,22.73,22.9,21.34,21.41,22.65,-1.24,-5.4746,224.0,4.93
920564.BJ,20250331,21.12,21.59,20.6,21.26,21.41,-0.15,-0.7006,197.0,4.14
920564.BJ,20250401,21.41,21.74,21.12,21.17,21.26,-0.09,-0.4233,127.0,2.71
920564.BJ,20250402,21.01,21.55,20.83,21.23,21.17,0.06,0.2834,123.0,2.61
920564.BJ,20250403,21.04,21.79,20.66,21.58,21.23,0.35,1.6486,214.0,4.58
920564.BJ,20250407,20.3,20.3,15.39,16.09,21.58,-5.49,-25.4402,324.0,5.74
920564.BJ,20250408,16.84,17.79,16.65,17.46,16.09,1.37,8.5146,306.0,5.26
920564.BJ,20250409,17.2,21.97,17.0,20.71,17.46,3.25,18.614,521.0,10.12
920564.BJ,20250410,20.07,22.82,20.07,21.48,20.71,0.77,3.718,598.0,12.93
920564.BJ,20250411,20.89,23.05,20.76,22.02,21.48,0.54,2.514,515.0,11.46
920564.BJ,20250414,22.02,24.0,22.02,23.49,22.02,1.47,6.6757,559.0,12.89
920564.BJ,20250415,23.05,24.3,22.67,23.11,23.49,-0.38,-1.6177,421.0,9.81
920564.BJ,20250416,23.0,25.6,22.8,24.67,23.11,1.56,6.7503,769.0,18.69
920564.BJ,20250417,24.18,27.0,23.49,25.75,24.67,1.08,4.3778,868.0,21.86
920564.BJ,20250418,25.5,25.8,23.98,23.98,25.75,-1.77,-6.8738,620.0,15.49
920564.BJ,20250421,23.4,24.38,23.4,23.87,23.98,-0.11,-0.4587,397.0,9.49
920564.BJ,20250422,23.5,24.22,22.88,23.24,23.87,-0.63,-2.6393,419.0,9.85
920564.BJ,20250423,23.28,23.81,23.03,23.29,23.24,0.05,0.2151,233.0,5.43
920564.BJ,20250424,23.0,23.47,21.74,21.75,23.29,-1.54,-6.6123,299.0,6.66
920564.BJ,20250425,21.99,22.92,21.8,22.11,21.75,0.36,1.6552,244.0,5.48
920564.BJ,20250428,22.5,22.68,20.89,20.89,22.11,-1.22,-5.5179,200.0,4.29
920564.BJ,20250429,20.79,21.36,20.58,20.98,20.89,0.09,0.4308,139.0,2.92
920564.BJ,20250430,20.98,22.12,20.98,21.91,20.98,0.93,4.4328,178.0,3.88
920564.BJ,20250506,22.22,23.38,22.22,23.38,21.91,1.47,6.7093,251.0,5.78
920564.BJ,20250507,24.0,24.25,22.68,23.09,23.38,-0.29,-1.2404,296.0,6.92
920564.BJ,20250508,22.77,23.52,22.77,23.44,23.09,0.35,1.5158,191.0,4.43
920564.BJ,20250509,23.61,24.2,23.0,23.75,23.44,0.31,1.3225,320.0,7.59
920564.BJ,20250512,23.79,24.68,23.55,24.49,23.75,0.74,3.1158,335.0,8.09
920564.BJ,20250513,24.7,24.79,23.15,23.32,24.49,-1.17,-4.7775,328.0,7.82
920564.BJ,20250514,23.47,27.98,23.19,27.36,23.32,4.04,17.3242,1056.0,27.85
920564.BJ,20250515,25.8,26.5,25.0,25.74,27.36,-1.62,-5.9211,769.0,19.76
920564.BJ,20250516,25.05,25.5,24.62,24.85,25.74,-0.89,-3.4577,406.0,10.14
920564.BJ,20250519,25.06,25.28,24.3,25.14,24.85,0.29,1.167,298.0,7.45
920564.BJ,20250520,24.92,25.71,24.86,25.33,25.14,0.19,0.7558,331.0,8.36
920564.BJ,20250521,25.63,26.0,24.4,24.48,25.33,-0.85,-3.3557,311.0,7.8
920564.BJ,20250522,24.33,24.7,22.8,23.61,24.48,-0.87,-3.5539,338.0,8.01
920564.BJ,20250523,23.65,24.13,23.2,23.26,23.61,-0.35,-1.4824,200.0,4.72
920564.BJ,20250526,23.3,24.01,23.11,24.01,23.26,0.75,3.2244,169.0,3.97
920564.BJ,20250527,23.87,24.3,23.68,24.04,24.01,0.03,0.1249,149.0,3.57
920564.BJ,20250528,24.21,24.28,22.95,23.1,24.04,-0.94,-3.9101,173.0,4.07
920564.BJ,20250529,23.21,24.5,22.89,24.42,23.1,1.32,5.7143,287.0,6.9
920564.BJ,20250530,24.24,24.78,23.54,23.71,24.42,-0.71,-2.9075,209.0,5.02
920564.BJ,20250603,23.91,24.29,23.68,24.15,23.71,0.44,1.8558,169.0,4.07
920564.BJ,20250604,24.16,24.49,24.01,24.21,24.15,0.06,0.2484,172.0,4.16
920564.BJ,20250605,24.1,25.03,23.76,24.99,24.21,0.78,3.2218,338.0,8.27
920564.BJ,20250606,25.19,26.66,24.35,25.76,24.99,0.77,3.0812,548.0,13.93
920564.BJ,20250609,26.0,26.46,25.44,26.35,25.76,0.59,2.2904,404.0,10.51
920564.BJ,20250610,26.5,27.23,24.88,25.42,26.35,-0.93,-3.5294,359.0,9.21
920564.BJ,20250611,25.6,26.48,25.2,25.73,25.42,0.31,1.2195,337.0,8.75
920564.BJ,20250612,25.74,26.28,25.42,25.58,25.73,-0.15,-0.583,277.0,7.15
920564.BJ,20250613,25.63,25.63,24.39,24.39,25.58,-1.19,-4.6521,250.0,6.25
920564.BJ,20250616,24.56,25.19,24.29,25.09,24.39,0.7,2.87,201.0,5.01
920564.BJ,20250617,25.29,25.68,24.6,24.79,25.09,-0.3,-1.1957,169.0,4.23
920564.BJ,20250618,24.9,24.94,24.01,24.18,24.79,-0.61,-2.4607,172.0,4.18
920564.BJ,20250619,24.3,24.44,22.7,22.83,24.18,-1.35,-5.5831,225.0,5.28
920564.BJ,20250620,22.9,23.3,22.55,22.57,22.83,-0.26,-1.1389,102.0,2.33
920564.BJ,20250623,22.62,23.3,22.19,23.3,22.57,0.73,3.2344,121.0,2.78
920564.BJ,20250624,23.49,24.49,23.47,24.38,23.3,1.08,4.6352,202.0,4.87
920564.BJ,20250625,24.38,25.35,24.13,25.25,24.38,0.87,3.5685,277.0,6.89
920564.BJ,20250626,25.48,27.8,25.25,26.65,25.25,1.4,5.5446,656.0,17.31
920564.BJ,20250627,26.15,27.27,25.49,25.55,26.65,-1.1,-4.1276,427.0,11.23
920564.BJ,20250630,25.5,25.87,25.13,25.37,25.55,-0.18,-0.7045,196.0,4.96
920564.BJ,20250701,21.17,21.18,20.32,20.69,21.1,-0.41,-1.9431,220.0,4.54
920564.BJ,20250702,20.6,20.9,20.42,20.76,20.69,0.07,0.3383,165.0,3.41
920564.BJ,20250703,20.8,21.38,20.63,21.04,20.76,0.28,1.3487,196.0,4.12
920564.BJ,20250704,21.8,23.1,21.07,21.23,21.04,0.19,0.903,608.0,13.51
920564.BJ,20250707,20.5,21.22,20.31,20.46,21.23,-0.77,-3.6269,383.0,7.9
920564.BJ,20250708,20.36,20.77,20.36,20.58,20.46,0.12,0.5865,197.0,4.06
920564.BJ,20250709,20.62,20.62,19.96,20.05,20.58,-0.53,-2.5753,217.0,4.4
920564.BJ,20250710,20.16,20.6,19.8,20.38,20.05,0.33,1.6459,203.0,4.09
920564.BJ,20250711,20.38,23.42,20.25,21.85,20.38,1.47,7.213,731.0,16.04
920564.BJ,20250714,21.85,23.29,21.21,22.71,21.85,0.86,3.9359,551.0,12.17
920564.BJ,20250715,22.7,24.0,21.67,24.0,22.71,1.29,5.6803,722.0,16.56
920564.BJ,20250716,24.62,26.26,22.5,22.56,24.0,-1.44,-6.0,818.0,19.59
920564.BJ,20250717,21.82,22.69,21.8,22.14,22.56,-0.42,-1.8617,489.0,10.84
920564.BJ,20250718,22.47,22.71,21.69,21.69,22.14,-0.45,-2.0325,367.0,8.11
920564.BJ,20250721,22.0,22.3,21.39,22.3,21.69,0.61,2.8124,331.0,7.17
920564.BJ,20250722,22.3,23.35,22.08,23.1,22.3,0.8,3.5874,549.0,12.5
920564.BJ,20250723,23.33,24.6,22.54,22.61,23.1,-0.49,-2.1212,590.0,13.81
920564.BJ,20250724,23.5,28.88,23.05,25.2,22.61,2.59,11.4551,1200.0,30.79
920564.BJ,20250725,25.8,32.76,25.08,32.76,25.2,7.56,30.0,1741.0,51.57
920564.BJ,20250728,30.53,31.0,27.88,27.88,32.76,-4.88,-14.8962,1393.0,40.34
920564.BJ,20250729,27.3,27.6,26.03,27.16,27.88,-0.72,-2.5825,1052.0,28.02
920564.BJ,20250730,26.5,27.97,26.22,27.68,27.16,0.52,1.9146,875.0,23.76
920564.BJ,20250731,27.13,28.0,26.51,26.52,27.68,-1.16,-4.1908,648.0,17.51
920564.BJ,20250801,26.99,27.19,25.2,25.39,26.52,-1.13,-4.2609,634.0,16.38
920564.BJ,20250804,24.59,25.39,24.34,24.7,25.39,-0.69,-2.7176,471.0,11.61
920564.BJ,20250805,24.75,25.4,24.43,25.34,24.7,0.64,2.5911,476.0,11.9
920564.BJ,20250806,25.3,25.48,24.83,25.05,25.34,-0.29,-1.1444,413.0,10.39
920564.BJ,20250807,24.96,26.0,24.94,25.3,25.05,0.25,0.998,429.0,10.9
920564.BJ,20250808,25.3,25.3,24.25,24.39,25.3,-0.91,-3.5968,370.0,9.17
920564.BJ,20250811,24.55,24.98,24.2,24.8,24.39,0.41,1.681,257.0,6.38
920564.BJ,20250812,24.9,25.47,24.39,24.54,24.8,-0.26,-1.0484,303.0,7.51
920564.BJ,20250813,24.7,25.0,24.36,24.78,24.54,0.24,0.978,305.0,7.52
920564.BJ,20250814,24.77,25.49,24.56,25.28,24.78,0.5,2.0178,423.0,10.61
920564.BJ,20250815,25.02,27.16,24.91,26.77,25.28,1.49,5.894,730.0,19.04
920564.BJ,20250818,27.3,27.94,26.28,27.6,26.77,0.83,3.1005,713.0,19.37
920564.BJ,20250819,27.53,28.5,26.86,27.1,27.6,-0.5,-1.8116,610.0,16.8
920564.BJ,20250820,27.1,27.34,25.87,26.51,27.1,-0.59,-2.1771,418.0,11.08
920564.BJ,20250821,26.62,26.82,25.85,26.13,26.51,-0.38,-1.4334,290.0,7.65
920564.BJ,20250822,25.98,26.81,25.98,26.32,26.13,0.19,0.7271,261.0,6.91
920564.BJ,20250825,26.88,26.91,25.95,26.33,26.32,0.01,0.038,297.0,7.86
920564.BJ,20250826,27.03,31.97,27.02,29.95,26.33,3.62,13.7486,1108.0,32.8
920564.BJ,20250827,30.85,30.88,27.42,27.47,29.95,-2.48,-8.2805,885.0,25.01
920564.BJ,20250828,27.66,27.9,26.13,26.98,27.47,-0.49,-1.7838,536.0,14.36
920564.BJ,20250829,26.7,27.26,26.4,26.43,26.98,-0.55,-2.0385,333.0,8.93
920564.BJ,20250901,26.35,26.67,26.16,26.27,26.43,-0.16,-0.6054,245.0,6.45
920564.BJ,20250902,26.48,26.97,25.81,26.7,26.27,0.43,1.6368,328.0,8.65
920564.BJ,20250903,26.75,26.77,24.77,24.94,26.7,-1.76,-6.5918,325.0,8.34
920564.BJ,20250904,25.15,26.5,25.01,25.61,24.94,0.67,2.6864,314.0,8.06
920564.BJ,20250905,25.8,26.79,25.6,26.52,25.61,0.91,3.5533,368.0,9.68
920564.BJ,20250908,27.1,27.3,26.4,26.68,26.52,0.16,0.6033,300.0,8.03
920564.BJ,20250909,26.68,26.68,25.28,25.64,26.68,-1.04,-3.8981,245.0,6.29
920564.BJ,20250910,25.78,25.95,25.21,25.22,25.64,-0.42,-1.6381,170.0,4.33
920564.BJ,20250911,25.22,25.66,24.92,25.5,25.22,0.28,1.1102,165.0,4.18
920564.BJ,20250912,25.66,25.85,25.08,25.11,25.5,-0.39,-1.5294,195.0,4.96
920564.BJ,20250915,25.0,25.27,24.69,25.03,25.11,-0.08,-0.3186,120.0,3.0
920564.BJ,20250916,25.12,25.48,25.02,25.21,25.03,0.18,0.7191,162.0,4.09
920564.BJ,20250917,25.26,25.37,25.0,25.0,25.21,-0.21,-0.833,153.0,3.84
920564.BJ,20250918,25.0,25.88,24.91,25.09,25.0,0.09,0.36,249.0,6.33
920564.BJ,20250919,25.2,25.45,24.35,24.43,25.09,-0.66,-2.6305,207.0,5.11
920564.BJ,20250922,24.3,24.57,23.15,23.44,24.43,-0.99,-4.0524,252.0,5.96
920564.BJ,20250923,23.23,23.44,22.1,22.76,23.44,-0.68,-2.901,240.0,5.44
920564.BJ,20250924,23.0,23.92,22.78,23.4,22.76,0.64,2.812,162.0,3.78
920564.BJ,20250925,23.45,23.9,23.24,23.35,23.4,-0.05,-0.2137,173.0,4.09
920564.BJ,20250926,23.2,23.3,22.6,22.6,23.35,-0.75,-3.212,128.0,2.93
920564.BJ,20250929,22.95,23.13,22.5,22.84,22.6,0.24,1.0619,116.0,2.65
920564.BJ,20250930,23.0,23.35,22.93,23.03,22.84,0.19,0.8319,97.0,2.26
920564.BJ,20251009,23.24,23.24,22.32,22.55,23.03,-0.48,-2.0842,131.0,2.97
920564.BJ,20251010,22.51,23.21,22.51,22.72,22.55,0.17,0.7539,101.0,2.31
920564.BJ,20251013,22.2,22.6,21.61,22.41,22.72,-0.31,-1.3644,112.0,2.5
920564.BJ,20251014,22.42,22.75,22.25,22.25,22.41,-0.16,-0.714,81.0,1.81
920564.BJ,20251015,22.26,22.61,22.1,22.4,22.25,0.15,0.6742,67.0,1.5
920564.BJ,20251016,22.58,22.83,22.15,22.34,22.4,-0.06,-0.2679,95.0,2.13
920564.BJ,20251017,22.4,22.5,21.61,21.61,22.34,-0.73,-3.2677,99.0,2.19
920564.BJ,20251020,21.8,22.15,21.65,21.97,21.61,0.36,1.6659,65.0,1.42
920564.BJ,20251021,21.97,22.8,21.76,22.6,21.97,0.63,2.8675,122.0,2.73
920564.BJ,20251022,22.49,23.27,22.41,22.83,22.6,0.23,1.0177,114.0,2.62
920564.BJ,20251023,22.98,22.98,22.0,22.38,22.83,-0.45,-1.9711,85.0,1.91
920564.BJ,20251024,22.54,23.08,22.54,22.9,22.38,0.52,2.3235,107.0,2.44
920564.BJ,20251027,22.99,23.24,22.5,22.67,22.9,-0.23,-1.0044,109.0,2.48
920564.BJ,20251028,22.74,22.84,22.39,22.61,22.67,-0.06,-0.2647,65.0,1.47
920564.BJ,20251029,22.51,24.22,22.3,24.06,22.61,1.45,6.4131,235.0,5.5
920564.BJ,20251030,23.9,24.48,23.33,23.35,24.06,-0.71,-2.951,226.0,5.43
920564.BJ,20251031,23.37,24.45,23.3,23.95,23.35,0.6,2.5696,213.0,5.1
920564.BJ,20251103,24.06,24.25,23.61,23.78,23.95,-0.17,-0.7098,131.0,3.12
920564.BJ,20251104,23.84,23.84,22.7,22.99,23.78,-0.79,-3.3221,140.0,3.23
920564.BJ,20251105,23.2,23.49,22.83,23.24,22.99,0.25,1.0874,105.0,2.43
920564.BJ,20251106,23.35,23.35,22.67,22.76,23.24,-0.48,-2.0654,114.0,2.61
920564.BJ,20251107,22.88,22.88,22.52,22.52,22.76,-0.24,-1.0545,65.0,1.48
920564.BJ,20251110,22.52,23.14,22.38,22.96,22.52,0.44,1.9538,109.0,2.49
920564.BJ,20251111,22.91,22.99,21.93,22.22,22.96,-0.74,-3.223,142.0,3.17
920564.BJ,20251112,22.32,22.32,21.64,21.73,22.22,-0.49,-2.2052,107.0,2.35
920564.BJ,20251113,21.79,22.1,21.78,21.97,21.73,0.24,1.1045,100.0,2.21
920564.BJ,20251114,21.8,22.02,21.3,21.3,21.97,-0.67,-3.0496,103.0,2.24
920564.BJ,20251117,21.45,21.78,21.35,21.58,21.3,0.28,1.3146,62.0,1.33
920564.BJ,20251118,21.4,21.99,21.3,21.48,21.58,-0.1,-0.4634,106.0,2.28
920564.BJ,20251119,21.46,21.46,20.45,20.65,21.48,-0.83,-3.8641,145.0,3.01
920564.BJ,20251120,20.82,20.92,20.03,20.43,20.65,-0.22,-1.0654,126.0,2.57
920564.BJ,20251121,20.23,20.57,19.37,19.37,20.43,-1.06,-5.1884,141.0,2.79
920564.BJ,20251124,19.52,19.78,19.26,19.62,19.37,0.25,1.2907,87.0,1.7
920564.BJ,20251125,19.8,24.45,19.8,22.51,19.62,2.89,14.7299,684.0,15.6
920564.BJ,20251126,22.01,24.02,21.2,22.21,22.51,-0.3,-1.3327,568.0,12.86
920564.BJ,20251127,21.5,21.97,20.9,21.23,22.21,-0.98,-4.4124,366.0,7.77
920564.BJ,20251128,21.11,25.5,21.11,24.18,21.23,2.95,13.8954,955.0,22.98
920564.BJ,20251201,25.29,30.88,25.0,25.3,24.18,1.12,4.6319,1317.0,35.78
920564.BJ,20251202,24.11,26.65,23.72,25.02,25.3,-0.28,-1.1067,994.0,24.92
920564.BJ,20251203,24.88,25.22,23.15,23.85,25.02,-1.17,-4.6763,825.0,19.81
920564.BJ,20251204,23.3,24.93,22.55,22.55,23.85,-1.3,-5.4507,654.0,15.62
920564.BJ,20251205,22.59,24.55,21.8,24.46,22.55,1.91,8.4701,733.0,17.08
920564.BJ,20251208,25.0,25.39,23.36,23.49,24.46,-0.97,-3.9657,673.0,16.27
920564.BJ,20251209,22.91,23.69,22.88,23.29,23.49,-0.2,-0.8514,387.0,8.99
920564.BJ,20251210,23.06,23.14,22.3,22.4,23.29,-0.89,-3.8214,333.0,7.49
920564.BJ,20251211,22.5,27.55,22.3,25.12,22.4,2.72,12.1429,928.0,22.75
920564.BJ,20251212,24.43,28.49,24.3,27.0,25.12,1.88,7.4841,1070.0,28.49
920564.BJ,20251215,26.51,27.98,25.0,26.3,27.0,-0.7,-2.5926,708.0,18.7
920564.BJ,20251216,26.57,26.99,25.18,25.6,26.3,-0.7,-2.6616,543.0,14.04
920564.BJ,20251217,25.05,25.39,24.19,25.05,25.6,-0.55,-2.1484,496.0,12.31
920564.BJ,20251218,24.51,26.68,24.51,25.81,25.05,0.76,3.0339,547.0,14.06
920564.BJ,20251219,25.35,26.96,25.31,25.51,25.81,-0.3,-1.1623,518.0,13.48
