ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002033.SZ,20250306,8.86,8.92,8.81,8.91,8.88,0.03,0.3378,1532.0,13.59
002033.SZ,20250307,8.9,9.01,8.87,8.93,8.91,0.02,0.2245,1687.0,15.09
002033.SZ,20250310,8.93,9.32,8.85,9.28,8.93,0.35,3.9194,3058.0,27.89
002033.SZ,20250311,9.16,9.32,9.07,9.29,9.28,0.01,0.1078,2584.0,23.87
002033.SZ,20250312,9.29,9.4,9.19,9.25,9.29,-0.04,-0.4306,1811.0,16.78
002033.SZ,20250313,9.23,9.34,9.18,9.33,9.25,0.08,0.8649,1858.0,17.23
002033.SZ,20250314,9.39,9.57,9.36,9.49,9.33,0.16,1.7149,2399.0,22.7
002033.SZ,20250317,9.55,9.76,9.52,9.69,9.49,0.2,2.1075,3035.0,29.37
002033.SZ,20250318,9.56,10.1,9.53,9.95,9.69,0.26,2.6832,5824.0,57.44
002033.SZ,20250319,9.89,10.04,9.81,9.92,9.95,-0.03,-0.3015,3273.0,32.48
002033.SZ,20250320,10.18,10.47,9.61,9.64,9.92,-0.28,-2.8226,7545.0,74.77
002033.SZ,20250321,9.43,9.76,9.43,9.62,9.64,-0.02,-0.2075,3903.0,37.47
002033.SZ,20250324,9.75,10.1,9.62,9.78,9.62,0.16,1.6632,5035.0,49.66
002033.SZ,20250325,9.76,9.94,9.58,9.78,9.78,0.0,0.0,3239.0,31.6
002033.SZ,20250326,9.72,9.92,9.66,9.81,9.78,0.03,0.3067,2662.0,26.14
002033.SZ,20250327,9.81,9.96,9.58,9.59,9.81,-0.22,-2.2426,2434.0,23.7
002033.SZ,20250328,9.58,9.65,9.43,9.45,9.59,-0.14,-1.4599,1815.0,17.29
002033.SZ,20250331,9.36,9.5,9.11,9.21,9.45,-0.24,-2.5397,2275.0,21.1
002033.SZ,20250401,9.21,9.47,9.2,9.38,9.21,0.17,1.8458,1436.0,13.46
002033.SZ,20250402,9.35,9.63,9.35,9.5,9.38,0.12,1.2793,1503.0,14.29
002033.SZ,20250403,9.4,9.7,9.4,9.56,9.5,0.06,0.6316,1852.0,17.75
002033.SZ,20250407,9.17,9.39,8.61,8.77,9.56,-0.79,-8.2636,3185.0,28.54
002033.SZ,20250408,8.85,9.22,8.85,9.12,8.77,0.35,3.9909,2682.0,24.3
002033.SZ,20250409,9.03,9.69,8.64,9.63,9.12,0.51,5.5921,3900.0,36.06
002033.SZ,20250410,9.5,9.87,9.49,9.74,9.63,0.11,1.1423,3995.0,38.87
002033.SZ,20250411,9.64,9.94,9.6,9.69,9.74,-0.05,-0.5133,2725.0,26.62
002033.SZ,20250414,9.75,9.9,9.7,9.75,9.69,0.06,0.6192,2969.0,29.08
002033.SZ,20250415,9.73,9.81,9.57,9.74,9.75,-0.01,-0.1026,1900.0,18.4
002033.SZ,20250416,9.67,10.07,9.62,9.86,9.74,0.12,1.232,3559.0,35.01
002033.SZ,20250417,9.8,10.15,9.73,10.02,9.86,0.16,1.6227,4471.0,44.68
002033.SZ,20250418,9.99,9.99,9.5,9.52,10.02,-0.5,-4.99,3630.0,35.13
002033.SZ,20250421,9.26,9.44,9.1,9.41,9.52,-0.11,-1.1555,2901.0,26.95
002033.SZ,20250422,9.4,9.46,9.16,9.39,9.41,-0.02,-0.2125,2556.0,23.84
002033.SZ,20250423,9.4,9.45,9.21,9.26,9.39,-0.13,-1.3845,1628.0,15.14
002033.SZ,20250424,9.22,9.36,9.14,9.23,9.26,-0.03,-0.324,1484.0,13.69
002033.SZ,20250425,9.21,9.41,9.17,9.33,9.23,0.1,1.0834,2050.0,19.11
002033.SZ,20250428,9.3,9.31,8.87,8.96,9.33,-0.37,-3.9657,2828.0,25.38
002033.SZ,20250429,8.89,9.55,8.87,9.1,8.96,0.14,1.5625,3152.0,28.88
002033.SZ,20250430,8.85,8.94,8.68,8.86,9.1,-0.24,-2.6374,2642.0,23.38
002033.SZ,20250506,8.86,8.89,8.7,8.82,8.86,-0.04,-0.4515,2273.0,19.92
002033.SZ,20250507,8.84,8.95,8.81,8.86,8.82,0.04,0.4535,1876.0,16.63
002033.SZ,20250508,8.84,8.88,8.79,8.87,8.86,0.01,0.1129,1273.0,11.28
002033.SZ,20250509,8.87,8.88,8.8,8.82,8.87,-0.05,-0.5637,945.0,8.35
002033.SZ,20250512,8.86,8.87,8.74,8.82,8.82,0.0,0.0,1102.0,9.69
002033.SZ,20250513,8.85,8.91,8.81,8.9,8.82,0.08,0.907,1560.0,13.83
002033.SZ,20250514,8.87,8.9,8.8,8.86,8.9,-0.04,-0.4494,1083.0,9.57
002033.SZ,20250515,8.84,8.9,8.81,8.83,8.86,-0.03,-0.3386,1096.0,9.71
002033.SZ,20250516,8.85,8.95,8.81,8.93,8.83,0.1,1.1325,1200.0,10.68
002033.SZ,20250519,8.97,9.03,8.92,9.01,8.93,0.08,0.8959,1202.0,10.8
002033.SZ,20250520,9.01,9.04,8.95,9.02,9.01,0.01,0.111,1105.0,9.95
002033.SZ,20250521,9.02,9.02,8.95,8.99,9.02,-0.03,-0.3326,838.0,7.53
002033.SZ,20250522,8.96,8.99,8.83,8.9,8.99,-0.09,-1.0011,1086.0,9.67
002033.SZ,20250523,8.56,8.57,8.41,8.42,8.55,-0.13,-1.5205,1121.0,9.53
002033.SZ,20250526,8.42,8.46,8.38,8.46,8.42,0.04,0.4751,538.0,4.53
002033.SZ,20250527,8.45,8.52,8.44,8.49,8.46,0.03,0.3546,630.0,5.35
002033.SZ,20250528,8.49,8.53,8.46,8.49,8.49,0.0,0.0,539.0,4.58
002033.SZ,20250529,8.5,8.56,8.44,8.55,8.49,0.06,0.7067,837.0,7.13
002033.SZ,20250530,8.53,8.59,8.49,8.5,8.55,-0.05,-0.5848,709.0,6.05
002033.SZ,20250603,8.5,8.57,8.45,8.57,8.5,0.07,0.8235,744.0,6.34
002033.SZ,20250604,8.57,8.83,8.54,8.75,8.57,0.18,2.1004,2119.0,18.45
002033.SZ,20250605,8.75,8.82,8.66,8.69,8.75,-0.06,-0.6857,1290.0,11.24
002033.SZ,20250606,8.69,8.73,8.63,8.71,8.69,0.02,0.2301,813.0,7.06
002033.SZ,20250609,8.72,8.79,8.67,8.76,8.71,0.05,0.5741,1014.0,8.85
002033.SZ,20250610,8.74,8.81,8.64,8.79,8.76,0.03,0.3425,1470.0,12.87
002033.SZ,20250611,8.78,8.83,8.76,8.78,8.79,-0.01,-0.1138,988.0,8.68
002033.SZ,20250612,8.77,8.81,8.68,8.74,8.78,-0.04,-0.4556,1023.0,8.95
002033.SZ,20250613,8.71,8.72,8.55,8.56,8.74,-0.18,-2.0595,1014.0,8.73
002033.SZ,20250616,8.54,8.61,8.5,8.59,8.56,0.03,0.3505,703.0,6.02
002033.SZ,20250617,8.59,8.68,8.57,8.62,8.59,0.03,0.3492,680.0,5.86
002033.SZ,20250618,8.59,8.62,8.52,8.55,8.62,-0.07,-0.8121,480.0,4.11
002033.SZ,20250619,8.55,8.61,8.46,8.47,8.55,-0.08,-0.9357,752.0,6.4
002033.SZ,20250620,8.47,8.51,8.42,8.43,8.47,-0.04,-0.4723,480.0,4.06
002033.SZ,20250623,8.38,8.49,8.35,8.47,8.43,0.04,0.4745,493.0,4.16
002033.SZ,20250624,8.48,8.61,8.47,8.6,8.47,0.13,1.5348,721.0,6.18
002033.SZ,20250625,8.62,8.66,8.57,8.66,8.6,0.06,0.6977,1026.0,8.86
002033.SZ,20250626,8.66,8.9,8.61,8.78,8.66,0.12,1.3857,2196.0,19.24
002033.SZ,20250627,8.73,8.77,8.68,8.71,8.78,-0.07,-0.7973,1195.0,10.42
002033.SZ,20250630,8.71,8.74,8.67,8.72,8.71,0.01,0.1148,834.0,7.27
002033.SZ,20250701,8.72,8.76,8.67,8.72,8.72,0.0,0.0,808.0,7.03
002033.SZ,20250702,8.73,8.8,8.69,8.73,8.72,0.01,0.1147,1114.0,9.74
002033.SZ,20250703,8.73,8.79,8.69,8.77,8.73,0.04,0.4582,929.0,8.13
002033.SZ,20250704,8.77,8.79,8.72,8.73,8.77,-0.04,-0.4561,720.0,6.31
002033.SZ,20250707,8.74,8.81,8.71,8.79,8.73,0.06,0.6873,959.0,8.42
002033.SZ,20250708,8.79,8.8,8.73,8.79,8.79,0.0,0.0,771.0,6.76
002033.SZ,20250709,8.78,8.85,8.78,8.82,8.79,0.03,0.3413,968.0,8.53
002033.SZ,20250710,8.8,8.93,8.79,8.86,8.82,0.04,0.4535,1315.0,11.65
002033.SZ,20250711,8.88,8.88,8.8,8.85,8.86,-0.01,-0.1129,1213.0,10.72
002033.SZ,20250714,8.85,8.89,8.81,8.82,8.85,-0.03,-0.339,722.0,6.38
002033.SZ,20250715,8.81,8.82,8.6,8.69,8.82,-0.13,-1.4739,1182.0,10.29
002033.SZ,20250716,8.7,8.78,8.69,8.73,8.69,0.04,0.4603,693.0,6.05
002033.SZ,20250717,8.73,8.8,8.71,8.74,8.73,0.01,0.1145,695.0,6.08
002033.SZ,20250718,8.75,8.78,8.73,8.78,8.74,0.04,0.4577,605.0,5.3
002033.SZ,20250721,8.77,8.84,8.75,8.83,8.78,0.05,0.5695,1092.0,9.63
002033.SZ,20250722,8.85,8.87,8.78,8.85,8.83,0.02,0.2265,883.0,7.79
002033.SZ,20250723,8.87,8.88,8.81,8.82,8.85,-0.03,-0.339,1230.0,10.88
002033.SZ,20250724,8.83,8.97,8.82,8.96,8.82,0.14,1.5873,1587.0,14.17
002033.SZ,20250725,8.96,8.99,8.85,8.91,8.96,-0.05,-0.558,1533.0,13.67
002033.SZ,20250728,8.89,8.95,8.86,8.9,8.91,-0.01,-0.1122,943.0,8.39
002033.SZ,20250729,8.9,8.91,8.76,8.87,8.9,-0.03,-0.3371,986.0,8.71
002033.SZ,20250730,8.86,9.04,8.85,9.01,8.87,0.14,1.5784,2112.0,18.94
002033.SZ,20250731,8.99,8.99,8.77,8.78,9.01,-0.23,-2.5527,1649.0,14.58
002033.SZ,20250801,8.78,8.81,8.71,8.75,8.78,-0.03,-0.3417,942.0,8.23
002033.SZ,20250804,8.7,8.74,8.68,8.74,8.75,-0.01,-0.1143,982.0,8.56
002033.SZ,20250805,8.74,8.78,8.72,8.78,8.74,0.04,0.4577,866.0,7.57
002033.SZ,20250806,8.77,8.77,8.72,8.73,8.78,-0.05,-0.5695,803.0,7.01
002033.SZ,20250807,8.72,8.77,8.7,8.74,8.73,0.01,0.1145,880.0,7.7
002033.SZ,20250808,8.82,8.95,8.8,8.88,8.74,0.14,1.6018,2164.0,19.23
002033.SZ,20250811,8.88,8.9,8.82,8.9,8.88,0.02,0.2252,1297.0,11.49
002033.SZ,20250812,8.87,8.95,8.87,8.92,8.9,0.02,0.2247,1170.0,10.43
002033.SZ,20250813,8.96,9.01,8.88,8.9,8.92,-0.02,-0.2242,1325.0,11.81
002033.SZ,20250814,8.91,9.02,8.82,8.84,8.9,-0.06,-0.6742,1468.0,13.08
002033.SZ,20250815,8.84,8.92,8.8,8.92,8.84,0.08,0.905,1102.0,9.77
002033.SZ,20250818,8.92,9.03,8.92,8.98,8.92,0.06,0.6726,2023.0,18.18
002033.SZ,20250819,9.0,9.07,8.95,9.03,8.98,0.05,0.5568,1610.0,14.52
002033.SZ,20250820,9.01,9.2,8.98,9.15,9.03,0.12,1.3289,2355.0,21.47
002033.SZ,20250821,9.15,9.24,9.08,9.14,9.15,-0.01,-0.1093,1677.0,15.36
002033.SZ,20250822,9.14,9.17,9.08,9.16,9.14,0.02,0.2188,1531.0,13.97
002033.SZ,20250825,9.16,9.22,9.12,9.19,9.16,0.03,0.3275,1753.0,16.07
002033.SZ,20250826,9.18,9.22,9.12,9.17,9.19,-0.02,-0.2176,1283.0,11.78
002033.SZ,20250827,9.16,9.21,8.97,8.98,9.17,-0.19,-2.072,1837.0,16.68
002033.SZ,20250828,9.0,9.12,8.88,9.08,8.98,0.1,1.1136,1713.0,15.46
002033.SZ,20250829,9.08,9.28,9.05,9.18,9.08,0.1,1.1013,2084.0,19.16
002033.SZ,20250901,9.21,9.34,9.14,9.29,9.18,0.11,1.1983,1910.0,17.7
002033.SZ,20250902,9.29,9.38,9.22,9.34,9.29,0.05,0.5382,2645.0,24.62
002033.SZ,20250903,9.34,9.39,9.21,9.27,9.34,-0.07,-0.7495,1954.0,18.19
002033.SZ,20250904,9.27,9.46,9.21,9.36,9.27,0.09,0.9709,3201.0,29.99
002033.SZ,20250905,9.36,9.51,9.19,9.49,9.36,0.13,1.3889,3013.0,28.19
002033.SZ,20250908,9.48,9.58,9.38,9.43,9.49,-0.06,-0.6322,2158.0,20.43
002033.SZ,20250909,9.44,9.44,9.29,9.35,9.43,-0.08,-0.8484,1690.0,15.8
002033.SZ,20250910,9.37,9.5,9.35,9.47,9.35,0.12,1.2834,1947.0,18.39
002033.SZ,20250911,9.43,9.43,9.25,9.39,9.47,-0.08,-0.8448,2102.0,19.59
002033.SZ,20250912,9.38,9.48,9.3,9.33,9.39,-0.06,-0.639,1821.0,17.05
002033.SZ,20250915,9.33,9.35,9.22,9.31,9.33,-0.02,-0.2144,1376.0,12.78
002033.SZ,20250916,9.32,9.45,9.25,9.37,9.31,0.06,0.6445,2060.0,19.25
002033.SZ,20250917,9.64,9.78,9.26,9.38,9.37,0.01,0.1067,4457.0,42.03
002033.SZ,20250918,9.27,10.1,9.21,9.85,9.38,0.47,5.0107,7553.0,72.51
002033.SZ,20250919,9.68,10.34,9.48,10.04,9.85,0.19,1.9289,8053.0,79.43
002033.SZ,20250922,9.86,9.91,9.46,9.56,10.04,-0.48,-4.7809,4621.0,44.57
002033.SZ,20250923,9.41,9.47,9.02,9.07,9.56,-0.49,-5.1255,3850.0,35.19
002033.SZ,20250924,9.04,9.07,8.87,9.03,9.07,-0.04,-0.441,2571.0,23.1
002033.SZ,20250925,9.0,9.08,8.88,9.04,9.03,0.01,0.1107,2279.0,20.43
002033.SZ,20250926,9.0,9.0,8.88,8.88,9.04,-0.16,-1.7699,1340.0,11.95
002033.SZ,20250929,8.87,8.94,8.79,8.88,8.88,0.0,0.0,1421.0,12.61
002033.SZ,20250930,8.91,8.91,8.78,8.8,8.88,-0.08,-0.9009,1708.0,15.08
002033.SZ,20251009,8.76,8.76,8.51,8.54,8.8,-0.26,-2.9545,2287.0,19.61
002033.SZ,20251010,8.54,8.61,8.52,8.54,8.54,0.0,0.0,1295.0,11.09
002033.SZ,20251013,8.4,8.46,8.35,8.45,8.54,-0.09,-1.0539,1440.0,12.11
002033.SZ,20251014,8.47,8.55,8.46,8.51,8.45,0.06,0.7101,1388.0,11.81
002033.SZ,20251015,8.53,8.58,8.51,8.55,8.51,0.04,0.47,754.0,6.44
002033.SZ,20251016,8.55,8.57,8.48,8.49,8.55,-0.06,-0.7018,806.0,6.87
002033.SZ,20251017,8.5,8.54,8.43,8.45,8.49,-0.04,-0.4711,804.0,6.82
002033.SZ,20251020,8.49,8.55,8.45,8.52,8.45,0.07,0.8284,746.0,6.35
002033.SZ,20251021,8.53,8.58,8.49,8.55,8.52,0.03,0.3521,939.0,8.02
002033.SZ,20251022,8.55,8.59,8.52,8.55,8.55,0.0,0.0,693.0,5.93
002033.SZ,20251023,8.55,8.69,8.54,8.68,8.55,0.13,1.5205,1524.0,13.14
002033.SZ,20251024,8.69,8.7,8.57,8.6,8.68,-0.08,-0.9217,1007.0,8.67
002033.SZ,20251027,8.76,8.82,8.68,8.72,8.6,0.12,1.3953,2006.0,17.55
002033.SZ,20251028,8.7,8.78,8.66,8.66,8.72,-0.06,-0.6881,886.0,7.73
002033.SZ,20251029,8.66,8.69,8.59,8.69,8.66,0.03,0.3464,850.0,7.35
002033.SZ,20251030,8.66,8.72,8.62,8.62,8.69,-0.07,-0.8055,841.0,7.3
002033.SZ,20251031,8.66,8.74,8.64,8.72,8.62,0.1,1.1601,950.0,8.26
002033.SZ,20251103,8.75,8.79,8.72,8.76,8.72,0.04,0.4587,913.0,8.0
002033.SZ,20251104,8.77,8.84,8.72,8.79,8.76,0.03,0.3425,1029.0,9.05
002033.SZ,20251105,8.78,8.93,8.77,8.86,8.79,0.07,0.7964,1333.0,11.81
002033.SZ,20251106,8.83,8.87,8.75,8.82,8.86,-0.04,-0.4515,976.0,8.58
002033.SZ,20251107,8.8,8.92,8.8,8.87,8.82,0.05,0.5669,1063.0,9.43
002033.SZ,20251110,8.88,9.06,8.84,9.05,8.87,0.18,2.0293,1674.0,15.05
002033.SZ,20251111,9.02,9.1,8.96,9.09,9.05,0.04,0.442,1161.0,10.5
002033.SZ,20251112,9.08,9.15,9.06,9.08,9.09,-0.01,-0.11,890.0,8.1
002033.SZ,20251113,9.09,9.24,9.09,9.23,9.08,0.15,1.652,1269.0,11.65
002033.SZ,20251114,9.19,9.3,9.13,9.14,9.23,-0.09,-0.9751,1117.0,10.28
002033.SZ,20251117,9.15,9.17,9.07,9.13,9.14,-0.01,-0.1094,1041.0,9.5
002033.SZ,20251118,9.12,9.16,8.96,9.01,9.13,-0.12,-1.3143,1194.0,10.79
002033.SZ,20251119,9.01,9.14,8.91,9.09,9.01,0.08,0.8879,1659.0,14.98
002033.SZ,20251120,9.04,9.05,8.91,8.96,9.09,-0.13,-1.4301,1233.0,11.06
002033.SZ,20251121,8.89,9.0,8.71,8.77,8.96,-0.19,-2.1205,1245.0,11.01
002033.SZ,20251124,8.81,8.95,8.79,8.91,8.77,0.14,1.5964,1106.0,9.83
002033.SZ,20251125,8.97,9.02,8.89,8.95,8.91,0.04,0.4489,987.0,8.85
002033.SZ,20251126,8.92,9.05,8.8,8.84,8.95,-0.11,-1.2291,910.0,8.1
002033.SZ,20251127,8.84,8.95,8.83,8.87,8.84,0.03,0.3394,734.0,6.52
002033.SZ,20251128,8.84,8.95,8.81,8.93,8.87,0.06,0.6764,718.0,6.38
002033.SZ,20251201,9.16,9.32,9.06,9.09,8.93,0.16,1.7917,1734.0,15.82
002033.SZ,20251202,9.09,9.15,9.0,9.08,9.09,-0.01,-0.11,1154.0,10.48
002033.SZ,20251203,9.08,9.19,9.01,9.13,9.08,0.05,0.5507,1280.0,11.68
002033.SZ,20251204,9.1,9.13,8.93,8.95,9.13,-0.18,-1.9715,967.0,8.7
002033.SZ,20251205,8.95,9.01,8.86,8.95,8.95,0.0,0.0,1009.0,9.01
002033.SZ,20251208,8.95,8.97,8.88,8.94,8.95,-0.01,-0.1117,872.0,7.78
002033.SZ,20251209,8.92,8.94,8.83,8.87,8.94,-0.07,-0.783,654.0,5.81
002033.SZ,20251210,8.88,8.96,8.86,8.91,8.87,0.04,0.451,620.0,5.52
002033.SZ,20251211,8.91,8.91,8.78,8.79,8.91,-0.12,-1.3468,688.0,6.07
002033.SZ,20251212,8.78,8.85,8.73,8.81,8.79,0.02,0.2275,727.0,6.39
002033.SZ,20251215,8.8,8.9,8.76,8.89,8.81,0.08,0.9081,743.0,6.58
002033.SZ,20251216,8.87,9.01,8.86,8.96,8.89,0.07,0.7874,1185.0,10.61
002033.SZ,20251217,8.94,9.23,8.92,9.19,8.96,0.23,2.567,1873.0,17.1
002033.SZ,20251218,9.1,9.4,9.1,9.31,9.19,0.12,1.3058,1913.0,17.79
002033.SZ,20251219,9.31,9.53,9.27,9.51,9.31,0.2,2.1482,1820.0,17.13
