ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920026.BJ,20250311,33.0,38.71,30.02,38.71,29.78,8.93,29.9866,826.0,30.61
920026.BJ,20250312,42.0,43.0,35.66,37.06,38.71,-1.65,-4.2625,1002.0,37.97
920026.BJ,20250313,36.5,39.9,35.7,37.55,37.06,0.49,1.3222,822.0,31.0
920026.BJ,20250314,35.31,35.6,32.5,33.68,37.55,-3.87,-10.3063,800.0,26.95
920026.BJ,20250317,33.1,33.55,32.5,33.23,33.68,-0.45,-1.3361,462.0,15.21
920026.BJ,20250318,33.69,33.87,32.0,32.13,33.23,-1.1,-3.3103,415.0,13.47
920026.BJ,20250319,31.58,32.2,30.49,30.79,32.13,-1.34,-4.1706,322.0,10.04
920026.BJ,20250320,30.8,31.42,29.27,29.28,30.79,-1.51,-4.9042,291.0,8.82
920026.BJ,20250321,29.4,30.01,28.7,29.6,29.28,0.32,1.0929,252.0,7.42
920026.BJ,20250324,29.53,29.75,26.66,28.18,29.6,-1.42,-4.7973,344.0,9.53
920026.BJ,20250325,28.18,28.85,27.7,28.69,28.18,0.51,1.8098,253.0,7.2
920026.BJ,20250326,29.17,29.92,28.39,28.39,28.69,-0.3,-1.0457,258.0,7.46
920026.BJ,20250327,27.8,28.77,27.33,28.29,28.39,-0.1,-0.3522,189.0,5.3
920026.BJ,20250328,28.3,28.77,26.11,26.38,28.29,-1.91,-6.7515,211.0,5.8
920026.BJ,20250331,26.7,26.7,25.05,26.02,26.38,-0.36,-1.3647,160.0,4.12
920026.BJ,20250401,26.02,26.5,26.01,26.22,26.02,0.2,0.7686,126.0,3.32
920026.BJ,20250402,26.3,26.6,26.05,26.46,26.22,0.24,0.9153,96.0,2.53
920026.BJ,20250403,25.88,26.69,25.87,26.38,26.46,-0.08,-0.3023,83.0,2.19
920026.BJ,20250407,24.07,25.0,18.51,19.78,26.38,-6.6,-25.019,251.0,5.44
920026.BJ,20250408,20.3,20.8,19.87,20.79,19.78,1.01,5.1062,203.0,4.13
920026.BJ,20250409,20.1,23.73,19.5,23.2,20.79,2.41,11.5921,344.0,7.56
920026.BJ,20250410,29.99,30.16,29.91,30.16,23.2,6.96,30.0,509.0,15.34
920026.BJ,20250411,29.0,32.95,28.0,30.58,30.16,0.42,1.3926,988.0,29.94
920026.BJ,20250414,33.85,34.9,29.16,29.38,30.58,-1.2,-3.9241,810.0,25.66
920026.BJ,20250415,28.3,29.0,26.74,27.35,29.38,-2.03,-6.9095,567.0,15.6
920026.BJ,20250416,26.41,26.63,25.26,25.95,27.35,-1.4,-5.1188,358.0,9.3
920026.BJ,20250417,26.0,26.88,25.5,25.5,25.95,-0.45,-1.7341,304.0,7.99
920026.BJ,20250418,25.0,27.1,24.99,27.0,25.5,1.5,5.8824,393.0,10.38
920026.BJ,20250421,26.9,27.33,26.01,27.26,27.0,0.26,0.963,338.0,9.01
920026.BJ,20250422,27.25,27.26,25.95,26.06,27.26,-1.2,-4.4021,261.0,6.96
920026.BJ,20250423,27.66,28.56,26.99,27.25,26.06,1.19,4.5664,497.0,13.75
920026.BJ,20250424,26.74,28.0,25.5,26.2,27.25,-1.05,-3.8532,346.0,9.19
920026.BJ,20250425,25.56,26.31,25.21,25.26,26.2,-0.94,-3.5878,230.0,5.9
920026.BJ,20250428,25.13,25.2,24.08,24.2,25.26,-1.06,-4.1964,199.0,4.89
920026.BJ,20250429,24.7,25.16,24.44,24.88,24.2,0.68,2.8099,216.0,5.36
920026.BJ,20250430,25.49,26.73,25.17,26.6,24.88,1.72,6.9132,317.0,8.31
920026.BJ,20250506,27.22,31.96,26.6,31.88,26.6,5.28,19.8496,642.0,18.79
920026.BJ,20250507,30.9,31.5,29.38,30.13,31.88,-1.75,-5.4893,628.0,19.04
920026.BJ,20250508,29.71,30.97,29.24,30.3,30.13,0.17,0.5642,449.0,13.62
920026.BJ,20250509,29.88,30.98,29.06,30.81,30.3,0.51,1.6832,416.0,12.56
920026.BJ,20250512,32.76,33.88,30.88,32.85,30.81,2.04,6.6212,684.0,22.07
920026.BJ,20250513,34.09,36.2,30.61,30.73,32.85,-2.12,-6.4536,818.0,27.66
920026.BJ,20250514,30.03,31.79,29.28,31.75,30.73,1.02,3.3192,599.0,18.08
920026.BJ,20250515,30.86,30.88,30.06,30.1,31.75,-1.65,-5.1969,414.0,12.59
920026.BJ,20250516,29.89,30.66,29.38,29.5,30.1,-0.6,-1.9934,298.0,8.94
920026.BJ,20250519,29.3,30.29,29.18,30.06,29.5,0.56,1.8983,229.0,6.81
920026.BJ,20250520,29.86,31.45,29.5,31.22,30.06,1.16,3.8589,382.0,11.76
920026.BJ,20250521,30.98,31.23,30.32,30.45,31.22,-0.77,-2.4664,243.0,7.45
920026.BJ,20250522,30.45,30.78,28.51,29.03,30.45,-1.42,-4.6634,283.0,8.31
920026.BJ,20250523,28.94,29.59,27.98,28.02,29.03,-1.01,-3.4792,238.0,6.86
920026.BJ,20250526,28.08,29.45,27.89,29.45,28.02,1.43,5.1035,222.0,6.35
920026.BJ,20250527,29.36,29.89,28.5,29.7,29.45,0.25,0.8489,211.0,6.17
920026.BJ,20250528,29.65,30.28,29.02,29.35,29.7,-0.35,-1.1785,192.0,5.7
920026.BJ,20250529,29.9,30.69,29.86,30.46,29.35,1.11,3.7819,302.0,9.14
920026.BJ,20250530,30.02,30.28,28.88,28.95,30.46,-1.51,-4.9573,235.0,6.91
920026.BJ,20250603,28.74,29.46,28.06,29.27,28.95,0.32,1.1054,146.0,4.25
920026.BJ,20250604,29.65,30.01,29.38,29.83,29.27,0.56,1.9132,198.0,5.89
920026.BJ,20250605,30.0,31.41,29.66,30.88,29.83,1.05,3.5199,413.0,12.67
920026.BJ,20250606,30.3,31.47,30.1,31.07,30.88,0.19,0.6153,306.0,9.32
920026.BJ,20250609,31.97,31.97,30.51,30.96,31.07,-0.11,-0.354,277.0,8.58
920026.BJ,20250610,30.7,30.87,29.18,29.89,30.96,-1.07,-3.4561,285.0,8.56
920026.BJ,20250611,29.86,30.87,29.73,30.75,29.89,0.86,2.8772,256.0,7.81
920026.BJ,20250612,30.65,31.76,30.22,31.44,30.75,0.69,2.2439,309.0,9.58
920026.BJ,20250613,30.95,31.49,30.05,30.1,31.44,-1.34,-4.2621,258.0,7.94
920026.BJ,20250616,30.06,30.43,29.74,30.33,30.1,0.23,0.7641,144.0,4.33
920026.BJ,20250617,30.38,30.4,29.34,29.55,30.33,-0.78,-2.5717,172.0,5.14
920026.BJ,20250618,29.4,29.52,28.34,29.1,29.55,-0.45,-1.5228,192.0,5.54
920026.BJ,20250619,28.97,29.26,27.65,27.84,29.1,-1.26,-4.3299,183.0,5.21
920026.BJ,20250620,27.74,28.25,27.5,27.71,27.84,-0.13,-0.467,108.0,3.0
920026.BJ,20250623,27.42,29.24,27.32,28.87,27.71,1.16,4.1862,227.0,6.47
920026.BJ,20250624,28.96,30.15,28.86,30.15,28.87,1.28,4.4337,239.0,7.05
920026.BJ,20250625,30.21,30.53,29.65,30.39,30.15,0.24,0.796,220.0,6.61
920026.BJ,20250626,30.08,30.44,29.32,29.37,30.39,-1.02,-3.3564,265.0,7.92
920026.BJ,20250627,29.66,30.72,29.31,30.37,29.37,1.0,3.4048,284.0,8.55
920026.BJ,20250630,30.53,30.83,30.0,30.29,30.37,-0.08,-0.2634,214.0,6.51
920026.BJ,20250701,30.28,31.86,29.88,30.79,30.29,0.5,1.6507,396.0,12.24
920026.BJ,20250702,30.3,30.92,29.55,29.85,30.79,-0.94,-3.0529,221.0,6.64
920026.BJ,20250703,29.95,31.87,29.95,31.63,29.85,1.78,5.9631,498.0,15.53
920026.BJ,20250704,30.86,31.48,29.31,29.54,31.63,-2.09,-6.6077,448.0,13.46
920026.BJ,20250707,28.8,29.41,28.75,28.88,29.54,-0.66,-2.2343,196.0,5.67
920026.BJ,20250708,28.93,29.7,28.93,29.47,28.88,0.59,2.0429,151.0,4.42
920026.BJ,20250709,29.47,29.95,28.0,28.95,29.47,-0.52,-1.7645,168.0,4.92
920026.BJ,20250710,28.49,29.4,28.3,28.68,28.95,-0.27,-0.9326,139.0,4.0
920026.BJ,20250711,28.88,29.48,28.61,29.22,28.68,0.54,1.8828,134.0,3.91
920026.BJ,20250714,29.28,29.5,28.93,29.46,29.22,0.24,0.8214,122.0,3.57
920026.BJ,20250715,29.47,29.92,28.85,29.0,29.46,-0.46,-1.5614,153.0,4.5
920026.BJ,20250716,29.3,29.93,29.0,29.66,29.0,0.66,2.2759,221.0,6.52
920026.BJ,20250717,29.88,29.9,29.21,29.45,29.66,-0.21,-0.708,192.0,5.69
920026.BJ,20250718,29.42,29.72,28.88,29.02,29.45,-0.43,-1.4601,149.0,4.34
920026.BJ,20250721,29.22,29.4,29.02,29.37,29.02,0.35,1.2061,104.0,3.04
920026.BJ,20250722,29.67,29.67,28.78,29.18,29.37,-0.19,-0.6469,130.0,3.79
920026.BJ,20250723,28.98,29.27,28.3,28.55,29.18,-0.63,-2.159,195.0,5.61
920026.BJ,20250724,28.48,29.2,28.4,29.0,28.55,0.45,1.5762,121.0,3.49
920026.BJ,20250725,29.21,29.52,28.86,29.24,29.0,0.24,0.8276,133.0,3.88
920026.BJ,20250728,29.24,29.6,28.9,29.2,29.24,-0.04,-0.1368,153.0,4.47
920026.BJ,20250729,29.2,29.36,28.75,28.91,29.2,-0.29,-0.9932,120.0,3.49
920026.BJ,20250730,29.1,29.1,28.01,28.28,28.91,-0.63,-2.1792,129.0,3.65
920026.BJ,20250731,28.28,28.68,28.02,28.08,28.28,-0.2,-0.7072,84.0,2.38
920026.BJ,20250801,28.08,28.66,28.0,28.17,28.08,0.09,0.3205,79.0,2.22
920026.BJ,20250804,28.17,28.7,28.02,28.7,28.17,0.53,1.8814,64.0,1.81
920026.BJ,20250805,28.8,29.3,28.63,29.18,28.7,0.48,1.6725,151.0,4.38
920026.BJ,20250806,29.18,29.92,29.08,29.85,29.18,0.67,2.2961,236.0,6.99
920026.BJ,20250807,32.5,35.95,32.2,32.9,29.85,3.05,10.2178,821.0,28.1
920026.BJ,20250808,31.57,32.0,30.48,31.06,32.9,-1.84,-5.5927,600.0,18.66
920026.BJ,20250811,30.8,32.94,30.75,32.2,31.06,1.14,3.6703,427.0,13.64
920026.BJ,20250812,35.0,38.9,33.88,34.68,32.2,2.48,7.7019,932.0,33.59
920026.BJ,20250813,33.46,36.5,33.4,36.45,34.68,1.77,5.1038,705.0,24.47
920026.BJ,20250814,36.45,36.5,34.02,34.58,36.45,-1.87,-5.1303,501.0,17.46
920026.BJ,20250815,35.0,38.8,35.0,37.32,34.58,2.74,7.9237,669.0,24.76
920026.BJ,20250818,36.99,44.99,36.58,43.8,37.32,6.48,17.3633,789.0,32.68
920026.BJ,20250819,42.92,46.2,41.18,43.31,43.8,-0.49,-1.1187,785.0,33.7
920026.BJ,20250820,43.29,54.48,41.8,51.83,43.31,8.52,19.6721,964.0,44.92
920026.BJ,20250821,50.12,50.89,44.88,46.28,51.83,-5.55,-10.7081,705.0,33.48
920026.BJ,20250822,45.7,47.57,43.2,44.1,46.28,-2.18,-4.7105,598.0,26.76
920026.BJ,20250825,43.8,45.29,42.28,45.22,44.1,1.12,2.5397,520.0,22.79
920026.BJ,20250826,44.4,45.26,41.3,43.55,45.22,-1.67,-3.6931,581.0,25.01
920026.BJ,20250827,43.01,43.87,41.6,42.4,43.55,-1.15,-2.6406,390.0,16.6
920026.BJ,20250828,42.77,42.79,40.6,40.99,42.4,-1.41,-3.3255,355.0,14.73
920026.BJ,20250829,40.75,41.89,39.86,39.86,40.99,-1.13,-2.7568,309.0,12.63
920026.BJ,20250901,40.2,42.49,39.91,41.92,39.86,2.06,5.1681,383.0,15.83
920026.BJ,20250902,42.42,43.65,40.5,42.6,41.92,0.68,1.6221,388.0,16.29
920026.BJ,20250903,42.21,43.78,41.69,42.77,42.6,0.17,0.3991,318.0,13.58
920026.BJ,20250904,43.0,45.86,43.0,43.73,42.77,0.96,2.2446,520.0,23.03
920026.BJ,20250905,45.0,45.66,42.66,45.21,43.73,1.48,3.3844,481.0,21.29
920026.BJ,20250908,44.12,47.0,44.01,44.51,45.21,-0.7,-1.5483,402.0,18.23
920026.BJ,20250909,43.89,43.89,40.34,40.34,44.51,-4.17,-9.3687,416.0,17.21
920026.BJ,20250910,39.9,40.49,39.35,39.4,40.34,-0.94,-2.3302,222.0,8.84
920026.BJ,20250911,39.02,40.36,38.79,39.81,39.18,0.63,1.608,183.0,7.27
920026.BJ,20250912,39.81,40.1,39.0,39.03,39.81,-0.78,-1.9593,172.0,6.78
920026.BJ,20250915,39.73,41.9,39.5,41.81,39.03,2.78,7.1227,330.0,13.53
920026.BJ,20250916,42.0,44.48,40.58,44.33,41.81,2.52,6.0273,427.0,18.39
920026.BJ,20250917,43.92,44.99,42.5,42.58,44.33,-1.75,-3.9477,302.0,13.06
920026.BJ,20250918,42.0,42.48,39.96,40.3,42.58,-2.28,-5.3546,328.0,13.5
920026.BJ,20250919,39.79,40.8,39.1,39.98,40.3,-0.32,-0.794,211.0,8.41
920026.BJ,20250922,40.99,42.48,40.58,40.97,39.98,0.99,2.4762,288.0,11.98
920026.BJ,20250923,41.99,41.99,37.91,38.13,40.97,-2.84,-6.9319,291.0,11.34
920026.BJ,20250924,37.6,39.23,37.6,38.86,38.13,0.73,1.9145,175.0,6.77
920026.BJ,20250925,38.44,39.18,38.16,38.28,38.86,-0.58,-1.4925,130.0,4.99
920026.BJ,20250926,38.28,38.48,36.92,36.98,38.28,-1.3,-3.396,134.0,5.0
920026.BJ,20250929,37.31,37.74,36.93,37.46,36.98,0.48,1.298,100.0,3.74
920026.BJ,20250930,37.44,38.39,36.77,38.16,37.46,0.7,1.8687,139.0,5.22
920026.BJ,20251009,38.8,38.96,37.0,38.53,38.16,0.37,0.9696,181.0,6.86
920026.BJ,20251010,37.91,38.62,37.5,37.5,38.53,-1.03,-2.6732,118.0,4.47
920026.BJ,20251013,35.2,36.65,34.6,36.12,37.5,-1.38,-3.68,134.0,4.76
920026.BJ,20251014,36.13,39.32,35.94,38.55,36.12,2.43,6.7276,263.0,9.96
920026.BJ,20251015,38.31,39.16,37.76,38.85,38.55,0.3,0.7782,168.0,6.5
920026.BJ,20251016,39.39,41.43,38.39,39.8,38.85,0.95,2.4453,259.0,10.43
920026.BJ,20251017,40.35,41.36,39.31,39.8,39.8,0.0,0.0,193.0,7.75
920026.BJ,20251020,39.55,40.38,38.56,39.25,39.8,-0.55,-1.3819,132.0,5.17
920026.BJ,20251021,41.0,41.18,39.61,40.8,39.25,1.55,3.949,178.0,7.22
920026.BJ,20251022,40.11,40.34,39.03,40.01,40.8,-0.79,-1.9363,158.0,6.28
920026.BJ,20251023,40.0,41.4,39.22,40.6,40.01,0.59,1.4746,209.0,8.51
920026.BJ,20251024,40.88,43.0,39.86,42.8,40.6,2.2,5.4187,292.0,12.19
920026.BJ,20251027,43.1,44.99,42.0,42.22,42.8,-0.58,-1.3551,219.0,9.46
920026.BJ,20251028,42.26,44.88,42.01,44.58,42.22,2.36,5.5898,286.0,12.49
920026.BJ,20251029,44.64,46.68,43.69,46.52,44.58,1.94,4.3517,297.0,13.38
920026.BJ,20251030,46.01,48.84,42.88,43.07,46.52,-3.45,-7.4162,447.0,20.59
920026.BJ,20251031,43.55,44.29,41.39,41.7,43.07,-1.37,-3.1809,330.0,14.09
920026.BJ,20251103,41.5,42.2,40.4,41.46,41.7,-0.24,-0.5755,158.0,6.52
920026.BJ,20251104,41.46,41.5,40.04,40.31,41.46,-1.15,-2.7738,160.0,6.48
920026.BJ,20251105,39.85,40.67,39.52,39.89,40.31,-0.42,-1.0419,135.0,5.4
920026.BJ,20251106,39.63,40.17,38.68,39.18,39.89,-0.71,-1.7799,175.0,6.87
920026.BJ,20251107,39.01,39.3,38.58,38.79,39.18,-0.39,-0.9954,87.0,3.38
920026.BJ,20251110,38.73,39.13,38.01,38.27,38.79,-0.52,-1.3406,113.0,4.34
920026.BJ,20251111,38.28,39.08,38.28,38.73,38.27,0.46,1.202,91.0,3.5
920026.BJ,20251112,38.81,39.82,37.91,38.1,38.73,-0.63,-1.6266,138.0,5.38
920026.BJ,20251113,38.34,39.74,38.2,38.79,38.1,0.69,1.811,130.0,5.06
920026.BJ,20251114,38.84,38.94,37.99,38.04,38.79,-0.75,-1.9335,85.0,3.25
920026.BJ,20251117,37.5,37.99,37.28,37.43,38.04,-0.61,-1.6036,77.0,2.89
920026.BJ,20251118,37.39,37.45,36.42,36.42,37.43,-1.01,-2.6984,90.0,3.29
920026.BJ,20251119,36.83,36.83,35.52,35.78,36.42,-0.64,-1.7573,87.0,3.14
920026.BJ,20251120,35.99,36.39,35.35,35.7,35.78,-0.08,-0.2236,59.0,2.11
920026.BJ,20251121,35.24,35.69,33.45,33.48,35.7,-2.22,-6.2185,119.0,4.07
920026.BJ,20251124,33.58,34.4,33.42,33.99,33.48,0.51,1.5233,56.0,1.89
920026.BJ,20251125,34.44,34.88,34.0,34.06,33.99,0.07,0.2059,67.0,2.32
920026.BJ,20251126,34.08,34.4,33.7,33.8,34.06,-0.26,-0.7634,74.0,2.52
920026.BJ,20251127,33.79,35.29,33.33,35.0,33.8,1.2,3.5503,153.0,5.26
920026.BJ,20251128,34.68,34.86,34.32,34.59,35.0,-0.41,-1.1714,95.0,3.27
920026.BJ,20251201,34.59,36.76,34.38,36.52,34.59,1.93,5.5796,196.0,7.04
920026.BJ,20251202,36.24,36.36,35.7,35.88,36.52,-0.64,-1.7525,92.0,3.3
920026.BJ,20251203,35.67,36.15,34.5,34.76,35.88,-1.12,-3.1215,88.0,3.08
920026.BJ,20251204,34.96,35.25,34.04,34.14,34.76,-0.62,-1.7837,77.0,2.66
920026.BJ,20251205,34.09,35.42,33.97,35.23,34.14,1.09,3.1927,105.0,3.67
920026.BJ,20251208,35.26,35.98,34.92,35.53,35.23,0.3,0.8515,87.0,3.12
920026.BJ,20251209,35.36,35.39,34.36,34.45,35.53,-1.08,-3.0397,96.0,3.33
920026.BJ,20251210,34.63,34.63,33.5,33.81,34.45,-0.64,-1.8578,74.0,2.49
920026.BJ,20251211,33.85,36.29,33.45,35.19,33.81,1.38,4.0816,162.0,5.7
920026.BJ,20251212,35.02,36.3,34.86,35.64,35.19,0.45,1.2788,136.0,4.87
920026.BJ,20251215,35.34,35.61,34.81,34.82,35.64,-0.82,-2.3008,86.0,3.02
920026.BJ,20251216,35.19,36.99,34.87,36.24,34.82,1.42,4.0781,196.0,7.09
920026.BJ,20251217,36.46,36.89,35.27,36.01,36.24,-0.23,-0.6347,120.0,4.32
920026.BJ,20251218,36.28,36.3,35.5,36.12,36.01,0.11,0.3055,80.0,2.89
920026.BJ,20251219,35.9,36.33,35.67,36.05,36.12,-0.07,-0.1938,94.0,3.4
