ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001270.SZ,20250311,32.82,35.8,32.61,35.39,33.48,1.91,5.7049,1134.0,39.58
001270.SZ,20250312,35.5,35.95,34.6,34.86,35.39,-0.53,-1.4976,706.0,24.81
001270.SZ,20250313,34.85,35.25,33.7,34.25,34.86,-0.61,-1.7499,533.0,18.21
001270.SZ,20250314,34.18,34.5,33.47,34.45,34.25,0.2,0.5839,481.0,16.39
001270.SZ,20250317,34.43,34.66,33.78,33.88,34.45,-0.57,-1.6546,399.0,13.54
001270.SZ,20250318,33.94,34.2,33.03,33.3,33.88,-0.58,-1.7119,422.0,14.14
001270.SZ,20250319,33.3,33.3,32.47,32.7,33.3,-0.6,-1.8018,324.0,10.64
001270.SZ,20250320,32.68,32.8,32.03,32.16,32.7,-0.54,-1.6514,333.0,10.79
001270.SZ,20250321,31.93,32.75,31.48,31.71,32.16,-0.45,-1.3993,383.0,12.24
001270.SZ,20250324,31.49,31.71,29.0,29.86,31.71,-1.85,-5.8341,647.0,19.48
001270.SZ,20250325,29.83,31.34,29.51,30.5,29.86,0.64,2.1433,492.0,15.09
001270.SZ,20250326,30.28,30.89,29.9,30.42,30.5,-0.08,-0.2623,317.0,9.64
001270.SZ,20250327,30.3,30.5,29.37,29.96,30.42,-0.46,-1.5122,304.0,9.08
001270.SZ,20250328,29.95,30.16,28.92,28.97,29.96,-0.99,-3.3044,354.0,10.39
001270.SZ,20250331,28.98,29.05,28.2,28.6,28.97,-0.37,-1.2772,284.0,8.11
001270.SZ,20250401,28.99,30.66,28.91,30.05,28.6,1.45,5.0699,573.0,17.19
001270.SZ,20250402,29.81,30.29,29.58,29.84,30.05,-0.21,-0.6988,278.0,8.33
001270.SZ,20250403,29.34,30.23,29.18,29.41,29.84,-0.43,-1.441,250.0,7.38
001270.SZ,20250407,28.09,28.84,26.47,26.47,29.41,-2.94,-9.9966,433.0,11.74
001270.SZ,20250408,25.93,27.56,25.89,27.19,26.47,0.72,2.7201,408.0,10.86
001270.SZ,20250409,29.91,29.91,29.32,29.91,27.19,2.72,10.0037,444.0,13.26
001270.SZ,20250410,32.83,32.9,32.1,32.9,29.91,2.99,9.9967,404.0,13.26
001270.SZ,20250411,33.33,36.19,32.32,34.37,32.9,1.47,4.4681,1778.0,60.0
001270.SZ,20250414,33.12,33.72,32.65,32.73,34.37,-1.64,-4.7716,1099.0,36.36
001270.SZ,20250415,32.8,33.8,32.51,33.23,32.73,0.5,1.5277,804.0,26.62
001270.SZ,20250416,32.65,32.98,31.2,31.74,33.23,-1.49,-4.4839,698.0,22.36
001270.SZ,20250417,31.5,32.55,31.36,31.67,31.74,-0.07,-0.2205,471.0,15.07
001270.SZ,20250418,31.5,31.94,30.65,30.96,31.67,-0.71,-2.2419,427.0,13.3
001270.SZ,20250421,30.03,31.49,29.51,31.05,30.96,0.09,0.2907,676.0,20.69
001270.SZ,20250422,31.0,33.33,30.56,32.76,31.05,1.71,5.5072,1133.0,36.25
001270.SZ,20250424,32.77,34.35,32.0,33.66,32.76,0.9,2.7473,1640.0,54.27
001270.SZ,20250425,33.66,34.2,32.61,32.72,33.66,-0.94,-2.7926,750.0,24.98
001270.SZ,20250428,33.2,34.36,32.93,34.36,32.72,1.64,5.0122,711.0,24.24
001270.SZ,20250429,34.3,35.36,33.94,34.36,34.36,0.0,0.0,652.0,22.5
001270.SZ,20250430,34.2,34.6,33.4,33.71,34.36,-0.65,-1.8917,606.0,20.64
001270.SZ,20250506,33.8,35.4,33.8,35.26,33.71,1.55,4.598,730.0,25.35
001270.SZ,20250507,35.67,37.02,35.31,36.19,35.26,0.93,2.6375,979.0,35.51
001270.SZ,20250508,36.0,37.46,35.81,37.33,36.19,1.14,3.15,681.0,25.06
001270.SZ,20250509,38.0,38.41,36.52,37.08,37.33,-0.25,-0.6697,742.0,27.75
001270.SZ,20250512,37.0,38.93,36.5,38.71,37.08,1.63,4.3959,851.0,32.74
001270.SZ,20250513,38.5,38.62,37.38,37.41,38.71,-1.3,-3.3583,642.0,24.32
001270.SZ,20250514,37.24,37.87,36.27,36.35,37.41,-1.06,-2.8335,541.0,19.9
001270.SZ,20250515,36.51,37.17,36.21,36.34,36.35,-0.01,-0.0275,401.0,14.72
001270.SZ,20250516,36.08,37.09,36.08,36.73,36.34,0.39,1.0732,320.0,11.77
001270.SZ,20250519,37.08,37.8,36.88,37.45,36.73,0.72,1.9603,390.0,14.59
001270.SZ,20250520,37.28,37.47,36.4,36.4,37.45,-1.05,-2.8037,420.0,15.49
001270.SZ,20250521,36.38,37.0,35.9,36.06,36.4,-0.34,-0.9341,375.0,13.64
001270.SZ,20250522,35.95,36.68,35.53,35.88,36.06,-0.18,-0.4992,341.0,12.32
001270.SZ,20250523,36.47,36.48,35.39,35.46,35.88,-0.42,-1.1706,311.0,11.18
001270.SZ,20250526,35.3,35.53,34.8,35.36,35.46,-0.1,-0.282,364.0,12.8
001270.SZ,20250527,35.37,35.73,34.86,35.6,35.36,0.24,0.6787,259.0,9.15
001270.SZ,20250528,35.4,35.62,34.3,34.3,35.6,-1.3,-3.6517,444.0,15.46
001270.SZ,20250529,34.35,34.94,34.21,34.79,34.3,0.49,1.4286,297.0,10.28
001270.SZ,20250530,34.62,35.07,34.28,34.81,34.79,0.02,0.0575,244.0,8.47
001270.SZ,20250603,34.81,36.55,34.81,36.45,34.81,1.64,4.7113,734.0,26.67
001270.SZ,20250604,36.0,36.23,35.75,35.89,36.45,-0.56,-1.5364,325.0,11.69
001270.SZ,20250605,35.9,36.46,35.71,35.79,35.89,-0.1,-0.2786,303.0,10.93
001270.SZ,20250606,36.09,36.42,35.46,35.52,35.79,-0.27,-0.7544,281.0,10.09
001270.SZ,20250609,35.66,36.38,35.66,36.12,35.52,0.6,1.6892,282.0,10.16
001270.SZ,20250610,36.57,36.59,35.52,35.68,36.12,-0.44,-1.2182,328.0,11.81
001270.SZ,20250611,35.75,35.82,35.0,35.0,35.68,-0.68,-1.9058,288.0,10.2
001270.SZ,20250612,34.9,35.25,34.6,34.62,35.0,-0.38,-1.0857,277.0,9.66
001270.SZ,20250613,34.8,35.19,34.46,34.78,34.62,0.16,0.4622,270.0,9.38
001270.SZ,20250616,34.97,35.17,34.66,35.07,34.78,0.29,0.8338,157.0,5.49
001270.SZ,20250617,35.07,35.14,34.15,34.2,35.07,-0.87,-2.4808,300.0,10.37
001270.SZ,20250618,34.2,34.88,34.0,34.68,34.2,0.48,1.4035,222.0,7.65
001270.SZ,20250619,34.64,34.98,34.15,34.53,34.68,-0.15,-0.4325,173.0,5.97
001270.SZ,20250620,34.54,34.54,34.02,34.03,34.53,-0.5,-1.448,149.0,5.09
001270.SZ,20250623,34.02,35.26,33.93,34.96,34.03,0.93,2.7329,223.0,7.76
001270.SZ,20250624,35.09,35.5,34.81,35.37,34.96,0.41,1.1728,193.0,6.81
001270.SZ,20250625,35.44,36.24,35.41,36.12,35.37,0.75,2.1204,270.0,9.73
001270.SZ,20250626,36.2,36.68,35.98,36.02,36.12,-0.1,-0.2769,253.0,9.19
001270.SZ,20250627,36.02,36.38,35.79,36.11,36.02,0.09,0.2499,229.0,8.26
001270.SZ,20250630,36.59,37.92,36.58,37.92,36.11,1.81,5.0125,332.0,12.55
001270.SZ,20250701,39.43,39.72,38.35,38.81,37.92,0.89,2.347,684.0,26.71
001270.SZ,20250702,38.99,39.5,38.01,38.66,38.81,-0.15,-0.3865,399.0,15.48
001270.SZ,20250703,39.36,40.53,39.03,39.81,38.66,1.15,2.9747,495.0,19.74
001270.SZ,20250704,39.58,40.61,39.11,39.23,39.81,-0.58,-1.4569,431.0,17.22
001270.SZ,20250707,39.31,40.4,39.03,40.2,39.23,0.97,2.4726,402.0,16.03
001270.SZ,20250708,40.2,42.21,40.2,42.21,40.2,2.01,5.0,389.0,16.16
001270.SZ,20250709,43.0,43.08,41.3,41.86,42.21,-0.35,-0.8292,496.0,20.75
001270.SZ,20250710,40.0,40.43,39.77,39.77,41.86,-2.09,-4.9928,590.0,23.54
001270.SZ,20250711,39.65,39.85,38.73,39.02,39.77,-0.75,-1.8858,546.0,21.46
001270.SZ,20250714,39.28,39.83,39.12,39.73,39.02,0.71,1.8196,256.0,10.13
001270.SZ,20250715,39.9,40.5,39.46,39.9,39.73,0.17,0.4279,353.0,14.14
001270.SZ,20250716,40.0,40.08,39.45,39.6,39.9,-0.3,-0.7519,231.0,9.19
001270.SZ,20250717,39.39,40.06,39.09,39.88,39.6,0.28,0.7071,281.0,11.12
001270.SZ,20250718,39.88,40.04,39.14,39.42,39.88,-0.46,-1.1535,251.0,9.91
001270.SZ,20250721,39.3,39.68,38.82,39.09,39.42,-0.33,-0.8371,334.0,13.07
001270.SZ,20250722,38.95,39.27,38.37,38.43,39.09,-0.66,-1.6884,364.0,14.12
001270.SZ,20250723,38.26,39.02,38.11,38.33,38.43,-0.1,-0.2602,256.0,9.89
001270.SZ,20250724,38.32,39.47,38.31,39.14,38.33,0.81,2.1132,310.0,12.13
001270.SZ,20250725,39.18,39.66,38.93,39.28,39.14,0.14,0.3577,295.0,11.56
001270.SZ,20250728,39.32,40.05,39.32,39.92,39.28,0.64,1.6293,293.0,11.66
001270.SZ,20250729,40.0,40.11,39.54,39.99,39.92,0.07,0.1754,237.0,9.45
001270.SZ,20250730,40.09,40.6,39.1,39.22,39.99,-0.77,-1.9255,325.0,12.91
001270.SZ,20250731,39.27,40.93,39.25,39.99,39.22,0.77,1.9633,447.0,17.93
001270.SZ,20250801,40.14,40.78,39.83,40.2,39.99,0.21,0.5251,272.0,10.93
001270.SZ,20250804,39.91,41.73,39.91,41.56,40.2,1.36,3.3831,339.0,13.96
001270.SZ,20250805,41.8,42.2,41.14,41.42,41.56,-0.14,-0.3369,334.0,13.88
001270.SZ,20250806,41.5,42.13,41.28,41.97,41.42,0.55,1.3279,278.0,11.62
001270.SZ,20250807,41.91,42.64,41.4,42.43,41.97,0.46,1.096,406.0,17.08
001270.SZ,20250808,42.4,43.5,41.98,43.1,42.43,0.67,1.5791,384.0,16.49
001270.SZ,20250811,44.29,45.26,42.5,42.56,43.1,-0.54,-1.2529,773.0,34.21
001270.SZ,20250812,42.02,43.5,42.02,42.69,42.56,0.13,0.3055,484.0,20.62
001270.SZ,20250813,43.2,44.48,43.0,44.14,42.69,1.45,3.3966,515.0,22.61
001270.SZ,20250814,44.2,46.34,43.72,45.34,44.14,1.2,2.7186,644.0,28.85
001270.SZ,20250815,44.2,45.08,43.07,43.36,45.34,-1.98,-4.367,979.0,42.76
001270.SZ,20250818,43.55,44.3,43.11,43.32,43.36,-0.04,-0.0923,621.0,27.02
001270.SZ,20250819,43.32,43.89,43.15,43.43,43.32,0.11,0.2539,394.0,17.11
001270.SZ,20250820,43.69,44.12,43.25,43.71,43.43,0.28,0.6447,402.0,17.56
001270.SZ,20250821,43.8,43.88,42.3,42.47,43.71,-1.24,-2.8369,499.0,21.49
001270.SZ,20250822,42.7,43.33,42.5,43.31,42.47,0.84,1.9779,369.0,15.87
001270.SZ,20250825,43.35,45.19,43.35,44.96,43.31,1.65,3.8097,696.0,30.92
001270.SZ,20250826,45.7,46.43,44.75,45.39,44.96,0.43,0.9564,639.0,29.15
001270.SZ,20250827,45.19,45.79,44.12,44.38,45.39,-1.01,-2.2252,587.0,26.39
001270.SZ,20250828,45.37,46.06,44.68,46.03,44.38,1.65,3.7179,706.0,32.07
001270.SZ,20250829,46.5,47.76,45.66,47.24,46.03,1.21,2.6287,652.0,30.61
001270.SZ,20250901,47.46,48.8,46.64,47.7,47.24,0.46,0.9738,473.0,22.5
001270.SZ,20250902,47.7,47.7,45.32,45.32,47.7,-2.38,-4.9895,685.0,31.56
001270.SZ,20250903,45.3,45.58,43.06,43.27,45.32,-2.05,-4.5234,629.0,27.66
001270.SZ,20250904,43.27,43.81,41.3,41.99,43.27,-1.28,-2.9582,482.0,20.56
001270.SZ,20250905,42.19,43.49,41.48,43.4,41.99,1.41,3.3579,390.0,16.55
001270.SZ,20250908,43.8,44.44,43.33,44.1,43.4,0.7,1.6129,358.0,15.73
001270.SZ,20250909,44.2,44.34,42.85,43.16,44.1,-0.94,-2.1315,303.0,13.22
001270.SZ,20250910,42.99,44.28,42.86,44.0,43.16,0.84,1.9462,319.0,14.01
001270.SZ,20250911,43.75,45.17,43.75,44.99,44.0,0.99,2.25,343.0,15.35
001270.SZ,20250912,45.15,45.5,44.48,44.75,44.99,-0.24,-0.5335,304.0,13.64
001270.SZ,20250915,44.99,45.14,43.78,43.91,44.75,-0.84,-1.8771,294.0,13.0
001270.SZ,20250916,43.75,44.18,43.2,43.89,43.91,-0.02,-0.0455,241.0,10.5
001270.SZ,20250917,43.96,43.96,43.29,43.5,43.89,-0.39,-0.8886,206.0,8.96
001270.SZ,20250918,43.28,44.41,42.7,42.93,43.5,-0.57,-1.3103,348.0,15.15
001270.SZ,20250919,42.93,43.51,42.71,43.12,42.93,0.19,0.4426,209.0,9.02
001270.SZ,20250922,41.02,42.0,40.96,41.27,43.12,-1.85,-4.2904,697.0,28.73
001270.SZ,20250923,41.27,42.17,40.93,41.82,41.27,0.55,1.3327,392.0,16.28
001270.SZ,20250924,41.6,41.82,41.08,41.3,41.82,-0.52,-1.2434,326.0,13.47
001270.SZ,20250925,41.4,42.58,41.3,42.05,41.3,0.75,1.816,395.0,16.56
001270.SZ,20250926,41.92,42.11,41.0,41.25,42.05,-0.8,-1.9025,278.0,11.52
001270.SZ,20250929,41.39,41.59,41.12,41.52,41.25,0.27,0.6545,172.0,7.13
001270.SZ,20250930,41.81,43.15,41.68,43.15,41.52,1.63,3.9258,307.0,13.06
001270.SZ,20251009,43.8,44.5,43.4,44.29,43.15,1.14,2.6419,336.0,14.8
001270.SZ,20251010,44.0,44.4,43.6,43.84,44.29,-0.45,-1.016,237.0,10.4
001270.SZ,20251013,42.23,46.03,42.23,46.03,43.84,2.19,4.9954,535.0,23.84
001270.SZ,20251014,46.6,47.96,45.6,46.41,46.03,0.38,0.8255,535.0,24.98
001270.SZ,20251015,46.69,47.32,45.91,46.88,46.41,0.47,1.0127,297.0,13.88
001270.SZ,20251016,46.5,47.29,45.96,45.99,46.88,-0.89,-1.8985,292.0,13.69
001270.SZ,20251017,45.98,46.1,43.83,43.95,45.99,-2.04,-4.4357,419.0,18.74
001270.SZ,20251020,44.74,45.47,44.55,44.95,43.95,1.0,2.2753,253.0,11.39
001270.SZ,20251021,45.2,45.99,45.05,45.95,44.95,1.0,2.2247,290.0,13.26
001270.SZ,20251022,45.96,48.08,45.6,46.98,45.95,1.03,2.2416,431.0,20.28
001270.SZ,20251023,47.15,48.43,45.71,46.42,46.98,-0.56,-1.192,548.0,25.74
001270.SZ,20251024,47.43,48.26,46.91,47.0,46.42,0.58,1.2495,540.0,25.7
001270.SZ,20251027,47.4,47.45,46.43,47.0,47.0,0.0,0.0,339.0,15.89
001270.SZ,20251028,46.95,47.1,46.1,46.14,47.0,-0.86,-1.8298,326.0,15.17
001270.SZ,20251029,46.15,47.0,46.0,46.19,46.14,0.05,0.1084,256.0,11.89
001270.SZ,20251030,46.25,47.03,46.07,46.47,46.19,0.28,0.6062,333.0,15.51
001270.SZ,20251031,46.22,46.47,45.62,45.67,46.47,-0.8,-1.7215,290.0,13.3
001270.SZ,20251103,45.89,46.01,44.93,45.78,45.67,0.11,0.2409,307.0,13.96
001270.SZ,20251104,45.8,46.0,44.66,44.91,45.78,-0.87,-1.9004,254.0,11.48
001270.SZ,20251105,44.49,45.13,44.35,44.76,44.91,-0.15,-0.334,187.0,8.36
001270.SZ,20251106,44.8,45.25,44.77,44.99,44.76,0.23,0.5139,206.0,9.29
001270.SZ,20251107,44.96,46.08,44.56,45.78,44.99,0.79,1.7559,323.0,14.71
001270.SZ,20251110,46.5,46.99,45.68,45.73,45.78,-0.05,-0.1092,305.0,14.1
001270.SZ,20251111,45.9,46.0,45.13,45.39,45.73,-0.34,-0.7435,154.0,7.0
001270.SZ,20251112,45.39,46.0,44.63,45.76,45.39,0.37,0.8152,181.0,8.17
001270.SZ,20251113,45.5,46.21,45.31,45.74,45.76,-0.02,-0.0437,186.0,8.53
001270.SZ,20251114,45.38,45.57,44.86,44.91,45.74,-0.83,-1.8146,152.0,6.86
001270.SZ,20251117,45.16,45.33,44.68,45.0,44.91,0.09,0.2004,112.0,5.04
001270.SZ,20251118,44.8,45.16,44.77,44.91,45.0,-0.09,-0.2,112.0,5.03
001270.SZ,20251119,45.49,45.66,44.8,44.93,44.91,0.02,0.0445,154.0,6.96
001270.SZ,20251120,45.06,45.33,43.41,43.5,44.93,-1.43,-3.1827,273.0,12.03
001270.SZ,20251121,43.2,43.2,41.91,41.95,43.5,-1.55,-3.5632,298.0,12.57
001270.SZ,20251124,42.22,43.65,41.86,43.25,41.95,1.3,3.0989,327.0,14.04
001270.SZ,20251125,43.62,44.93,43.39,43.43,43.25,0.18,0.4162,351.0,15.48
001270.SZ,20251126,44.1,44.39,42.55,42.8,43.43,-0.63,-1.4506,298.0,12.93
001270.SZ,20251127,42.33,43.49,42.33,43.14,42.8,0.34,0.7944,204.0,8.79
001270.SZ,20251128,43.48,44.5,43.2,44.34,43.14,1.2,2.7816,335.0,14.75
001270.SZ,20251201,45.56,46.56,45.2,46.56,44.34,2.22,5.0068,857.0,39.71
001270.SZ,20251202,46.36,48.63,46.25,47.4,46.56,0.84,1.8041,890.0,42.25
001270.SZ,20251203,47.4,47.96,45.03,45.77,47.4,-1.63,-3.4388,627.0,29.08
001270.SZ,20251204,45.88,47.25,45.88,46.77,45.77,1.0,2.1848,540.0,25.24
001270.SZ,20251205,47.02,49.11,46.52,49.11,46.77,2.34,5.0032,854.0,41.21
001270.SZ,20251208,51.57,51.57,51.57,51.57,49.11,2.46,5.0092,55.0,2.86
001270.SZ,20251209,53.15,54.15,52.24,52.88,51.57,1.31,2.5402,1936.0,103.67
001270.SZ,20251210,53.0,55.52,52.51,55.52,52.88,2.64,4.9924,913.0,50.15
001270.SZ,20251211,58.2,58.3,57.85,58.3,55.52,2.78,5.0072,206.0,12.0
001270.SZ,20251212,61.22,61.22,61.22,61.22,58.3,2.92,5.0086,27.0,1.68
001270.SZ,20251215,64.28,64.28,64.28,64.28,61.22,3.06,4.9984,15.0,0.98
001270.SZ,20251216,67.49,67.49,67.49,67.49,64.28,3.21,4.9938,48.0,3.21
001270.SZ,20251217,70.86,70.86,70.86,70.86,67.49,3.37,4.9933,70.0,4.98
001270.SZ,20251218,74.4,74.4,71.01,74.4,70.86,3.54,4.9958,2607.0,192.03
001270.SZ,20251219,77.88,78.12,70.68,70.68,74.4,-3.72,-5.0,2661.0,195.52
