ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002458.SZ,20250306,8.7,8.73,8.63,8.69,8.72,-0.03,-0.344,924.0,8.01
002458.SZ,20250307,8.68,8.74,8.6,8.63,8.69,-0.06,-0.6904,919.0,7.95
002458.SZ,20250310,8.72,8.76,8.63,8.66,8.63,0.03,0.3476,831.0,7.22
002458.SZ,20250311,8.58,8.81,8.54,8.81,8.66,0.15,1.7321,1563.0,13.64
002458.SZ,20250312,8.78,8.81,8.68,8.72,8.81,-0.09,-1.0216,978.0,8.52
002458.SZ,20250313,8.88,9.24,8.84,8.98,8.72,0.26,2.9817,3562.0,32.24
002458.SZ,20250314,8.88,9.17,8.88,9.11,8.98,0.13,1.4477,2695.0,24.42
002458.SZ,20250317,9.12,9.31,9.11,9.13,9.11,0.02,0.2195,2279.0,20.99
002458.SZ,20250318,9.14,9.18,9.03,9.18,9.13,0.05,0.5476,1582.0,14.39
002458.SZ,20250319,9.18,9.47,9.08,9.35,9.18,0.17,1.8519,2514.0,23.51
002458.SZ,20250320,9.31,9.51,9.18,9.2,9.35,-0.15,-1.6043,1784.0,16.64
002458.SZ,20250321,9.08,9.26,9.02,9.07,9.2,-0.13,-1.413,1378.0,12.56
002458.SZ,20250324,9.07,9.18,8.99,9.17,9.07,0.1,1.1025,1304.0,11.85
002458.SZ,20250325,9.2,9.36,9.14,9.33,9.17,0.16,1.7448,1504.0,13.92
002458.SZ,20250326,9.34,9.88,9.31,9.76,9.33,0.43,4.6088,3865.0,37.5
002458.SZ,20250327,9.56,9.74,9.52,9.59,9.76,-0.17,-1.7418,1880.0,18.04
002458.SZ,20250328,9.6,9.79,9.56,9.67,9.59,0.08,0.8342,1872.0,18.07
002458.SZ,20250331,9.56,9.65,9.24,9.29,9.67,-0.38,-3.9297,1814.0,17.05
002458.SZ,20250401,9.3,9.44,9.22,9.34,9.29,0.05,0.5382,1495.0,13.98
002458.SZ,20250402,9.36,9.45,9.27,9.32,9.34,-0.02,-0.2141,1165.0,10.91
002458.SZ,20250403,9.25,9.63,9.22,9.59,9.32,0.27,2.897,1862.0,17.76
002458.SZ,20250407,9.63,10.03,9.09,9.4,9.59,-0.19,-1.9812,5558.0,53.95
002458.SZ,20250408,9.3,10.34,9.3,10.34,9.4,0.94,10.0,6818.0,67.86
002458.SZ,20250409,10.45,10.88,9.91,10.29,10.34,-0.05,-0.4836,7615.0,78.86
002458.SZ,20250410,9.93,10.38,9.92,10.19,10.29,-0.1,-0.9718,5159.0,52.64
002458.SZ,20250411,10.17,10.18,9.77,9.87,10.19,-0.32,-3.1403,3411.0,33.85
002458.SZ,20250414,9.8,10.12,9.8,9.95,9.87,0.08,0.8105,2862.0,28.62
002458.SZ,20250415,9.97,10.15,9.85,9.97,9.95,0.02,0.201,2335.0,23.32
002458.SZ,20250416,9.91,10.06,9.65,9.82,9.97,-0.15,-1.5045,2128.0,20.97
002458.SZ,20250417,9.74,9.87,9.63,9.75,9.82,-0.07,-0.7128,1539.0,15.02
002458.SZ,20250418,9.73,9.77,9.48,9.6,9.75,-0.15,-1.5385,1510.0,14.44
002458.SZ,20250421,9.41,9.57,9.41,9.52,9.6,-0.08,-0.8333,1158.0,11.01
002458.SZ,20250422,9.52,9.62,9.43,9.51,9.52,-0.01,-0.105,1394.0,13.3
002458.SZ,20250423,9.49,9.55,9.32,9.36,9.51,-0.15,-1.5773,1649.0,15.5
002458.SZ,20250424,9.35,9.58,9.32,9.47,9.36,0.11,1.1752,1313.0,12.45
002458.SZ,20250425,9.48,9.49,9.36,9.37,9.47,-0.1,-1.056,1017.0,9.58
002458.SZ,20250428,9.35,9.36,8.99,9.0,9.37,-0.37,-3.9488,1518.0,13.85
002458.SZ,20250429,8.6,8.7,8.2,8.38,9.0,-0.62,-6.8889,5155.0,42.96
002458.SZ,20250430,8.36,8.4,8.25,8.28,8.38,-0.1,-1.1933,1967.0,16.35
002458.SZ,20250506,8.35,8.39,8.21,8.33,8.28,0.05,0.6039,1815.0,15.02
002458.SZ,20250507,8.39,8.47,8.35,8.4,8.33,0.07,0.8403,1986.0,16.7
002458.SZ,20250508,8.42,8.43,8.3,8.4,8.4,0.0,0.0,1154.0,9.67
002458.SZ,20250509,8.42,8.45,8.33,8.36,8.4,-0.04,-0.4762,968.0,8.11
002458.SZ,20250512,8.36,8.4,8.26,8.35,8.36,-0.01,-0.1196,1177.0,9.78
002458.SZ,20250513,8.35,8.4,8.33,8.36,8.35,0.01,0.1198,1166.0,9.75
002458.SZ,20250514,8.38,8.39,8.27,8.35,8.36,-0.01,-0.1196,1183.0,9.83
002458.SZ,20250515,8.28,8.31,8.22,8.22,8.25,-0.03,-0.3636,1198.0,9.9
002458.SZ,20250516,8.23,8.23,8.13,8.19,8.22,-0.03,-0.365,881.0,7.2
002458.SZ,20250519,8.32,8.38,8.28,8.36,8.19,0.17,2.0757,1644.0,13.7
002458.SZ,20250520,8.37,8.43,8.34,8.39,8.36,0.03,0.3589,1198.0,10.03
002458.SZ,20250521,8.4,8.42,8.29,8.34,8.39,-0.05,-0.5959,849.0,7.07
002458.SZ,20250522,8.31,8.33,8.24,8.26,8.34,-0.08,-0.9592,820.0,6.79
002458.SZ,20250523,8.28,8.29,8.17,8.18,8.26,-0.08,-0.9685,824.0,6.77
002458.SZ,20250526,8.19,8.19,8.13,8.16,8.18,-0.02,-0.2445,649.0,5.29
002458.SZ,20250527,8.17,8.21,8.14,8.19,8.16,0.03,0.3676,636.0,5.2
002458.SZ,20250528,8.17,8.2,8.14,8.16,8.19,-0.03,-0.3663,503.0,4.11
002458.SZ,20250529,8.15,8.24,8.11,8.23,8.16,0.07,0.8578,697.0,5.71
002458.SZ,20250530,8.25,8.33,8.22,8.27,8.23,0.04,0.486,1271.0,10.54
002458.SZ,20250603,8.27,8.29,8.18,8.27,8.27,0.0,0.0,754.0,6.22
002458.SZ,20250604,8.26,8.27,8.2,8.27,8.27,0.0,0.0,744.0,6.12
002458.SZ,20250605,8.26,8.29,8.23,8.29,8.27,0.02,0.2418,694.0,5.73
002458.SZ,20250606,8.29,8.42,8.26,8.29,8.29,0.0,0.0,1086.0,9.04
002458.SZ,20250609,8.36,8.38,8.29,8.36,8.29,0.07,0.8444,890.0,7.43
002458.SZ,20250610,8.37,8.4,8.24,8.29,8.36,-0.07,-0.8373,926.0,7.71
002458.SZ,20250611,8.29,8.45,8.26,8.39,8.29,0.1,1.2063,1553.0,13.02
002458.SZ,20250612,8.37,8.37,8.26,8.29,8.39,-0.1,-1.1919,1144.0,9.49
002458.SZ,20250613,8.29,8.3,8.21,8.26,8.29,-0.03,-0.3619,907.0,7.48
002458.SZ,20250616,8.2,8.25,8.17,8.2,8.26,-0.06,-0.7264,699.0,5.73
002458.SZ,20250617,8.2,8.24,8.19,8.19,8.2,-0.01,-0.122,508.0,4.17
002458.SZ,20250618,8.2,8.21,8.13,8.17,8.19,-0.02,-0.2442,626.0,5.1
002458.SZ,20250619,8.15,8.18,8.04,8.09,8.17,-0.08,-0.9792,842.0,6.82
002458.SZ,20250620,8.08,8.12,8.06,8.1,8.09,0.01,0.1236,476.0,3.85
002458.SZ,20250623,8.08,8.1,8.01,8.09,8.1,-0.01,-0.1235,506.0,4.08
002458.SZ,20250624,8.09,8.16,8.08,8.15,8.09,0.06,0.7417,506.0,4.12
002458.SZ,20250625,8.16,8.19,8.12,8.18,8.15,0.03,0.3681,539.0,4.39
002458.SZ,20250626,8.17,8.2,8.14,8.17,8.18,-0.01,-0.1222,397.0,3.24
002458.SZ,20250627,8.18,8.21,8.15,8.19,8.17,0.02,0.2448,466.0,3.82
002458.SZ,20250630,8.19,8.2,8.13,8.17,8.19,-0.02,-0.2442,581.0,4.74
002458.SZ,20250701,8.17,8.19,8.13,8.16,8.17,-0.01,-0.1224,486.0,3.96
002458.SZ,20250702,8.14,8.22,8.14,8.22,8.16,0.06,0.7353,801.0,6.56
002458.SZ,20250703,8.23,8.25,8.18,8.2,8.22,-0.02,-0.2433,746.0,6.12
002458.SZ,20250704,8.2,8.22,8.17,8.17,8.2,-0.03,-0.3659,585.0,4.79
002458.SZ,20250707,8.17,8.2,8.13,8.18,8.17,0.01,0.1224,521.0,4.26
002458.SZ,20250708,8.16,8.21,8.16,8.2,8.18,0.02,0.2445,625.0,5.12
002458.SZ,20250709,8.23,8.37,8.22,8.3,8.2,0.1,1.2195,1438.0,11.95
002458.SZ,20250710,8.33,8.35,8.28,8.33,8.3,0.03,0.3614,880.0,7.32
002458.SZ,20250711,8.33,8.51,8.33,8.45,8.33,0.12,1.4406,1526.0,12.88
002458.SZ,20250714,8.54,8.68,8.44,8.55,8.45,0.1,1.1834,1714.0,14.68
002458.SZ,20250715,8.53,8.55,8.34,8.37,8.55,-0.18,-2.1053,1337.0,11.23
002458.SZ,20250716,8.36,8.4,8.33,8.37,8.37,0.0,0.0,673.0,5.63
002458.SZ,20250717,8.35,8.41,8.32,8.35,8.37,-0.02,-0.2389,658.0,5.49
002458.SZ,20250718,8.36,8.37,8.31,8.34,8.35,-0.01,-0.1198,743.0,6.19
002458.SZ,20250721,8.35,8.6,8.31,8.53,8.34,0.19,2.2782,1685.0,14.27
002458.SZ,20250722,8.51,8.9,8.47,8.8,8.53,0.27,3.1653,2939.0,25.52
002458.SZ,20250723,8.85,8.89,8.7,8.73,8.8,-0.07,-0.7955,1654.0,14.53
002458.SZ,20250724,8.7,8.81,8.63,8.8,8.73,0.07,0.8018,1133.0,9.89
002458.SZ,20250725,8.9,9.0,8.81,8.85,8.8,0.05,0.5682,1726.0,15.36
002458.SZ,20250728,9.0,9.04,8.85,8.89,8.85,0.04,0.452,1263.0,11.27
002458.SZ,20250729,8.89,8.95,8.73,8.83,8.89,-0.06,-0.6749,1138.0,10.02
002458.SZ,20250730,8.83,9.11,8.81,9.01,8.83,0.18,2.0385,2326.0,20.93
002458.SZ,20250731,9.0,9.0,8.82,8.86,9.01,-0.15,-1.6648,1433.0,12.74
002458.SZ,20250801,8.81,8.96,8.78,8.78,8.86,-0.08,-0.9029,1062.0,9.39
002458.SZ,20250804,8.77,8.93,8.75,8.85,8.78,0.07,0.7973,1146.0,10.14
002458.SZ,20250805,8.88,9.09,8.86,9.01,8.85,0.16,1.8079,1542.0,13.92
002458.SZ,20250806,9.0,9.03,8.87,8.92,9.01,-0.09,-0.9989,1039.0,9.26
002458.SZ,20250807,8.96,9.07,8.86,9.0,8.92,0.08,0.8969,1020.0,9.12
002458.SZ,20250808,9.17,9.25,9.01,9.23,9.0,0.23,2.5556,2143.0,19.63
002458.SZ,20250811,9.55,9.65,9.3,9.44,9.23,0.21,2.2752,3921.0,37.21
002458.SZ,20250812,9.52,9.98,9.33,9.36,9.44,-0.08,-0.8475,3897.0,37.49
002458.SZ,20250813,9.35,9.4,9.12,9.31,9.36,-0.05,-0.5342,2659.0,24.58
002458.SZ,20250814,9.23,9.28,9.02,9.03,9.31,-0.28,-3.0075,1624.0,14.84
002458.SZ,20250815,9.05,9.15,9.05,9.11,9.03,0.08,0.8859,1096.0,9.97
002458.SZ,20250818,9.24,9.31,9.08,9.14,9.11,0.03,0.3293,1695.0,15.58
002458.SZ,20250819,9.11,9.16,9.06,9.08,9.14,-0.06,-0.6565,1299.0,11.83
002458.SZ,20250820,9.05,9.06,8.95,9.04,9.08,-0.04,-0.4405,1335.0,12.01
002458.SZ,20250821,9.08,9.13,9.01,9.06,9.04,0.02,0.2212,1348.0,12.22
002458.SZ,20250822,9.07,9.12,8.94,9.03,9.06,-0.03,-0.3311,1204.0,10.83
002458.SZ,20250825,9.03,9.07,8.96,9.04,9.03,0.01,0.1107,1296.0,11.69
002458.SZ,20250826,9.03,9.35,8.98,9.26,9.04,0.22,2.4336,2218.0,20.41
002458.SZ,20250827,9.2,9.26,9.0,9.0,9.26,-0.26,-2.8078,1651.0,15.04
002458.SZ,20250828,9.0,9.04,8.75,8.86,9.0,-0.14,-1.5556,1659.0,14.71
002458.SZ,20250829,8.86,8.99,8.83,8.83,8.86,-0.03,-0.3386,839.0,7.46
002458.SZ,20250901,8.8,8.88,8.73,8.86,8.83,0.03,0.3398,950.0,8.37
002458.SZ,20250902,8.85,8.99,8.79,8.88,8.86,0.02,0.2257,1010.0,8.98
002458.SZ,20250903,8.91,8.94,8.56,8.6,8.88,-0.28,-3.1532,1093.0,9.53
002458.SZ,20250904,8.64,8.94,8.6,8.88,8.6,0.28,3.2558,1607.0,14.17
002458.SZ,20250905,8.89,8.89,8.7,8.86,8.88,-0.02,-0.2252,885.0,7.79
002458.SZ,20250908,8.89,9.19,8.89,9.15,8.86,0.29,3.2731,1766.0,16.06
002458.SZ,20250909,9.12,9.15,9.0,9.08,9.15,-0.07,-0.765,1095.0,9.93
002458.SZ,20250910,8.95,9.02,8.88,9.01,8.93,0.08,0.8959,1051.0,9.41
002458.SZ,20250911,8.98,9.17,8.96,9.11,9.01,0.1,1.1099,1383.0,12.6
002458.SZ,20250912,9.08,9.15,9.06,9.08,9.11,-0.03,-0.3293,878.0,7.99
002458.SZ,20250915,9.05,9.17,9.04,9.16,9.08,0.08,0.8811,1148.0,10.46
002458.SZ,20250916,9.15,9.15,8.84,9.0,9.16,-0.16,-1.7467,1391.0,12.48
002458.SZ,20250917,9.04,9.05,8.85,8.9,9.0,-0.1,-1.1111,962.0,8.58
002458.SZ,20250918,8.96,8.96,8.75,8.78,8.9,-0.12,-1.3483,1118.0,9.88
002458.SZ,20250919,8.77,8.82,8.69,8.82,8.78,0.04,0.4556,771.0,6.75
002458.SZ,20250922,8.8,8.81,8.61,8.67,8.82,-0.15,-1.7007,776.0,6.72
002458.SZ,20250923,8.65,8.7,8.55,8.65,8.67,-0.02,-0.2307,722.0,6.22
002458.SZ,20250924,8.6,8.72,8.56,8.69,8.65,0.04,0.4624,518.0,4.49
002458.SZ,20250925,8.69,8.71,8.59,8.61,8.69,-0.08,-0.9206,596.0,5.14
002458.SZ,20250926,8.6,8.78,8.57,8.67,8.61,0.06,0.6969,681.0,5.92
002458.SZ,20250929,8.66,8.67,8.51,8.65,8.67,-0.02,-0.2307,749.0,6.43
002458.SZ,20250930,8.65,8.7,8.6,8.67,8.65,0.02,0.2312,467.0,4.05
002458.SZ,20251009,8.67,8.67,8.49,8.56,8.67,-0.11,-1.2687,893.0,7.63
002458.SZ,20251010,8.55,8.65,8.51,8.64,8.56,0.08,0.9346,865.0,7.43
002458.SZ,20251013,8.51,8.6,8.45,8.5,8.64,-0.14,-1.6204,936.0,7.95
002458.SZ,20251014,8.52,8.53,8.38,8.45,8.5,-0.05,-0.5882,1374.0,11.63
002458.SZ,20251015,8.49,8.52,8.4,8.46,8.45,0.01,0.1183,670.0,5.68
002458.SZ,20251016,8.48,8.49,8.38,8.39,8.46,-0.07,-0.8274,655.0,5.51
002458.SZ,20251017,8.4,8.43,8.34,8.34,8.39,-0.05,-0.5959,578.0,4.84
002458.SZ,20251020,8.41,8.41,8.33,8.37,8.34,0.03,0.3597,419.0,3.5
002458.SZ,20251021,8.37,8.54,8.35,8.52,8.37,0.15,1.7921,820.0,6.96
002458.SZ,20251022,8.52,8.56,8.47,8.52,8.52,0.0,0.0,501.0,4.27
002458.SZ,20251023,8.53,8.63,8.53,8.62,8.52,0.1,1.1737,704.0,6.04
002458.SZ,20251024,8.71,8.96,8.71,8.85,8.62,0.23,2.6682,1504.0,13.35
002458.SZ,20251027,8.89,9.25,8.8,9.17,8.85,0.32,3.6158,2278.0,20.7
002458.SZ,20251028,9.06,9.09,8.88,8.9,9.17,-0.27,-2.9444,1457.0,13.03
002458.SZ,20251029,8.88,9.03,8.77,9.0,8.9,0.1,1.1236,1195.0,10.67
002458.SZ,20251030,9.0,9.13,8.96,9.03,9.0,0.03,0.3333,978.0,8.84
002458.SZ,20251031,9.02,9.08,8.95,8.99,9.03,-0.04,-0.443,850.0,7.65
002458.SZ,20251103,9.01,9.09,8.94,9.05,8.99,0.06,0.6674,978.0,8.82
002458.SZ,20251104,9.03,9.09,8.98,9.05,9.05,0.0,0.0,790.0,7.14
002458.SZ,20251105,9.0,9.14,8.98,9.13,9.05,0.08,0.884,869.0,7.9
002458.SZ,20251106,9.11,9.14,9.05,9.06,9.13,-0.07,-0.7667,651.0,5.91
002458.SZ,20251107,9.06,9.18,9.04,9.1,9.06,0.04,0.4415,916.0,8.36
002458.SZ,20251110,9.1,9.2,9.03,9.18,9.1,0.08,0.8791,972.0,8.88
002458.SZ,20251111,9.18,9.28,9.11,9.23,9.18,0.05,0.5447,1080.0,9.95
002458.SZ,20251112,9.25,9.28,9.12,9.15,9.23,-0.08,-0.8667,915.0,8.4
002458.SZ,20251113,9.16,9.16,9.02,9.1,9.15,-0.05,-0.5464,796.0,7.23
002458.SZ,20251114,9.13,9.25,9.06,9.14,9.1,0.04,0.4396,980.0,8.97
002458.SZ,20251117,9.1,9.16,8.94,8.97,9.14,-0.17,-1.86,859.0,7.74
002458.SZ,20251118,8.99,9.0,8.85,8.92,8.97,-0.05,-0.5574,851.0,7.59
002458.SZ,20251119,8.88,9.04,8.84,8.97,8.92,0.05,0.5605,804.0,7.18
002458.SZ,20251120,8.94,9.01,8.81,8.91,8.97,-0.06,-0.6689,876.0,7.8
002458.SZ,20251121,8.83,8.98,8.66,8.67,8.91,-0.24,-2.6936,964.0,8.46
002458.SZ,20251124,8.67,8.85,8.62,8.64,8.67,-0.03,-0.346,793.0,6.89
002458.SZ,20251125,8.72,8.72,8.58,8.61,8.64,-0.03,-0.3472,684.0,5.9
002458.SZ,20251126,8.57,8.7,8.55,8.56,8.61,-0.05,-0.5807,701.0,6.04
002458.SZ,20251127,8.71,9.05,8.68,8.79,8.56,0.23,2.6869,1914.0,16.92
002458.SZ,20251128,8.75,9.04,8.73,9.0,8.79,0.21,2.3891,1360.0,12.1
002458.SZ,20251201,9.0,9.03,8.86,8.86,9.0,-0.14,-1.5556,945.0,8.43
002458.SZ,20251202,8.86,8.87,8.66,8.68,8.86,-0.18,-2.0316,772.0,6.73
002458.SZ,20251203,8.68,8.74,8.55,8.62,8.68,-0.06,-0.6912,720.0,6.23
002458.SZ,20251204,8.6,8.62,8.46,8.47,8.62,-0.15,-1.7401,915.0,7.78
002458.SZ,20251205,8.47,8.55,8.41,8.52,8.47,0.05,0.5903,620.0,5.27
002458.SZ,20251208,8.52,8.55,8.45,8.5,8.52,-0.02,-0.2347,660.0,5.6
002458.SZ,20251209,8.52,8.55,8.45,8.47,8.5,-0.03,-0.3529,669.0,5.69
002458.SZ,20251210,8.47,8.6,8.45,8.5,8.47,0.03,0.3542,541.0,4.6
002458.SZ,20251211,8.5,8.5,8.25,8.25,8.5,-0.25,-2.9412,1194.0,9.95
002458.SZ,20251212,8.27,8.37,8.25,8.35,8.25,0.1,1.2121,544.0,4.53
002458.SZ,20251215,8.34,8.38,8.29,8.34,8.35,-0.01,-0.1198,544.0,4.54
002458.SZ,20251216,8.34,8.44,8.29,8.3,8.34,-0.04,-0.4796,592.0,4.93
002458.SZ,20251217,8.39,8.42,8.2,8.38,8.3,0.08,0.9639,802.0,6.66
002458.SZ,20251218,8.33,8.45,8.32,8.37,8.38,-0.01,-0.1193,453.0,3.8
002458.SZ,20251219,8.4,8.64,8.34,8.58,8.37,0.21,2.509,1170.0,9.96
