ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002660.SZ,20250306,10.99,11.32,10.9,11.27,10.94,0.33,3.0165,2743.0,30.62
002660.SZ,20250307,11.2,11.22,10.75,10.8,11.27,-0.47,-4.1704,2379.0,26.1
002660.SZ,20250310,10.81,10.96,10.55,10.96,10.8,0.16,1.4815,1652.0,17.74
002660.SZ,20250311,10.75,10.94,10.66,10.85,10.96,-0.11,-1.0036,1189.0,12.83
002660.SZ,20250312,10.87,11.38,10.82,11.23,10.85,0.38,3.5023,2879.0,32.17
002660.SZ,20250313,11.19,11.38,11.03,11.31,11.23,0.08,0.7124,2593.0,29.16
002660.SZ,20250314,11.35,11.42,11.08,11.35,11.31,0.04,0.3537,2120.0,23.87
002660.SZ,20250317,11.34,11.48,11.17,11.24,11.35,-0.11,-0.9692,1584.0,17.81
002660.SZ,20250318,11.3,11.89,11.21,11.3,11.24,0.06,0.5338,2870.0,32.87
002660.SZ,20250319,11.3,11.6,11.18,11.32,11.3,0.02,0.177,2273.0,25.83
002660.SZ,20250320,11.18,11.49,10.92,11.06,11.32,-0.26,-2.2968,2418.0,26.96
002660.SZ,20250321,11.03,11.05,10.4,10.57,11.06,-0.49,-4.4304,2180.0,23.26
002660.SZ,20250324,10.54,10.55,9.83,10.09,10.57,-0.48,-4.5412,1798.0,18.18
002660.SZ,20250325,10.1,10.14,9.78,9.84,10.09,-0.25,-2.4777,1005.0,9.95
002660.SZ,20250326,9.79,9.97,9.78,9.94,9.84,0.1,1.0163,638.0,6.33
002660.SZ,20250327,9.88,9.94,9.66,9.88,9.94,-0.06,-0.6036,742.0,7.28
002660.SZ,20250328,10.01,10.17,9.9,9.92,9.88,0.04,0.4049,1026.0,10.29
002660.SZ,20250331,9.94,9.96,9.37,9.62,9.92,-0.3,-3.0242,1120.0,10.73
002660.SZ,20250401,9.72,9.95,9.72,9.75,9.62,0.13,1.3514,865.0,8.48
002660.SZ,20250402,9.78,9.86,9.72,9.8,9.75,0.05,0.5128,569.0,5.58
002660.SZ,20250403,9.64,9.79,9.49,9.66,9.8,-0.14,-1.4286,853.0,8.24
002660.SZ,20250407,9.0,9.04,8.69,8.69,9.66,-0.97,-10.0414,538.0,4.72
002660.SZ,20250408,8.36,8.54,7.82,7.97,8.69,-0.72,-8.2854,1746.0,14.08
002660.SZ,20250409,7.7,8.44,7.17,8.32,7.97,0.35,4.3915,1942.0,15.27
002660.SZ,20250410,8.5,8.74,8.49,8.6,8.32,0.28,3.3654,1258.0,10.85
002660.SZ,20250411,8.45,8.82,8.42,8.72,8.6,0.12,1.3953,878.0,7.65
002660.SZ,20250414,8.94,9.2,8.94,9.1,8.72,0.38,4.3578,1223.0,11.1
002660.SZ,20250415,9.1,9.16,9.0,9.1,9.1,0.0,0.0,581.0,5.27
002660.SZ,20250416,9.09,9.1,8.73,8.94,9.1,-0.16,-1.7582,594.0,5.28
002660.SZ,20250417,8.71,8.89,8.68,8.7,8.94,-0.24,-2.6846,1014.0,8.87
002660.SZ,20250418,8.66,8.78,8.55,8.66,8.7,-0.04,-0.4598,674.0,5.84
002660.SZ,20250421,8.66,8.9,8.6,8.84,8.66,0.18,2.0785,557.0,4.9
002660.SZ,20250422,8.82,8.89,8.65,8.76,8.84,-0.08,-0.905,615.0,5.37
002660.SZ,20250423,8.79,8.98,8.79,8.92,8.76,0.16,1.8265,601.0,5.35
002660.SZ,20250424,8.93,8.96,8.66,8.72,8.92,-0.2,-2.2422,484.0,4.24
002660.SZ,20250425,8.72,8.88,8.66,8.75,8.72,0.03,0.344,470.0,4.12
002660.SZ,20250428,8.75,8.81,8.58,8.59,8.75,-0.16,-1.8286,482.0,4.16
002660.SZ,20250429,8.57,8.81,8.52,8.67,8.59,0.08,0.9313,430.0,3.75
002660.SZ,20250430,8.74,8.95,8.72,8.88,8.67,0.21,2.4221,489.0,4.34
002660.SZ,20250506,8.94,9.23,8.94,9.2,8.88,0.32,3.6036,943.0,8.58
002660.SZ,20250507,9.27,9.33,9.11,9.2,9.2,0.0,0.0,706.0,6.5
002660.SZ,20250508,9.2,9.37,9.12,9.37,9.2,0.17,1.8478,635.0,5.91
002660.SZ,20250509,9.33,9.34,9.12,9.2,9.37,-0.17,-1.8143,488.0,4.49
002660.SZ,20250512,9.28,9.34,9.19,9.29,9.2,0.09,0.9783,595.0,5.51
002660.SZ,20250513,9.38,9.43,9.2,9.22,9.29,-0.07,-0.7535,635.0,5.91
002660.SZ,20250514,9.23,9.28,9.1,9.16,9.22,-0.06,-0.6508,575.0,5.27
002660.SZ,20250515,9.19,9.2,8.99,9.05,9.16,-0.11,-1.2009,507.0,4.59
002660.SZ,20250516,9.05,9.2,9.02,9.09,9.05,0.04,0.442,458.0,4.19
002660.SZ,20250519,9.1,9.18,8.96,9.16,9.09,0.07,0.7701,502.0,4.56
002660.SZ,20250520,9.18,9.31,9.07,9.29,9.16,0.13,1.4192,547.0,5.03
002660.SZ,20250521,9.29,9.29,9.09,9.12,9.29,-0.17,-1.8299,495.0,4.53
002660.SZ,20250522,9.1,9.89,9.08,9.33,9.12,0.21,2.3026,2740.0,25.98
002660.SZ,20250523,9.27,9.29,8.78,8.82,9.33,-0.51,-5.4662,2220.0,19.94
002660.SZ,20250526,8.87,9.56,8.84,9.07,8.82,0.25,2.8345,1262.0,11.47
002660.SZ,20250527,9.07,9.16,8.98,9.06,9.07,-0.01,-0.1103,833.0,7.53
002660.SZ,20250528,9.01,9.09,8.92,8.96,9.06,-0.1,-1.1038,575.0,5.17
002660.SZ,20250529,8.97,9.2,8.91,9.2,8.96,0.24,2.6786,902.0,8.24
002660.SZ,20250530,9.15,9.2,8.91,8.92,9.2,-0.28,-3.0435,824.0,7.4
002660.SZ,20250603,8.89,8.95,8.85,8.89,8.92,-0.03,-0.3363,533.0,4.74
002660.SZ,20250604,8.87,9.01,8.87,8.93,8.89,0.04,0.4499,553.0,4.95
002660.SZ,20250605,8.92,9.27,8.9,9.25,8.93,0.32,3.5834,1093.0,9.97
002660.SZ,20250606,9.27,9.53,9.21,9.41,9.25,0.16,1.7297,1485.0,13.93
002660.SZ,20250609,9.39,9.47,9.3,9.39,9.41,-0.02,-0.2125,835.0,7.81
002660.SZ,20250610,9.38,9.39,9.1,9.24,9.39,-0.15,-1.5974,666.0,6.16
002660.SZ,20250611,9.28,9.34,9.22,9.24,9.24,0.0,0.0,487.0,4.52
002660.SZ,20250612,9.24,9.33,9.19,9.28,9.24,0.04,0.4329,555.0,5.15
002660.SZ,20250613,9.16,9.22,8.91,8.92,9.18,-0.26,-2.8322,697.0,6.28
002660.SZ,20250616,8.9,9.12,8.87,9.07,8.92,0.15,1.6816,424.0,3.84
002660.SZ,20250617,9.06,9.19,9.05,9.12,9.07,0.05,0.5513,392.0,3.56
002660.SZ,20250618,9.11,9.21,9.02,9.21,9.12,0.09,0.9868,581.0,5.31
002660.SZ,20250619,9.17,9.25,8.97,9.0,9.21,-0.21,-2.2801,615.0,5.6
002660.SZ,20250620,8.98,9.24,8.92,8.96,9.0,-0.04,-0.4444,916.0,8.31
002660.SZ,20250623,8.85,9.13,8.82,9.13,8.96,0.17,1.8973,637.0,5.76
002660.SZ,20250624,9.08,9.29,9.08,9.29,9.13,0.16,1.7525,915.0,8.44
002660.SZ,20250625,9.28,9.38,9.22,9.33,9.29,0.04,0.4306,685.0,6.37
002660.SZ,20250626,9.37,9.39,9.23,9.27,9.33,-0.06,-0.6431,622.0,5.79
002660.SZ,20250627,9.32,9.37,9.26,9.34,9.27,0.07,0.7551,620.0,5.78
002660.SZ,20250630,9.4,9.43,9.33,9.4,9.34,0.06,0.6424,582.0,5.46
002660.SZ,20250701,9.42,9.5,9.32,9.4,9.4,0.0,0.0,602.0,5.66
002660.SZ,20250702,9.41,9.41,9.24,9.32,9.4,-0.08,-0.8511,624.0,5.8
002660.SZ,20250703,9.31,9.47,9.26,9.42,9.32,0.1,1.073,659.0,6.18
002660.SZ,20250704,9.42,9.42,9.26,9.3,9.42,-0.12,-1.2739,694.0,6.46
002660.SZ,20250707,9.25,9.42,9.24,9.39,9.3,0.09,0.9677,485.0,4.54
002660.SZ,20250708,9.43,9.56,9.36,9.55,9.39,0.16,1.7039,760.0,7.23
002660.SZ,20250709,9.53,9.63,9.46,9.55,9.55,0.0,0.0,608.0,5.82
002660.SZ,20250710,9.53,9.58,9.42,9.49,9.55,-0.06,-0.6283,458.0,4.34
002660.SZ,20250711,9.52,9.56,9.3,9.42,9.49,-0.07,-0.7376,588.0,5.53
002660.SZ,20250714,9.36,9.45,9.25,9.43,9.42,0.01,0.1062,659.0,6.18
002660.SZ,20250715,9.39,9.43,9.18,9.27,9.43,-0.16,-1.6967,589.0,5.47
002660.SZ,20250716,9.3,9.42,9.21,9.31,9.27,0.04,0.4315,516.0,4.83
002660.SZ,20250717,9.3,9.4,9.23,9.35,9.31,0.04,0.4296,524.0,4.89
002660.SZ,20250718,9.35,9.39,9.2,9.26,9.35,-0.09,-0.9626,642.0,5.95
002660.SZ,20250721,9.26,9.44,9.22,9.44,9.26,0.18,1.9438,689.0,6.45
002660.SZ,20250722,9.45,9.47,9.26,9.3,9.44,-0.14,-1.4831,686.0,6.39
002660.SZ,20250723,9.27,9.34,9.16,9.2,9.3,-0.1,-1.0753,664.0,6.14
002660.SZ,20250724,9.2,9.38,9.2,9.37,9.2,0.17,1.8478,572.0,5.33
002660.SZ,20250725,9.39,9.85,9.38,9.45,9.37,0.08,0.8538,1581.0,15.05
002660.SZ,20250728,9.56,9.56,9.42,9.48,9.45,0.03,0.3175,833.0,7.9
002660.SZ,20250729,9.48,9.53,9.34,9.48,9.48,0.0,0.0,620.0,5.84
002660.SZ,20250730,9.49,9.49,9.22,9.3,9.48,-0.18,-1.8987,684.0,6.37
002660.SZ,20250731,9.29,9.4,9.16,9.22,9.3,-0.08,-0.8602,731.0,6.79
002660.SZ,20250801,9.2,9.32,9.18,9.29,9.22,0.07,0.7592,500.0,4.63
002660.SZ,20250804,9.23,9.42,9.21,9.42,9.29,0.13,1.3994,556.0,5.19
002660.SZ,20250805,9.45,9.51,9.42,9.51,9.42,0.09,0.9554,656.0,6.22
002660.SZ,20250806,9.51,9.6,9.49,9.56,9.51,0.05,0.5258,658.0,6.29
002660.SZ,20250807,9.55,9.63,9.52,9.58,9.56,0.02,0.2092,684.0,6.56
002660.SZ,20250808,9.6,9.6,9.45,9.51,9.58,-0.07,-0.7307,517.0,4.92
002660.SZ,20250811,9.53,9.69,9.49,9.68,9.51,0.17,1.7876,706.0,6.8
002660.SZ,20250812,9.72,9.74,9.6,9.65,9.68,-0.03,-0.3099,555.0,5.35
002660.SZ,20250813,9.63,9.7,9.6,9.64,9.65,-0.01,-0.1036,548.0,5.28
002660.SZ,20250814,9.64,9.67,9.4,9.44,9.64,-0.2,-2.0747,587.0,5.58
002660.SZ,20250815,9.43,10.38,9.41,10.38,9.44,0.94,9.9576,4359.0,43.87
002660.SZ,20250818,10.5,10.99,10.08,10.6,10.38,0.22,2.1195,7047.0,73.35
002660.SZ,20250819,10.26,10.38,10.1,10.32,10.6,-0.28,-2.6415,3971.0,40.68
002660.SZ,20250820,10.26,10.35,10.15,10.19,10.32,-0.13,-1.2597,2257.0,23.05
002660.SZ,20250821,10.18,10.22,9.96,10.03,10.19,-0.16,-1.5702,2099.0,21.15
002660.SZ,20250822,10.09,10.15,10.01,10.13,10.03,0.1,0.997,1801.0,18.2
002660.SZ,20250825,10.17,10.21,10.05,10.12,10.13,-0.01,-0.0987,1529.0,15.46
002660.SZ,20250826,10.08,10.2,10.04,10.1,10.12,-0.02,-0.1976,1417.0,14.36
002660.SZ,20250827,10.01,10.15,9.78,9.78,10.1,-0.32,-3.1683,2201.0,21.9
002660.SZ,20250828,9.83,9.93,9.44,9.76,9.78,-0.02,-0.2045,1570.0,15.19
002660.SZ,20250829,9.74,9.92,9.68,9.87,9.76,0.11,1.127,1193.0,11.73
002660.SZ,20250901,9.85,10.25,9.78,10.21,9.87,0.34,3.4448,2177.0,21.97
002660.SZ,20250902,10.17,10.19,9.99,10.09,10.21,-0.12,-1.1753,1407.0,14.18
002660.SZ,20250903,10.09,10.13,9.71,9.75,10.09,-0.34,-3.3697,1155.0,11.48
002660.SZ,20250904,9.75,10.09,9.71,9.91,9.75,0.16,1.641,1288.0,12.79
002660.SZ,20250905,9.95,10.12,9.84,10.12,9.91,0.21,2.1191,1333.0,13.41
002660.SZ,20250908,10.13,10.19,10.0,10.15,10.12,0.03,0.2964,1313.0,13.25
002660.SZ,20250909,10.1,10.11,9.9,9.93,10.15,-0.22,-2.1675,926.0,9.25
002660.SZ,20250910,9.91,10.03,9.87,9.9,9.93,-0.03,-0.3021,657.0,6.52
002660.SZ,20250911,9.88,9.98,9.7,9.98,9.9,0.08,0.8081,827.0,8.14
002660.SZ,20250912,9.98,10.98,9.9,10.33,9.98,0.35,3.507,3514.0,36.75
002660.SZ,20250915,10.31,10.69,10.25,10.53,10.33,0.2,1.9361,3036.0,31.79
002660.SZ,20250916,10.41,10.47,10.32,10.46,10.53,-0.07,-0.6648,1726.0,17.93
002660.SZ,20250917,10.45,10.67,10.35,10.56,10.46,0.1,0.956,2016.0,21.25
002660.SZ,20250918,10.45,10.5,10.11,10.2,10.56,-0.36,-3.4091,1850.0,19.03
002660.SZ,20250919,10.22,10.68,10.0,10.05,10.2,-0.15,-1.4706,1728.0,17.69
002660.SZ,20250922,10.06,10.57,10.06,10.21,10.05,0.16,1.592,1361.0,13.89
002660.SZ,20250923,10.2,10.79,10.0,10.64,10.21,0.43,4.2116,4105.0,43.02
002660.SZ,20250924,10.47,10.74,10.41,10.73,10.64,0.09,0.8459,2922.0,30.99
002660.SZ,20250925,10.7,10.84,10.5,10.64,10.73,-0.09,-0.8388,2141.0,22.79
002660.SZ,20250926,10.57,10.94,10.35,10.93,10.64,0.29,2.7256,3246.0,34.82
002660.SZ,20250929,10.94,11.17,10.58,10.65,10.93,-0.28,-2.5618,2843.0,30.64
002660.SZ,20250930,10.79,10.8,10.42,10.45,10.65,-0.2,-1.8779,1653.0,17.39
002660.SZ,20251009,10.48,10.53,10.39,10.47,10.45,0.02,0.1914,1225.0,12.79
002660.SZ,20251010,10.45,10.7,10.22,10.59,10.47,0.12,1.1461,1851.0,19.3
002660.SZ,20251013,10.1,10.28,9.9,10.24,10.59,-0.35,-3.305,1157.0,11.75
002660.SZ,20251014,10.25,10.32,9.95,9.97,10.24,-0.27,-2.6367,1259.0,12.72
002660.SZ,20251015,9.94,10.03,9.78,10.02,9.97,0.05,0.5015,1055.0,10.43
002660.SZ,20251016,10.07,10.16,9.82,9.82,10.02,-0.2,-1.996,768.0,7.65
002660.SZ,20251017,9.63,9.65,9.06,9.12,9.82,-0.7,-7.1283,1665.0,15.52
002660.SZ,20251020,9.3,9.31,9.11,9.2,9.12,0.08,0.8772,634.0,5.81
002660.SZ,20251021,9.23,9.35,9.15,9.32,9.2,0.12,1.3043,584.0,5.42
002660.SZ,20251022,9.31,9.44,9.29,9.36,9.32,0.04,0.4292,537.0,5.03
002660.SZ,20251023,9.37,9.5,9.25,9.49,9.36,0.13,1.3889,578.0,5.42
002660.SZ,20251024,9.51,9.55,9.45,9.49,9.49,0.0,0.0,466.0,4.43
002660.SZ,20251027,9.51,9.69,9.42,9.64,9.49,0.15,1.5806,664.0,6.35
002660.SZ,20251028,9.6,9.65,9.53,9.6,9.64,-0.04,-0.4149,420.0,4.03
002660.SZ,20251029,9.59,9.64,9.4,9.48,9.6,-0.12,-1.25,559.0,5.3
002660.SZ,20251030,9.47,9.5,9.3,9.32,9.48,-0.16,-1.6878,543.0,5.1
002660.SZ,20251031,9.3,9.46,9.3,9.41,9.32,0.09,0.9657,331.0,3.12
002660.SZ,20251103,9.43,9.56,9.38,9.54,9.41,0.13,1.3815,423.0,4.01
002660.SZ,20251104,9.53,9.61,9.48,9.53,9.54,-0.01,-0.1048,451.0,4.31
002660.SZ,20251105,9.48,9.81,9.44,9.76,9.53,0.23,2.4134,778.0,7.55
002660.SZ,20251106,9.77,9.92,9.69,9.8,9.76,0.04,0.4098,693.0,6.79
002660.SZ,20251107,9.73,9.96,9.7,9.88,9.8,0.08,0.8163,783.0,7.72
002660.SZ,20251110,9.89,9.95,9.85,9.9,9.88,0.02,0.2024,541.0,5.36
002660.SZ,20251111,9.92,9.96,9.86,9.88,9.9,-0.02,-0.202,458.0,4.54
002660.SZ,20251112,9.85,10.12,9.7,10.01,9.88,0.13,1.3158,1134.0,11.33
002660.SZ,20251113,10.0,10.1,9.93,10.06,10.01,0.05,0.4995,557.0,5.59
002660.SZ,20251114,10.06,10.16,10.02,10.09,10.06,0.03,0.2982,589.0,5.95
002660.SZ,20251117,10.04,10.16,10.01,10.14,10.09,0.05,0.4955,509.0,5.15
002660.SZ,20251118,10.11,10.14,9.94,9.98,10.14,-0.16,-1.5779,582.0,5.83
002660.SZ,20251119,9.96,10.07,9.8,9.88,9.98,-0.1,-1.002,560.0,5.54
002660.SZ,20251120,9.9,9.99,9.76,9.85,9.88,-0.03,-0.3036,460.0,4.53
002660.SZ,20251121,9.75,9.89,9.22,9.23,9.85,-0.62,-6.2944,835.0,7.87
002660.SZ,20251124,9.32,9.43,9.26,9.4,9.23,0.17,1.8418,520.0,4.86
002660.SZ,20251125,9.39,9.7,9.39,9.58,9.4,0.18,1.9149,485.0,4.66
002660.SZ,20251126,9.6,9.65,9.38,9.39,9.58,-0.19,-1.9833,365.0,3.47
002660.SZ,20251127,9.39,9.56,9.38,9.43,9.39,0.04,0.426,461.0,4.37
002660.SZ,20251128,9.43,9.62,9.35,9.61,9.43,0.18,1.9088,403.0,3.83
002660.SZ,20251201,9.61,9.86,9.58,9.78,9.61,0.17,1.769,639.0,6.24
002660.SZ,20251202,9.79,9.79,9.63,9.74,9.78,-0.04,-0.409,400.0,3.88
002660.SZ,20251203,9.73,9.74,9.57,9.65,9.74,-0.09,-0.924,411.0,3.96
002660.SZ,20251204,9.61,9.64,9.35,9.41,9.65,-0.24,-2.487,475.0,4.49
002660.SZ,20251205,9.41,10.35,9.32,10.35,9.41,0.94,9.9894,2362.0,24.13
002660.SZ,20251208,10.92,11.39,10.42,10.46,10.35,0.11,1.0628,6723.0,72.82
002660.SZ,20251209,10.33,10.55,10.01,10.15,10.46,-0.31,-2.9637,4352.0,44.4
002660.SZ,20251210,10.1,10.16,9.87,9.94,10.15,-0.21,-2.069,2631.0,26.23
002660.SZ,20251211,9.95,10.0,9.51,9.56,9.94,-0.38,-3.8229,2128.0,20.62
002660.SZ,20251212,9.47,9.64,9.34,9.37,9.56,-0.19,-1.9874,1599.0,15.17
002660.SZ,20251215,9.33,9.53,9.23,9.46,9.37,0.09,0.9605,1056.0,9.97
002660.SZ,20251216,9.4,9.43,9.1,9.11,9.46,-0.35,-3.6998,1272.0,11.69
002660.SZ,20251217,9.1,9.17,8.81,9.05,9.11,-0.06,-0.6586,1067.0,9.57
002660.SZ,20251218,9.01,9.23,8.97,9.12,9.05,0.07,0.7735,692.0,6.33
002660.SZ,20251219,9.15,9.36,9.14,9.29,9.12,0.17,1.864,719.0,6.65
