ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601766.SH,20250312,7.4,7.4,7.3,7.33,7.4,-0.07,-0.9459,7855.0,57.59
601766.SH,20250313,7.33,7.36,7.25,7.28,7.33,-0.05,-0.6821,6826.0,49.82
601766.SH,20250314,7.28,7.55,7.28,7.52,7.28,0.24,3.2967,14302.0,106.6
601766.SH,20250317,7.61,7.61,7.43,7.43,7.52,-0.09,-1.1968,9947.0,74.66
601766.SH,20250318,7.46,7.47,7.4,7.41,7.43,-0.02,-0.2692,5417.0,40.22
601766.SH,20250319,7.41,7.44,7.38,7.43,7.41,0.02,0.2699,4550.0,33.72
601766.SH,20250320,7.42,7.42,7.32,7.39,7.43,-0.04,-0.5384,6612.0,48.7
601766.SH,20250321,7.37,7.52,7.3,7.31,7.39,-0.08,-1.0825,10624.0,78.49
601766.SH,20250324,7.31,7.39,7.26,7.3,7.31,-0.01,-0.1368,6825.0,49.88
601766.SH,20250325,7.3,7.42,7.25,7.38,7.3,0.08,1.0959,6457.0,47.61
601766.SH,20250326,7.4,7.43,7.36,7.41,7.38,0.03,0.4065,4946.0,36.61
601766.SH,20250327,7.39,7.43,7.32,7.38,7.41,-0.03,-0.4049,5066.0,37.36
601766.SH,20250328,7.36,7.39,7.29,7.3,7.38,-0.08,-1.084,5758.0,42.17
601766.SH,20250331,7.27,7.28,7.05,7.06,7.3,-0.24,-3.2877,12671.0,90.34
601766.SH,20250401,7.08,7.1,6.94,6.98,7.06,-0.08,-1.1331,11826.0,82.55
601766.SH,20250402,6.99,7.05,6.92,6.93,6.98,-0.05,-0.7163,7929.0,55.17
601766.SH,20250403,6.86,6.97,6.84,6.91,6.93,-0.02,-0.2886,8150.0,56.31
601766.SH,20250407,6.72,6.73,6.26,6.38,6.91,-0.53,-7.67,23547.0,152.17
601766.SH,20250408,6.69,7.02,6.69,7.02,6.38,0.64,10.0313,31696.0,219.23
601766.SH,20250409,7.1,7.15,6.79,7.15,7.02,0.13,1.8519,28269.0,196.85
601766.SH,20250410,7.22,7.22,6.95,6.99,7.15,-0.16,-2.2378,23496.0,164.62
601766.SH,20250411,6.99,6.99,6.88,6.96,6.99,-0.03,-0.4292,12925.0,89.54
601766.SH,20250414,6.95,6.99,6.91,6.96,6.96,0.0,0.0,10046.0,69.88
601766.SH,20250415,6.94,6.96,6.86,6.95,6.96,-0.01,-0.1437,8277.0,57.14
601766.SH,20250416,6.93,7.03,6.9,7.03,6.95,0.08,1.1511,12543.0,87.39
601766.SH,20250417,6.99,7.05,6.96,7.03,7.03,0.0,0.0,6921.0,48.41
601766.SH,20250418,7.0,7.04,6.96,7.02,7.03,-0.01,-0.1422,5141.0,36.05
601766.SH,20250421,7.02,7.04,6.97,6.98,7.02,-0.04,-0.5698,4811.0,33.66
601766.SH,20250422,6.97,7.02,6.95,6.99,6.98,0.01,0.1433,5252.0,36.73
601766.SH,20250423,7.01,7.04,6.96,6.99,6.99,0.0,0.0,5810.0,40.68
601766.SH,20250424,7.0,7.05,6.98,7.03,6.99,0.04,0.5722,6251.0,43.89
601766.SH,20250425,7.04,7.07,6.99,7.01,7.03,-0.02,-0.2845,4885.0,34.27
601766.SH,20250428,7.02,7.06,6.97,7.03,7.01,0.02,0.2853,6100.0,42.91
601766.SH,20250429,7.03,7.13,7.01,7.12,7.03,0.09,1.2802,6546.0,46.45
601766.SH,20250430,7.14,7.16,7.01,7.02,7.12,-0.1,-1.4045,8872.0,62.83
601766.SH,20250506,7.06,7.1,7.01,7.05,7.02,0.03,0.4274,8437.0,59.49
601766.SH,20250507,7.19,7.19,7.05,7.15,7.05,0.1,1.4184,9370.0,66.56
601766.SH,20250508,7.11,7.29,7.1,7.24,7.15,0.09,1.2587,9725.0,70.33
601766.SH,20250509,7.26,7.26,7.18,7.21,7.24,-0.03,-0.4144,4265.0,30.78
601766.SH,20250512,7.26,7.38,7.21,7.3,7.21,0.09,1.2483,7154.0,52.24
601766.SH,20250513,7.42,7.42,7.27,7.32,7.3,0.02,0.274,7515.0,55.09
601766.SH,20250514,7.33,7.4,7.26,7.36,7.32,0.04,0.5464,6165.0,45.21
601766.SH,20250515,7.35,7.4,7.32,7.35,7.36,-0.01,-0.1359,4900.0,36.03
601766.SH,20250516,7.34,7.37,7.23,7.28,7.35,-0.07,-0.9524,5850.0,42.61
601766.SH,20250519,7.28,7.33,7.25,7.31,7.28,0.03,0.4121,4127.0,30.11
601766.SH,20250520,7.29,7.34,7.28,7.29,7.31,-0.02,-0.2736,3489.0,25.46
601766.SH,20250521,7.3,7.32,7.26,7.26,7.29,-0.03,-0.4115,4154.0,30.26
601766.SH,20250522,7.25,7.44,7.24,7.39,7.26,0.13,1.7906,9559.0,70.47
601766.SH,20250523,7.37,7.44,7.28,7.28,7.39,-0.11,-1.4885,5227.0,38.45
601766.SH,20250526,7.27,7.3,7.2,7.23,7.28,-0.05,-0.6868,5077.0,36.75
601766.SH,20250527,7.23,7.3,7.22,7.25,7.23,0.02,0.2766,4430.0,32.17
601766.SH,20250528,7.27,7.28,7.22,7.23,7.25,-0.02,-0.2759,2928.0,21.22
601766.SH,20250529,7.23,7.29,7.22,7.25,7.23,0.02,0.2766,4615.0,33.5
601766.SH,20250530,7.24,7.26,7.17,7.2,7.25,-0.05,-0.6897,5302.0,38.24
601766.SH,20250603,7.18,7.24,7.16,7.21,7.2,0.01,0.1389,4650.0,33.48
601766.SH,20250604,7.2,7.22,7.14,7.15,7.21,-0.06,-0.8322,5534.0,39.72
601766.SH,20250605,7.15,7.2,7.11,7.17,7.15,0.02,0.2797,4626.0,33.11
601766.SH,20250606,7.17,7.22,7.16,7.18,7.17,0.01,0.1395,4039.0,29.05
601766.SH,20250609,7.18,7.24,7.17,7.19,7.18,0.01,0.1393,4054.0,29.18
601766.SH,20250610,7.17,7.21,7.1,7.11,7.19,-0.08,-1.1127,5216.0,37.29
601766.SH,20250611,7.12,7.21,7.11,7.16,7.11,0.05,0.7032,5254.0,37.72
601766.SH,20250612,7.15,7.17,7.1,7.14,7.16,-0.02,-0.2793,4286.0,30.58
601766.SH,20250613,7.14,7.22,7.12,7.22,7.14,0.08,1.1204,6855.0,49.24
601766.SH,20250616,7.21,7.22,7.14,7.17,7.22,-0.05,-0.6925,4231.0,30.32
601766.SH,20250617,7.16,7.18,7.13,7.16,7.17,-0.01,-0.1395,3907.0,27.93
601766.SH,20250618,7.15,7.2,7.13,7.13,7.16,-0.03,-0.419,4310.0,30.82
601766.SH,20250619,7.12,7.14,6.96,7.01,7.13,-0.12,-1.683,9283.0,65.22
601766.SH,20250620,7.02,7.1,7.01,7.03,7.01,0.02,0.2853,5665.0,39.94
601766.SH,20250623,7.01,7.03,6.96,7.0,7.03,-0.03,-0.4267,5557.0,38.85
601766.SH,20250624,7.03,7.11,7.01,7.03,7.0,0.03,0.4286,9248.0,65.25
601766.SH,20250625,7.04,7.09,6.96,7.08,7.03,0.05,0.7112,9784.0,68.61
601766.SH,20250626,7.06,7.13,7.05,7.07,7.08,-0.01,-0.1412,6733.0,47.78
601766.SH,20250627,7.07,7.15,7.04,7.05,7.07,-0.02,-0.2829,7116.0,50.39
601766.SH,20250630,7.05,7.09,7.02,7.04,7.05,-0.01,-0.1418,5032.0,35.43
601766.SH,20250701,7.04,7.05,7.0,7.02,7.04,-0.02,-0.2841,6158.0,43.22
601766.SH,20250702,7.02,7.08,7.01,7.07,7.02,0.05,0.7123,6378.0,45.0
601766.SH,20250703,7.08,7.12,7.06,7.1,7.07,0.03,0.4243,5469.0,38.79
601766.SH,20250704,7.1,7.16,7.08,7.13,7.1,0.03,0.4225,5782.0,41.18
601766.SH,20250707,7.13,7.14,7.08,7.11,7.13,-0.02,-0.2805,3452.0,24.51
601766.SH,20250708,7.11,7.19,7.09,7.18,7.11,0.07,0.9845,5889.0,42.06
601766.SH,20250709,7.17,7.28,7.16,7.23,7.18,0.05,0.6964,8088.0,58.48
601766.SH,20250710,7.2,7.26,7.2,7.22,7.23,-0.01,-0.1383,6283.0,45.41
601766.SH,20250711,7.24,7.33,7.21,7.21,7.22,-0.01,-0.1385,11227.0,81.69
601766.SH,20250714,7.38,7.71,7.38,7.52,7.21,0.31,4.2996,25444.0,192.13
601766.SH,20250715,7.48,7.56,7.44,7.5,7.52,-0.02,-0.266,11040.0,82.79
601766.SH,20250716,7.51,7.54,7.44,7.47,7.5,-0.03,-0.4,6388.0,47.79
601766.SH,20250717,7.49,7.51,7.41,7.47,7.47,0.0,0.0,5440.0,40.52
601766.SH,20250718,7.48,7.54,7.46,7.54,7.47,0.07,0.9371,5860.0,43.98
601766.SH,20250721,7.55,7.62,7.53,7.6,7.54,0.06,0.7958,7330.0,55.54
601766.SH,20250722,7.6,7.77,7.59,7.75,7.6,0.15,1.9737,12754.0,98.19
601766.SH,20250723,7.78,7.82,7.66,7.68,7.75,-0.07,-0.9032,11138.0,86.11
601766.SH,20250724,7.69,7.76,7.62,7.7,7.68,0.02,0.2604,9904.0,76.15
601766.SH,20250725,7.68,7.69,7.58,7.58,7.7,-0.12,-1.5584,8801.0,67.05
601766.SH,20250728,7.58,7.6,7.5,7.53,7.58,-0.05,-0.6596,7637.0,57.6
601766.SH,20250729,7.52,7.54,7.47,7.49,7.53,-0.04,-0.5312,6437.0,48.26
601766.SH,20250730,7.55,7.59,7.5,7.54,7.49,0.05,0.6676,6952.0,52.48
601766.SH,20250731,7.52,7.53,7.36,7.39,7.54,-0.15,-1.9894,10366.0,76.75
601766.SH,20250801,7.39,7.41,7.3,7.31,7.39,-0.08,-1.0825,9555.0,70.16
601766.SH,20250804,7.3,7.34,7.28,7.31,7.31,0.0,0.0,6266.0,45.76
601766.SH,20250805,7.31,7.4,7.3,7.38,7.31,0.07,0.9576,7795.0,57.38
601766.SH,20250806,7.37,7.48,7.35,7.42,7.38,0.04,0.542,9184.0,68.23
601766.SH,20250807,7.44,7.47,7.38,7.41,7.42,-0.01,-0.1348,7247.0,53.78
601766.SH,20250808,7.4,7.5,7.39,7.48,7.41,0.07,0.9447,8765.0,65.44
601766.SH,20250811,7.59,7.59,7.5,7.5,7.48,0.02,0.2674,7915.0,59.6
601766.SH,20250812,7.5,7.58,7.48,7.55,7.5,0.05,0.6667,7162.0,54.09
601766.SH,20250813,7.57,7.6,7.51,7.54,7.55,-0.01,-0.1325,10427.0,78.83
601766.SH,20250814,7.36,7.4,7.31,7.31,7.33,-0.02,-0.2729,9876.0,72.66
601766.SH,20250815,7.31,7.34,7.25,7.25,7.31,-0.06,-0.8208,11346.0,82.7
601766.SH,20250818,7.28,7.4,7.26,7.26,7.25,0.01,0.1379,14506.0,106.33
601766.SH,20250819,7.29,7.32,7.19,7.19,7.26,-0.07,-0.9642,12972.0,93.95
601766.SH,20250820,7.26,7.46,7.25,7.37,7.19,0.18,2.5035,18168.0,133.65
601766.SH,20250821,7.37,7.68,7.35,7.61,7.37,0.24,3.2564,24403.0,184.81
601766.SH,20250822,7.52,7.67,7.5,7.67,7.61,0.06,0.7884,14450.0,109.84
601766.SH,20250825,7.77,8.02,7.75,7.91,7.67,0.24,3.1291,23133.0,182.89
601766.SH,20250826,7.88,7.88,7.78,7.8,7.91,-0.11,-1.3906,13104.0,102.59
601766.SH,20250827,7.8,7.81,7.59,7.6,7.8,-0.2,-2.5641,12834.0,98.83
601766.SH,20250828,7.61,7.7,7.55,7.66,7.6,0.06,0.7895,11541.0,88.17
601766.SH,20250829,7.66,7.74,7.59,7.67,7.66,0.01,0.1305,12116.0,92.89
601766.SH,20250901,7.66,7.69,7.56,7.59,7.67,-0.08,-1.043,10942.0,83.21
601766.SH,20250902,7.6,7.63,7.51,7.61,7.59,0.02,0.2635,10652.0,80.81
601766.SH,20250903,7.64,7.66,7.45,7.51,7.61,-0.1,-1.3141,10943.0,82.22
601766.SH,20250904,7.47,7.5,7.37,7.47,7.51,-0.04,-0.5326,12230.0,90.84
601766.SH,20250905,7.46,7.54,7.41,7.49,7.47,0.02,0.2677,10483.0,78.47
601766.SH,20250908,7.49,7.63,7.44,7.62,7.49,0.13,1.7356,13303.0,100.25
601766.SH,20250909,7.6,7.67,7.56,7.61,7.62,-0.01,-0.1312,9539.0,72.57
601766.SH,20250910,7.63,7.65,7.57,7.6,7.61,-0.01,-0.1314,8022.0,61.06
601766.SH,20250911,7.58,7.76,7.53,7.76,7.6,0.16,2.1053,14514.0,111.57
601766.SH,20250912,7.76,7.77,7.69,7.73,7.76,-0.03,-0.3866,9092.0,70.28
601766.SH,20250915,7.74,7.77,7.66,7.68,7.73,-0.05,-0.6468,7098.0,54.74
601766.SH,20250916,7.67,7.71,7.6,7.64,7.68,-0.04,-0.5208,6312.0,48.24
601766.SH,20250917,7.66,7.68,7.57,7.64,7.64,0.0,0.0,6531.0,49.82
601766.SH,20250918,7.65,7.65,7.43,7.49,7.64,-0.15,-1.9634,10512.0,79.28
601766.SH,20250919,7.48,7.59,7.44,7.52,7.49,0.03,0.4005,7534.0,56.74
601766.SH,20250922,7.54,7.54,7.43,7.48,7.52,-0.04,-0.5319,6490.0,48.56
601766.SH,20250923,7.46,7.53,7.38,7.49,7.48,0.01,0.1337,7682.0,57.12
601766.SH,20250924,7.48,7.52,7.4,7.45,7.49,-0.04,-0.534,6985.0,52.02
601766.SH,20250925,7.46,7.47,7.38,7.39,7.45,-0.06,-0.8054,6852.0,50.78
601766.SH,20250926,7.4,7.42,7.32,7.32,7.39,-0.07,-0.9472,7570.0,55.75
601766.SH,20250929,7.31,7.42,7.23,7.34,7.32,0.02,0.2732,10920.0,79.8
601766.SH,20250930,7.45,7.69,7.44,7.47,7.34,0.13,1.7711,17586.0,132.63
601766.SH,20251009,7.48,7.8,7.44,7.79,7.47,0.32,4.2838,20733.0,159.39
601766.SH,20251010,7.72,7.81,7.68,7.73,7.79,-0.06,-0.7702,11886.0,92.07
601766.SH,20251013,7.55,7.67,7.52,7.65,7.73,-0.08,-1.0349,12650.0,96.08
601766.SH,20251014,7.66,7.75,7.62,7.7,7.65,0.05,0.6536,13394.0,102.79
601766.SH,20251015,7.72,7.85,7.66,7.83,7.7,0.13,1.6883,14991.0,116.74
601766.SH,20251016,7.82,7.99,7.78,7.87,7.83,0.04,0.5109,14377.0,113.42
601766.SH,20251017,7.89,7.9,7.7,7.71,7.87,-0.16,-2.033,11377.0,88.52
601766.SH,20251020,7.77,7.8,7.62,7.68,7.71,-0.03,-0.3891,8289.0,63.67
601766.SH,20251021,7.68,7.98,7.67,7.93,7.68,0.25,3.2552,14242.0,112.43
601766.SH,20251022,7.9,7.99,7.87,7.92,7.93,-0.01,-0.1261,9327.0,73.84
601766.SH,20251023,7.92,7.99,7.87,7.98,7.92,0.06,0.7576,11028.0,87.62
601766.SH,20251024,8.01,8.06,7.93,7.96,7.98,-0.02,-0.2506,9418.0,75.16
601766.SH,20251027,7.98,8.08,7.93,8.0,7.96,0.04,0.5025,10758.0,86.06
601766.SH,20251028,8.0,8.09,7.93,8.03,8.0,0.03,0.375,10494.0,84.09
601766.SH,20251029,8.03,8.09,7.98,8.04,8.03,0.01,0.1245,6996.0,56.24
601766.SH,20251030,8.04,8.23,8.02,8.04,8.04,0.0,0.0,13060.0,105.86
601766.SH,20251031,7.82,7.82,7.59,7.67,8.04,-0.37,-4.602,30501.0,234.12
601766.SH,20251103,7.67,7.71,7.6,7.64,7.67,-0.03,-0.3911,13469.0,102.81
601766.SH,20251104,7.64,7.75,7.61,7.63,7.64,-0.01,-0.1309,12118.0,93.12
601766.SH,20251105,7.62,7.73,7.57,7.72,7.63,0.09,1.1796,10024.0,76.72
601766.SH,20251106,7.7,7.95,7.69,7.91,7.72,0.19,2.4611,14111.0,111.29
601766.SH,20251107,7.89,7.99,7.88,7.95,7.91,0.04,0.5057,9159.0,72.93
601766.SH,20251110,7.97,7.99,7.84,7.93,7.95,-0.02,-0.2516,7365.0,58.34
601766.SH,20251111,7.95,7.97,7.87,7.93,7.93,0.0,0.0,6741.0,53.39
601766.SH,20251112,7.96,7.99,7.88,7.92,7.93,-0.01,-0.1261,7247.0,57.54
601766.SH,20251113,7.93,7.97,7.8,7.85,7.92,-0.07,-0.8838,8289.0,65.07
601766.SH,20251114,7.85,7.88,7.73,7.74,7.85,-0.11,-1.4013,8037.0,62.51
601766.SH,20251117,7.74,7.75,7.6,7.62,7.74,-0.12,-1.5504,8494.0,64.96
601766.SH,20251118,7.62,7.65,7.53,7.55,7.62,-0.07,-0.9186,7037.0,53.25
601766.SH,20251119,7.57,7.59,7.53,7.57,7.55,0.02,0.2649,5471.0,41.39
601766.SH,20251120,7.5,7.51,7.43,7.45,7.46,-0.01,-0.134,5480.0,40.96
601766.SH,20251121,7.41,7.42,7.27,7.34,7.45,-0.11,-1.4765,10536.0,77.14
601766.SH,20251124,7.33,7.35,7.25,7.25,7.34,-0.09,-1.2262,9849.0,71.71
601766.SH,20251125,7.27,7.28,7.22,7.23,7.25,-0.02,-0.2759,9455.0,68.46
601766.SH,20251126,7.23,7.28,7.19,7.27,7.23,0.04,0.5533,8509.0,61.51
601766.SH,20251127,7.26,7.26,7.2,7.23,7.27,-0.04,-0.5502,6661.0,48.14
601766.SH,20251128,7.23,7.28,7.17,7.27,7.23,0.04,0.5533,6139.0,44.43
601766.SH,20251201,7.2,7.23,7.09,7.13,7.27,-0.14,-1.9257,13467.0,96.01
601766.SH,20251202,7.13,7.14,7.08,7.11,7.13,-0.02,-0.2805,5543.0,39.36
601766.SH,20251203,7.11,7.15,7.08,7.1,7.11,-0.01,-0.1406,6718.0,47.73
601766.SH,20251204,7.1,7.13,6.99,7.03,7.1,-0.07,-0.9859,9829.0,69.27
601766.SH,20251205,7.02,7.11,7.0,7.11,7.03,0.08,1.138,9616.0,67.99
601766.SH,20251208,7.1,7.15,7.05,7.06,7.11,-0.05,-0.7032,9519.0,67.47
601766.SH,20251209,7.06,7.07,6.93,6.95,7.06,-0.11,-1.5581,9641.0,67.3
601766.SH,20251210,6.94,7.02,6.87,7.01,6.95,0.06,0.8633,9022.0,62.55
601766.SH,20251211,7.0,7.06,6.95,6.99,7.01,-0.02,-0.2853,10425.0,72.98
601766.SH,20251212,6.98,7.1,6.93,7.09,6.99,0.1,1.4306,19470.0,137.06
601766.SH,20251215,7.07,7.07,6.75,6.78,7.09,-0.31,-4.3724,27314.0,187.53
601766.SH,20251216,6.78,6.79,6.71,6.77,6.78,-0.01,-0.1475,10939.0,73.89
601766.SH,20251217,6.78,6.88,6.73,6.84,6.77,0.07,1.034,9041.0,61.59
601766.SH,20251218,6.89,6.9,6.82,6.89,6.84,0.05,0.731,7307.0,50.18
601766.SH,20251219,6.86,6.91,6.86,6.87,6.89,-0.02,-0.2903,7922.0,54.52
