ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300779.SZ,20250312,134.3,136.1,132.51,133.75,133.78,-0.03,-0.0224,174.0,23.39
300779.SZ,20250313,133.76,135.78,131.58,135.4,133.75,1.65,1.2336,221.0,29.6
300779.SZ,20250314,136.0,137.77,134.01,136.2,135.4,0.8,0.5908,276.0,37.53
300779.SZ,20250317,135.52,139.01,133.5,138.02,136.2,1.82,1.3363,278.0,37.84
300779.SZ,20250318,138.21,145.55,138.0,145.29,138.02,7.27,5.2674,372.0,53.21
300779.SZ,20250319,145.1,147.28,142.25,146.77,145.29,1.48,1.0187,294.0,42.65
300779.SZ,20250320,146.56,149.68,140.98,146.0,146.77,-0.77,-0.5246,393.0,57.38
300779.SZ,20250321,145.15,150.0,145.15,150.0,146.0,4.0,2.7397,381.0,56.73
300779.SZ,20250324,150.0,150.88,145.0,147.35,150.0,-2.65,-1.7667,312.0,46.05
300779.SZ,20250325,148.53,149.28,145.3,146.85,147.35,-0.5,-0.3393,162.0,23.84
300779.SZ,20250326,147.0,151.85,146.42,151.72,146.85,4.87,3.3163,290.0,43.6
300779.SZ,20250327,151.72,154.41,138.56,145.0,151.72,-6.72,-4.4292,575.0,85.11
300779.SZ,20250328,142.91,145.79,138.6,143.59,145.0,-1.41,-0.9724,406.0,57.89
300779.SZ,20250331,142.5,144.95,140.0,144.0,143.59,0.41,0.2855,233.0,33.32
300779.SZ,20250401,144.0,149.79,143.5,147.42,144.0,3.42,2.375,205.0,30.12
300779.SZ,20250402,147.89,149.33,144.0,146.76,147.42,-0.66,-0.4477,237.0,34.73
300779.SZ,20250403,145.85,147.1,138.6,140.35,146.76,-6.41,-4.3677,314.0,44.71
300779.SZ,20250407,129.01,134.5,112.28,112.28,140.35,-28.07,-20.0,795.0,97.7
300779.SZ,20250408,112.0,128.3,112.0,125.69,112.28,13.41,11.9434,841.0,104.18
300779.SZ,20250409,138.69,145.05,125.5,143.33,125.69,17.64,14.0345,722.0,98.3
300779.SZ,20250410,144.98,148.72,142.22,145.08,143.33,1.75,1.221,402.0,58.61
300779.SZ,20250411,145.08,149.57,144.4,147.5,145.08,2.42,1.668,359.0,52.68
300779.SZ,20250414,148.51,150.3,147.03,147.89,147.5,0.39,0.2644,247.0,36.69
300779.SZ,20250415,148.2,148.68,145.75,147.87,147.89,-0.02,-0.0135,163.0,24.0
300779.SZ,20250416,147.65,151.58,145.0,147.14,147.87,-0.73,-0.4937,244.0,36.0
300779.SZ,20250417,146.05,147.2,142.47,143.1,147.14,-4.04,-2.7457,209.0,30.16
300779.SZ,20250418,143.01,145.97,138.6,138.98,143.1,-4.12,-2.8791,238.0,33.61
300779.SZ,20250421,136.5,140.2,134.32,134.43,138.98,-4.55,-3.2739,352.0,48.2
300779.SZ,20250422,134.85,139.21,131.5,132.2,134.43,-2.23,-1.6589,319.0,43.12
300779.SZ,20250423,133.3,137.37,131.45,132.3,132.2,0.1,0.0756,318.0,42.66
300779.SZ,20250424,132.3,132.6,128.66,130.35,132.3,-1.95,-1.4739,269.0,35.04
300779.SZ,20250425,132.0,134.5,127.8,130.88,130.35,0.53,0.4066,281.0,36.84
300779.SZ,20250428,130.5,132.68,125.36,127.56,130.88,-3.32,-2.5367,272.0,34.84
300779.SZ,20250429,126.57,132.46,123.0,129.0,127.56,1.44,1.1289,371.0,47.35
300779.SZ,20250430,129.01,136.3,126.95,136.0,129.0,7.0,5.4264,377.0,50.44
300779.SZ,20250506,136.4,137.79,130.11,131.2,136.0,-4.8,-3.5294,385.0,51.53
300779.SZ,20250507,131.25,135.0,130.5,131.62,131.2,0.42,0.3201,289.0,38.35
300779.SZ,20250508,131.8,138.63,130.19,137.59,131.62,5.97,4.5358,386.0,52.11
300779.SZ,20250509,137.9,139.5,132.5,135.41,137.59,-2.18,-1.5844,283.0,38.22
300779.SZ,20250512,135.4,138.88,133.69,138.42,135.41,3.01,2.2229,235.0,32.26
300779.SZ,20250513,138.41,139.24,133.0,134.86,138.42,-3.56,-2.5719,237.0,32.2
300779.SZ,20250514,136.1,141.5,134.13,138.99,134.86,4.13,3.0624,243.0,33.45
300779.SZ,20250515,138.9,141.0,135.2,136.71,138.99,-2.28,-1.6404,188.0,25.74
300779.SZ,20250516,136.71,137.8,134.8,135.01,136.71,-1.7,-1.2435,166.0,22.55
300779.SZ,20250519,134.7,136.6,131.05,135.88,135.01,0.87,0.6444,211.0,28.34
300779.SZ,20250520,136.15,147.41,135.11,145.45,135.88,9.57,7.043,415.0,58.94
300779.SZ,20250521,145.45,147.88,144.95,146.76,145.45,1.31,0.9007,205.0,30.03
300779.SZ,20250522,146.78,148.77,144.33,145.45,146.76,-1.31,-0.8926,183.0,26.85
300779.SZ,20250523,145.0,155.0,144.98,153.6,145.45,8.15,5.6033,399.0,60.93
300779.SZ,20250526,153.8,159.81,152.01,159.57,153.6,5.97,3.8867,300.0,47.25
300779.SZ,20250527,160.44,163.87,158.27,163.04,159.57,3.47,2.1746,236.0,38.03
300779.SZ,20250528,162.82,163.58,159.38,163.0,163.04,-0.04,-0.0245,181.0,29.38
300779.SZ,20250529,164.4,167.47,162.23,166.79,163.0,3.79,2.3252,247.0,40.79
300779.SZ,20250530,167.3,173.6,165.6,173.26,166.79,6.47,3.8791,258.0,43.82
300779.SZ,20250603,169.45,171.7,160.0,163.29,173.26,-9.97,-5.7544,426.0,70.32
300779.SZ,20250604,162.55,180.0,160.87,177.65,163.29,14.36,8.7942,366.0,63.14
300779.SZ,20250605,178.0,180.88,177.02,180.1,177.65,2.45,1.3791,237.0,42.39
300779.SZ,20250606,179.99,181.82,175.55,176.44,180.1,-3.66,-2.0322,201.0,35.69
300779.SZ,20250609,174.3,178.5,174.3,176.38,176.44,-0.06,-0.034,198.0,34.95
300779.SZ,20250610,176.1,177.36,169.0,172.53,176.38,-3.85,-2.1828,248.0,43.04
300779.SZ,20250611,171.62,174.8,165.0,169.94,172.53,-2.59,-1.5012,255.0,43.4
300779.SZ,20250612,170.5,174.33,168.33,170.52,169.94,0.58,0.3413,225.0,38.6
300779.SZ,20250613,170.03,174.49,169.2,172.0,170.52,1.48,0.8679,191.0,32.7
300779.SZ,20250616,172.0,172.89,164.43,167.33,172.0,-4.67,-2.7151,265.0,44.6
300779.SZ,20250617,170.0,173.1,168.25,170.35,167.33,3.02,1.8048,194.0,33.12
300779.SZ,20250618,170.0,171.6,167.9,169.8,170.35,-0.55,-0.3229,123.0,20.88
300779.SZ,20250619,169.99,171.45,164.74,164.92,169.8,-4.88,-2.874,203.0,33.95
300779.SZ,20250620,165.33,167.8,163.38,163.5,164.92,-1.42,-0.861,121.0,19.98
300779.SZ,20250623,162.22,169.99,162.0,169.87,163.5,6.37,3.896,203.0,33.67
300779.SZ,20250624,170.0,180.12,170.0,178.74,169.87,8.87,5.2216,314.0,55.61
300779.SZ,20250625,178.01,180.88,178.0,180.5,178.74,1.76,0.9847,189.0,33.95
300779.SZ,20250626,179.5,188.88,177.31,184.16,180.5,3.66,2.0277,291.0,53.33
300779.SZ,20250627,184.47,186.96,180.5,180.9,184.16,-3.26,-1.7702,175.0,32.15
300779.SZ,20250630,179.2,182.0,177.5,178.49,180.9,-2.41,-1.3322,186.0,33.29
300779.SZ,20250701,180.0,185.77,178.91,180.6,178.49,2.11,1.1821,172.0,31.37
300779.SZ,20250702,180.0,182.05,177.51,178.37,180.6,-2.23,-1.2348,228.0,41.02
300779.SZ,20250703,178.37,185.84,176.6,185.84,178.37,7.47,4.1879,369.0,67.42
300779.SZ,20250704,184.9,192.59,183.5,190.83,185.84,4.99,2.6851,323.0,61.08
300779.SZ,20250707,195.0,205.0,192.01,204.37,190.83,13.54,7.0953,569.0,114.08
300779.SZ,20250708,210.0,216.0,197.33,210.95,204.37,6.58,3.2197,660.0,136.17
300779.SZ,20250709,210.72,240.0,210.0,236.43,210.95,25.48,12.0787,655.0,148.42
300779.SZ,20250710,240.0,244.18,234.11,242.25,236.43,5.82,2.4616,477.0,114.2
300779.SZ,20250711,250.0,251.65,242.66,245.02,242.25,2.77,1.1434,457.0,112.99
300779.SZ,20250714,246.0,246.3,210.0,222.0,245.02,-23.02,-9.3952,953.0,211.81
300779.SZ,20250715,217.62,229.66,217.0,226.8,222.0,4.8,2.1622,472.0,106.03
300779.SZ,20250716,229.3,229.48,207.98,210.46,226.8,-16.34,-7.2046,739.0,160.36
300779.SZ,20250717,211.5,212.49,204.61,206.77,210.46,-3.69,-1.7533,562.0,116.58
300779.SZ,20250718,208.77,212.99,202.66,205.52,206.77,-1.25,-0.6045,490.0,101.0
300779.SZ,20250721,209.0,213.5,183.0,193.04,205.52,-12.48,-6.0724,916.0,181.02
300779.SZ,20250722,193.02,193.97,186.8,188.26,192.94,-4.68,-2.4256,571.0,108.0
300779.SZ,20250723,187.81,190.49,185.68,188.76,188.26,0.5,0.2656,309.0,58.31
300779.SZ,20250724,188.0,189.04,180.2,181.0,188.76,-7.76,-4.111,532.0,98.29
300779.SZ,20250725,180.25,183.76,176.2,181.03,181.0,0.03,0.0166,509.0,91.46
300779.SZ,20250728,181.0,195.0,181.0,189.21,181.03,8.18,4.5186,567.0,107.2
300779.SZ,20250729,189.78,191.0,180.0,182.07,189.21,-7.14,-3.7736,458.0,83.58
300779.SZ,20250730,181.0,183.43,179.01,179.59,182.07,-2.48,-1.3621,294.0,53.24
300779.SZ,20250731,179.51,180.49,168.0,170.56,179.59,-9.03,-5.0281,630.0,108.1
300779.SZ,20250801,170.98,171.6,164.08,168.7,170.56,-1.86,-1.0905,565.0,94.62
300779.SZ,20250804,167.49,172.8,166.33,171.28,168.7,2.58,1.5293,332.0,56.65
300779.SZ,20250805,170.08,175.1,170.08,172.14,171.28,0.86,0.5021,302.0,52.16
300779.SZ,20250806,172.51,183.96,170.36,175.87,172.14,3.73,2.1668,546.0,96.92
300779.SZ,20250807,175.66,183.41,175.07,182.0,175.87,6.13,3.4855,445.0,80.07
300779.SZ,20250808,181.6,187.0,180.68,184.3,182.0,2.3,1.2637,423.0,77.79
300779.SZ,20250811,185.0,193.92,183.2,191.46,184.3,7.16,3.885,450.0,85.75
300779.SZ,20250812,191.46,193.8,188.51,193.0,191.46,1.54,0.8043,370.0,70.66
300779.SZ,20250813,193.1,202.5,193.09,200.65,193.0,7.65,3.9637,436.0,86.62
300779.SZ,20250814,201.0,214.95,197.51,213.25,200.65,12.6,6.2796,616.0,128.27
300779.SZ,20250815,212.8,218.99,201.68,209.19,213.25,-4.06,-1.9039,590.0,125.16
300779.SZ,20250818,207.0,215.85,206.39,211.18,209.19,1.99,0.9513,515.0,108.17
300779.SZ,20250819,211.0,215.8,206.92,206.99,211.18,-4.19,-1.9841,426.0,89.21
300779.SZ,20250820,206.38,210.0,199.0,204.0,206.99,-2.99,-1.4445,457.0,92.64
300779.SZ,20250821,203.95,206.6,196.88,197.89,204.0,-6.11,-2.9951,364.0,73.42
300779.SZ,20250822,196.05,199.5,194.0,197.76,197.89,-0.13,-0.0657,358.0,70.3
300779.SZ,20250825,199.01,223.86,199.0,223.48,197.76,25.72,13.0057,747.0,161.43
300779.SZ,20250826,222.0,231.51,221.92,226.57,223.48,3.09,1.3827,505.0,113.78
300779.SZ,20250827,226.2,228.42,215.32,215.92,226.57,-10.65,-4.7005,446.0,98.79
300779.SZ,20250828,214.03,221.0,213.0,219.42,215.92,3.5,1.621,377.0,81.85
300779.SZ,20250829,218.0,220.0,211.11,214.55,219.42,-4.87,-2.2195,338.0,72.42
300779.SZ,20250901,214.54,219.33,204.0,210.5,214.55,-4.05,-1.8877,461.0,97.55
300779.SZ,20250902,211.0,212.06,202.34,205.0,210.5,-5.5,-2.6128,393.0,80.77
300779.SZ,20250903,205.0,209.49,200.37,202.99,205.0,-2.01,-0.9805,328.0,67.32
300779.SZ,20250904,203.0,204.57,190.02,191.02,202.99,-11.97,-5.8968,416.0,82.09
300779.SZ,20250905,191.03,198.5,186.05,198.18,191.02,7.16,3.7483,364.0,70.45
300779.SZ,20250908,198.2,198.9,190.2,190.26,198.18,-7.92,-3.9964,342.0,66.31
300779.SZ,20250909,192.01,192.01,179.51,183.0,190.26,-7.26,-3.8158,462.0,85.58
300779.SZ,20250910,183.0,185.8,180.0,184.5,183.0,1.5,0.8197,300.0,54.92
300779.SZ,20250911,183.99,184.4,172.0,182.36,184.5,-2.14,-1.1599,605.0,107.59
300779.SZ,20250912,181.99,190.88,181.5,185.95,182.36,3.59,1.9686,452.0,84.44
300779.SZ,20250915,185.05,185.3,177.0,178.06,185.95,-7.89,-4.2431,422.0,75.86
300779.SZ,20250916,179.78,186.79,178.37,182.98,178.06,4.92,2.7631,426.0,77.68
300779.SZ,20250917,180.99,183.88,179.0,183.23,182.98,0.25,0.1366,382.0,69.39
300779.SZ,20250918,187.25,191.81,181.04,183.18,183.23,-0.05,-0.0273,661.0,123.62
300779.SZ,20250919,182.16,187.77,179.1,181.34,183.18,-1.84,-1.0045,385.0,70.33
300779.SZ,20250922,178.99,180.08,172.44,175.29,181.34,-6.05,-3.3363,407.0,71.4
300779.SZ,20250923,175.1,180.0,171.66,178.43,175.29,3.14,1.7913,468.0,82.29
300779.SZ,20250924,181.0,184.68,177.72,183.07,178.43,4.64,2.6005,412.0,75.11
300779.SZ,20250925,185.77,197.0,183.8,192.0,183.07,8.93,4.8779,602.0,115.66
300779.SZ,20250926,194.0,203.86,190.31,198.16,192.0,6.16,3.2083,604.0,118.86
300779.SZ,20250929,203.1,207.99,195.08,198.21,198.16,0.05,0.0252,578.0,117.08
300779.SZ,20250930,195.55,196.0,158.57,175.0,198.21,-23.21,-11.7098,1558.0,268.44
300779.SZ,20251009,182.9,182.9,163.3,163.85,175.0,-11.15,-6.3714,877.0,150.62
300779.SZ,20251010,163.0,163.0,140.31,142.4,163.85,-21.45,-13.0912,1217.0,179.39
300779.SZ,20251013,151.09,170.88,147.01,170.88,142.4,28.48,20.0,1436.0,237.79
300779.SZ,20251014,181.0,184.88,171.68,176.4,170.88,5.52,3.2303,1136.0,200.6
300779.SZ,20251015,175.0,187.35,171.0,181.59,176.4,5.19,2.9422,760.0,137.24
300779.SZ,20251016,182.98,183.92,173.8,174.77,181.59,-6.82,-3.7557,507.0,90.1
300779.SZ,20251017,175.0,175.97,167.8,171.0,174.77,-3.77,-2.1571,401.0,68.81
300779.SZ,20251020,171.9,172.9,163.41,166.0,171.0,-5.0,-2.924,407.0,68.24
300779.SZ,20251021,165.89,174.5,165.89,173.8,166.0,7.8,4.6988,436.0,74.71
300779.SZ,20251022,175.2,180.54,173.88,176.6,173.8,2.8,1.611,391.0,69.12
300779.SZ,20251023,176.63,176.63,150.87,154.5,176.6,-22.1,-12.5142,977.0,155.57
300779.SZ,20251024,154.33,156.46,150.0,154.35,154.5,-0.15,-0.0971,520.0,79.82
300779.SZ,20251027,155.3,160.5,153.6,154.56,154.35,0.21,0.1361,389.0,60.75
300779.SZ,20251028,153.29,155.6,151.03,152.98,154.56,-1.58,-1.0223,306.0,47.03
300779.SZ,20251029,155.55,162.22,155.0,161.07,152.98,8.09,5.2883,512.0,81.6
300779.SZ,20251030,162.0,165.0,156.03,156.66,161.07,-4.41,-2.7379,351.0,55.88
300779.SZ,20251031,155.36,157.29,151.73,154.27,156.66,-2.39,-1.5256,287.0,44.38
300779.SZ,20251103,155.56,157.17,150.41,153.59,154.27,-0.68,-0.4408,303.0,46.24
300779.SZ,20251104,154.0,159.64,151.61,156.62,153.59,3.03,1.9728,406.0,63.2
300779.SZ,20251105,156.2,158.0,151.5,155.98,156.62,-0.64,-0.4086,366.0,56.82
300779.SZ,20251106,156.0,160.9,154.1,158.0,155.98,2.02,1.295,317.0,49.93
300779.SZ,20251107,156.68,156.9,151.68,152.23,158.0,-5.77,-3.6519,373.0,57.33
300779.SZ,20251110,150.0,151.6,137.36,144.33,152.23,-7.9,-5.1895,818.0,116.99
300779.SZ,20251111,143.72,144.5,139.46,140.74,144.33,-3.59,-2.4874,361.0,51.07
300779.SZ,20251112,140.42,140.7,137.0,139.11,140.74,-1.63,-1.1582,281.0,39.01
300779.SZ,20251113,143.09,147.48,140.58,143.58,139.11,4.47,3.2133,415.0,60.14
300779.SZ,20251114,145.42,154.5,144.28,147.54,143.58,3.96,2.758,551.0,82.64
300779.SZ,20251117,153.72,158.0,147.0,147.58,147.54,0.04,0.0271,538.0,81.42
300779.SZ,20251118,146.51,158.1,145.0,155.4,147.58,7.82,5.2988,807.0,124.04
300779.SZ,20251119,154.56,156.87,149.5,151.05,155.4,-4.35,-2.7992,404.0,61.57
300779.SZ,20251120,153.87,163.0,151.31,157.26,151.05,6.21,4.1112,803.0,127.39
300779.SZ,20251121,154.52,157.97,150.2,151.29,157.26,-5.97,-3.7963,579.0,88.61
300779.SZ,20251124,151.29,153.13,148.35,151.11,151.29,-0.18,-0.119,383.0,57.91
300779.SZ,20251125,151.11,153.3,148.58,148.65,151.11,-2.46,-1.628,458.0,68.91
300779.SZ,20251126,147.61,149.0,144.1,145.41,148.65,-3.24,-2.1796,390.0,57.06
300779.SZ,20251127,144.95,147.14,142.0,142.15,145.41,-3.26,-2.2419,355.0,51.08
300779.SZ,20251128,141.52,143.99,138.2,142.21,142.15,0.06,0.0422,393.0,55.55
300779.SZ,20251201,139.37,140.7,122.91,126.0,142.21,-16.21,-11.3986,1303.0,165.0
300779.SZ,20251202,123.01,129.61,121.75,122.59,126.0,-3.41,-2.7063,686.0,85.38
300779.SZ,20251203,121.97,125.3,118.0,122.25,122.59,-0.34,-0.2773,581.0,70.7
300779.SZ,20251204,122.0,122.89,120.89,122.21,122.25,-0.04,-0.0327,258.0,31.41
300779.SZ,20251205,124.0,132.62,123.29,132.0,122.21,9.79,8.0108,789.0,100.98
300779.SZ,20251208,133.53,136.45,131.4,132.45,132.0,0.45,0.3409,493.0,65.79
300779.SZ,20251209,132.0,133.56,130.6,131.82,132.45,-0.63,-0.4757,279.0,36.86
300779.SZ,20251210,131.01,134.8,129.12,133.85,131.82,2.03,1.54,288.0,37.95
300779.SZ,20251211,134.53,136.5,132.68,133.22,133.85,-0.63,-0.4707,318.0,42.8
300779.SZ,20251212,133.23,142.6,133.01,138.76,133.22,5.54,4.1585,568.0,78.88
300779.SZ,20251215,139.88,141.5,134.1,135.12,138.76,-3.64,-2.6232,383.0,52.32
300779.SZ,20251216,137.0,140.5,135.6,137.53,135.12,2.41,1.7836,473.0,65.44
300779.SZ,20251217,137.0,142.9,135.2,142.72,137.53,5.19,3.7737,505.0,70.34
300779.SZ,20251218,141.55,147.0,141.0,142.5,142.72,-0.22,-0.1541,530.0,76.44
300779.SZ,20251219,143.88,156.5,141.02,155.15,142.5,12.65,8.8772,865.0,131.38
