ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300264.SZ,20250304,6.0,6.1,5.95,6.07,6.06,0.01,0.165,2118.0,12.81
300264.SZ,20250305,6.06,6.33,6.05,6.24,6.07,0.17,2.8007,2899.0,18.01
300264.SZ,20250306,6.21,6.45,6.18,6.38,6.24,0.14,2.2436,4334.0,27.44
300264.SZ,20250307,6.31,6.46,6.16,6.21,6.38,-0.17,-2.6646,3522.0,22.26
300264.SZ,20250310,6.21,6.25,6.0,6.03,6.21,-0.18,-2.8986,2793.0,16.93
300264.SZ,20250311,5.96,6.28,5.92,6.17,6.03,0.14,2.3217,2560.0,15.72
300264.SZ,20250312,6.25,6.4,6.15,6.31,6.17,0.14,2.269,3695.0,23.33
300264.SZ,20250313,6.29,6.31,6.01,6.08,6.31,-0.23,-3.645,2859.0,17.45
300264.SZ,20250314,6.08,6.15,6.01,6.14,6.08,0.06,0.9868,1866.0,11.37
300264.SZ,20250317,6.14,6.18,6.03,6.08,6.14,-0.06,-0.9772,2356.0,14.35
300264.SZ,20250318,6.08,6.11,6.0,6.03,6.08,-0.05,-0.8224,1954.0,11.8
300264.SZ,20250319,6.01,6.08,5.93,5.98,6.03,-0.05,-0.8292,1775.0,10.62
300264.SZ,20250320,5.98,6.05,5.92,5.92,5.98,-0.06,-1.0033,1368.0,8.18
300264.SZ,20250321,5.87,5.9,5.7,5.7,5.92,-0.22,-3.7162,1860.0,10.74
300264.SZ,20250324,5.7,5.72,5.33,5.47,5.7,-0.23,-4.0351,2070.0,11.37
300264.SZ,20250325,5.46,5.47,5.28,5.37,5.47,-0.1,-1.8282,1718.0,9.22
300264.SZ,20250326,5.31,5.47,5.31,5.42,5.37,0.05,0.9311,1042.0,5.66
300264.SZ,20250327,5.41,5.43,5.3,5.35,5.42,-0.07,-1.2915,888.0,4.76
300264.SZ,20250328,5.35,5.4,5.3,5.32,5.35,-0.03,-0.5607,891.0,4.77
300264.SZ,20250331,5.32,5.38,5.11,5.29,5.32,-0.03,-0.5639,1325.0,6.94
300264.SZ,20250401,5.33,5.35,5.22,5.23,5.29,-0.06,-1.1342,939.0,4.97
300264.SZ,20250402,5.23,5.34,5.2,5.24,5.23,0.01,0.1912,808.0,4.26
300264.SZ,20250403,5.19,5.28,5.15,5.22,5.24,-0.02,-0.3817,775.0,4.05
300264.SZ,20250407,4.96,4.96,4.18,4.25,5.22,-0.97,-18.5824,2524.0,11.38
300264.SZ,20250408,4.25,4.59,4.25,4.47,4.25,0.22,5.1765,2118.0,9.42
300264.SZ,20250409,4.47,4.73,4.12,4.67,4.47,0.2,4.4743,2179.0,9.76
300264.SZ,20250410,4.78,4.9,4.75,4.76,4.67,0.09,1.9272,1451.0,6.99
300264.SZ,20250411,4.71,4.84,4.71,4.77,4.76,0.01,0.2101,965.0,4.61
300264.SZ,20250414,4.85,4.91,4.85,4.87,4.77,0.1,2.0964,1005.0,4.9
300264.SZ,20250415,4.91,4.97,4.85,4.89,4.87,0.02,0.4107,928.0,4.54
300264.SZ,20250416,4.85,4.9,4.68,4.78,4.89,-0.11,-2.2495,1043.0,5.0
300264.SZ,20250417,4.78,4.88,4.74,4.82,4.78,0.04,0.8368,947.0,4.58
300264.SZ,20250418,4.83,4.92,4.8,4.88,4.82,0.06,1.2448,976.0,4.75
300264.SZ,20250421,4.91,4.97,4.83,4.93,4.88,0.05,1.0246,892.0,4.39
300264.SZ,20250422,4.91,4.99,4.86,4.87,4.93,-0.06,-1.217,902.0,4.43
300264.SZ,20250423,4.98,5.4,4.98,5.08,4.87,0.21,4.3121,2595.0,13.42
300264.SZ,20250424,5.07,5.13,4.93,5.0,5.08,-0.08,-1.5748,1378.0,6.91
300264.SZ,20250425,5.03,5.11,5.0,5.06,5.0,0.06,1.2,1167.0,5.9
300264.SZ,20250428,5.06,5.1,4.95,5.05,5.06,-0.01,-0.1976,1013.0,5.1
300264.SZ,20250429,5.0,5.2,5.0,5.18,5.05,0.13,2.5743,1349.0,6.94
300264.SZ,20250430,5.15,5.37,5.15,5.31,5.18,0.13,2.5097,1313.0,6.96
300264.SZ,20250506,5.33,5.47,5.33,5.47,5.31,0.16,3.0132,1272.0,6.9
300264.SZ,20250507,5.52,5.56,5.42,5.46,5.47,-0.01,-0.1828,1547.0,8.47
300264.SZ,20250508,5.43,5.51,5.41,5.49,5.46,0.03,0.5495,1246.0,6.84
300264.SZ,20250509,5.46,5.51,5.39,5.39,5.49,-0.1,-1.8215,1113.0,6.04
300264.SZ,20250512,5.43,5.5,5.4,5.49,5.39,0.1,1.8553,916.0,5.0
300264.SZ,20250513,5.51,5.62,5.43,5.43,5.49,-0.06,-1.0929,1214.0,6.71
300264.SZ,20250514,5.45,5.53,5.39,5.48,5.43,0.05,0.9208,981.0,5.35
300264.SZ,20250515,5.5,5.5,5.38,5.39,5.48,-0.09,-1.6423,716.0,3.87
300264.SZ,20250516,5.37,5.49,5.33,5.45,5.39,0.06,1.1132,677.0,3.69
300264.SZ,20250519,5.46,5.61,5.42,5.56,5.45,0.11,2.0183,1135.0,6.28
300264.SZ,20250520,5.56,5.69,5.52,5.66,5.56,0.1,1.7986,1254.0,7.06
300264.SZ,20250521,5.67,5.72,5.57,5.59,5.66,-0.07,-1.2367,978.0,5.49
300264.SZ,20250522,5.55,5.67,5.5,5.54,5.59,-0.05,-0.8945,899.0,5.0
300264.SZ,20250523,5.5,5.57,5.39,5.4,5.54,-0.14,-2.5271,1108.0,6.07
300264.SZ,20250526,5.49,5.56,5.41,5.54,5.4,0.14,2.5926,970.0,5.36
300264.SZ,20250527,5.58,5.59,5.48,5.53,5.54,-0.01,-0.1805,855.0,4.73
300264.SZ,20250528,5.52,5.61,5.44,5.47,5.53,-0.06,-1.085,777.0,4.26
300264.SZ,20250529,5.47,5.66,5.44,5.66,5.47,0.19,3.4735,1400.0,7.85
300264.SZ,20250530,5.64,5.65,5.53,5.54,5.66,-0.12,-2.1201,953.0,5.31
300264.SZ,20250603,5.54,5.64,5.51,5.54,5.54,0.0,0.0,892.0,4.98
300264.SZ,20250604,5.58,5.63,5.55,5.61,5.54,0.07,1.2635,693.0,3.88
300264.SZ,20250605,5.61,5.75,5.58,5.73,5.61,0.12,2.139,1559.0,8.89
300264.SZ,20250606,5.72,5.79,5.7,5.77,5.73,0.04,0.6981,1321.0,7.59
300264.SZ,20250609,5.8,5.86,5.75,5.84,5.77,0.07,1.2132,1109.0,6.46
300264.SZ,20250610,5.83,5.88,5.7,5.8,5.84,-0.04,-0.6849,1322.0,7.68
300264.SZ,20250611,5.8,5.88,5.8,5.88,5.8,0.08,1.3793,1078.0,6.31
300264.SZ,20250612,5.85,6.1,5.83,5.98,5.88,0.1,1.7007,2745.0,16.48
300264.SZ,20250613,5.97,6.01,5.8,5.88,5.98,-0.1,-1.6722,1738.0,10.23
300264.SZ,20250616,5.89,6.29,5.89,6.09,5.88,0.21,3.5714,2528.0,15.4
300264.SZ,20250617,6.2,6.2,6.05,6.11,6.09,0.02,0.3284,1896.0,11.59
300264.SZ,20250618,6.15,6.17,6.05,6.16,6.11,0.05,0.8183,1518.0,9.28
300264.SZ,20250619,6.15,6.16,5.99,6.02,6.16,-0.14,-2.2727,1676.0,10.16
300264.SZ,20250620,6.03,6.05,5.76,5.81,6.02,-0.21,-3.4884,2231.0,13.14
300264.SZ,20250623,5.81,6.1,5.78,6.1,5.81,0.29,4.9914,1804.0,10.79
300264.SZ,20250624,6.1,6.21,6.08,6.18,6.1,0.08,1.3115,1838.0,11.32
300264.SZ,20250625,6.21,6.24,6.11,6.21,6.18,0.03,0.4854,1714.0,10.58
300264.SZ,20250626,6.21,6.28,6.16,6.19,6.21,-0.02,-0.3221,1346.0,8.39
300264.SZ,20250627,6.22,6.31,6.15,6.28,6.19,0.09,1.454,1555.0,9.75
300264.SZ,20250630,6.29,6.4,6.24,6.38,6.28,0.1,1.5924,1464.0,9.3
300264.SZ,20250701,6.38,6.58,6.35,6.42,6.38,0.04,0.627,2476.0,16.03
300264.SZ,20250702,6.4,6.44,6.3,6.38,6.42,-0.04,-0.6231,1496.0,9.53
300264.SZ,20250703,6.42,6.44,6.33,6.38,6.38,0.0,0.0,972.0,6.21
300264.SZ,20250704,6.38,6.43,6.3,6.3,6.38,-0.08,-1.2539,1481.0,9.42
300264.SZ,20250707,6.3,6.36,6.26,6.33,6.3,0.03,0.4762,1040.0,6.58
300264.SZ,20250708,6.35,6.43,6.3,6.41,6.33,0.08,1.2638,1100.0,7.02
300264.SZ,20250709,6.41,6.59,6.39,6.54,6.41,0.13,2.0281,1944.0,12.63
300264.SZ,20250710,6.49,6.8,6.46,6.55,6.54,0.01,0.1529,3247.0,21.5
300264.SZ,20250711,6.59,6.59,6.4,6.42,6.55,-0.13,-1.9847,2372.0,15.34
300264.SZ,20250714,6.4,6.46,6.3,6.42,6.42,0.0,0.0,1913.0,12.18
300264.SZ,20250715,6.43,6.43,6.26,6.35,6.42,-0.07,-1.0903,1852.0,11.72
300264.SZ,20250716,6.38,6.44,6.25,6.3,6.35,-0.05,-0.7874,1363.0,8.65
300264.SZ,20250717,6.32,6.44,6.24,6.42,6.3,0.12,1.9048,1604.0,10.2
300264.SZ,20250718,6.48,6.48,6.31,6.35,6.42,-0.07,-1.0903,1194.0,7.61
300264.SZ,20250721,6.36,6.41,6.32,6.38,6.35,0.03,0.4724,1220.0,7.76
300264.SZ,20250722,6.35,6.39,6.2,6.22,6.38,-0.16,-2.5078,1691.0,10.59
300264.SZ,20250723,6.21,6.25,6.13,6.16,6.22,-0.06,-0.9646,1353.0,8.38
300264.SZ,20250724,6.16,6.25,6.14,6.16,6.16,0.0,0.0,1332.0,8.23
300264.SZ,20250725,6.17,6.22,6.11,6.2,6.16,0.04,0.6494,1476.0,9.13
300264.SZ,20250728,6.23,6.27,6.18,6.19,6.2,-0.01,-0.1613,1360.0,8.45
300264.SZ,20250729,6.18,6.23,6.08,6.23,6.19,0.04,0.6462,1336.0,8.22
300264.SZ,20250730,6.22,6.6,6.16,6.42,6.23,0.19,3.0498,4737.0,30.5
300264.SZ,20250731,6.54,7.3,6.52,6.86,6.42,0.44,6.8536,8812.0,60.57
300264.SZ,20250801,6.94,7.09,6.7,6.86,6.86,0.0,0.0,5389.0,36.88
300264.SZ,20250811,6.85,7.07,6.3,6.81,6.86,-0.05,-0.7289,8306.0,56.19
300264.SZ,20250812,6.81,6.85,6.51,6.67,6.81,-0.14,-2.0558,4951.0,32.79
300264.SZ,20250813,6.69,7.18,6.61,6.72,6.67,0.05,0.7496,5502.0,37.45
300264.SZ,20250814,6.69,6.82,6.31,6.32,6.72,-0.4,-5.9524,4752.0,30.74
300264.SZ,20250815,6.26,6.51,6.26,6.46,6.32,0.14,2.2152,2867.0,18.38
300264.SZ,20250818,6.54,6.7,6.46,6.5,6.46,0.04,0.6192,3522.0,23.19
300264.SZ,20250819,6.51,6.67,6.39,6.58,6.5,0.08,1.2308,3417.0,22.47
300264.SZ,20250820,6.57,6.58,6.33,6.49,6.58,-0.09,-1.3678,3017.0,19.36
300264.SZ,20250821,6.51,6.73,6.45,6.6,6.49,0.11,1.6949,3654.0,24.09
300264.SZ,20250822,6.65,6.82,6.55,6.63,6.6,0.03,0.4545,3470.0,23.03
300264.SZ,20250825,6.62,6.67,6.52,6.58,6.63,-0.05,-0.7541,3033.0,19.98
300264.SZ,20250826,6.57,6.79,6.5,6.69,6.58,0.11,1.6717,2989.0,19.98
300264.SZ,20250827,6.62,6.75,6.29,6.29,6.69,-0.4,-5.9791,4100.0,26.64
300264.SZ,20250828,6.36,6.42,6.04,6.41,6.29,0.12,1.9078,3301.0,20.67
300264.SZ,20250829,6.36,6.41,6.27,6.29,6.41,-0.12,-1.8721,1985.0,12.53
300264.SZ,20250901,6.3,6.45,6.29,6.39,6.29,0.1,1.5898,1819.0,11.6
300264.SZ,20250902,6.37,6.42,6.1,6.25,6.39,-0.14,-2.1909,1951.0,12.12
300264.SZ,20250903,6.25,6.28,5.94,5.97,6.25,-0.28,-4.48,1991.0,12.18
300264.SZ,20250904,5.97,6.18,5.91,6.0,5.97,0.03,0.5025,2418.0,14.68
300264.SZ,20250905,6.02,6.07,5.86,6.05,6.0,0.05,0.8333,1829.0,10.92
300264.SZ,20250908,6.03,6.07,5.92,6.07,6.05,0.02,0.3306,1683.0,10.09
300264.SZ,20250909,6.04,6.28,5.97,6.25,6.07,0.18,2.9654,3786.0,23.22
300264.SZ,20250910,6.21,6.35,6.16,6.17,6.25,-0.08,-1.28,2546.0,15.89
300264.SZ,20250911,6.19,6.24,6.04,6.24,6.17,0.07,1.1345,1852.0,11.37
300264.SZ,20250912,6.2,6.27,6.14,6.2,6.24,-0.04,-0.641,1486.0,9.21
300264.SZ,20250915,6.17,6.33,6.11,6.23,6.2,0.03,0.4839,1817.0,11.31
300264.SZ,20250916,6.23,6.44,6.18,6.4,6.23,0.17,2.7287,2369.0,15.01
300264.SZ,20250917,6.4,6.4,6.3,6.32,6.4,-0.08,-1.25,1415.0,8.97
300264.SZ,20250918,6.31,6.34,6.05,6.09,6.32,-0.23,-3.6392,2102.0,13.0
300264.SZ,20250919,6.09,6.17,6.01,6.06,6.09,-0.03,-0.4926,1225.0,7.43
300264.SZ,20250922,6.04,6.14,6.0,6.05,6.06,-0.01,-0.165,891.0,5.41
300264.SZ,20250923,6.0,6.08,5.7,5.87,6.05,-0.18,-2.9752,1874.0,10.91
300264.SZ,20250924,5.84,6.13,5.76,6.12,5.87,0.25,4.2589,1672.0,10.05
300264.SZ,20250925,6.09,6.24,6.05,6.09,6.12,-0.03,-0.4902,1287.0,7.88
300264.SZ,20250926,6.04,6.13,5.92,6.04,6.09,-0.05,-0.821,1365.0,8.23
300264.SZ,20250929,6.04,6.14,5.87,6.09,6.04,0.05,0.8278,1656.0,9.97
300264.SZ,20250930,6.13,6.15,5.92,5.94,6.09,-0.15,-2.4631,1650.0,9.92
300264.SZ,20251009,6.01,6.14,5.8,5.83,5.94,-0.11,-1.8519,1961.0,11.53
300264.SZ,20251010,5.51,5.57,5.19,5.36,5.83,-0.47,-8.0617,3710.0,19.88
300264.SZ,20251013,5.19,5.44,5.08,5.39,5.36,0.03,0.5597,2196.0,11.71
300264.SZ,20251014,5.41,5.5,5.32,5.37,5.39,-0.02,-0.3711,1661.0,8.98
300264.SZ,20251015,5.37,5.49,5.32,5.46,5.37,0.09,1.676,1537.0,8.35
300264.SZ,20251016,5.48,5.48,5.35,5.39,5.46,-0.07,-1.2821,1133.0,6.12
300264.SZ,20251017,5.39,5.45,5.29,5.29,5.39,-0.1,-1.8553,1145.0,6.13
300264.SZ,20251020,5.35,5.47,5.33,5.44,5.29,0.15,2.8355,1367.0,7.42
300264.SZ,20251021,5.44,5.69,5.39,5.67,5.44,0.23,4.2279,1711.0,9.5
300264.SZ,20251022,5.6,5.7,5.59,5.67,5.67,0.0,0.0,954.0,5.4
300264.SZ,20251023,5.69,5.72,5.57,5.69,5.67,0.02,0.3527,1227.0,6.91
300264.SZ,20251024,5.68,5.84,5.61,5.76,5.69,0.07,1.2302,1296.0,7.46
300264.SZ,20251027,5.78,5.92,5.74,5.85,5.76,0.09,1.5625,1255.0,7.32
300264.SZ,20251028,5.83,5.89,5.78,5.87,5.85,0.02,0.3419,940.0,5.51
300264.SZ,20251029,5.9,5.9,5.73,5.77,5.87,-0.1,-1.7036,961.0,5.58
300264.SZ,20251030,5.77,5.78,5.65,5.66,5.77,-0.11,-1.9064,1175.0,6.69
300264.SZ,20251031,5.67,5.87,5.64,5.79,5.66,0.13,2.2968,1444.0,8.34
300264.SZ,20251103,5.86,5.94,5.76,5.93,5.79,0.14,2.418,1261.0,7.41
300264.SZ,20251104,5.94,5.97,5.84,5.94,5.93,0.01,0.1686,1345.0,7.94
300264.SZ,20251105,5.9,6.03,5.87,5.99,5.94,0.05,0.8418,1276.0,7.63
300264.SZ,20251106,6.0,6.0,5.89,5.95,5.99,-0.04,-0.6678,1088.0,6.46
300264.SZ,20251107,5.94,6.35,5.89,6.27,5.95,0.32,5.3782,3944.0,24.55
300264.SZ,20251110,6.21,6.67,6.21,6.44,6.27,0.17,2.7113,4532.0,29.49
300264.SZ,20251111,6.43,6.49,6.27,6.34,6.44,-0.1,-1.5528,2278.0,14.49
300264.SZ,20251112,6.36,6.36,6.19,6.26,6.34,-0.08,-1.2618,1655.0,10.35
300264.SZ,20251113,6.28,6.28,6.18,6.25,6.26,-0.01,-0.1597,1255.0,7.82
300264.SZ,20251114,6.2,6.29,6.2,6.21,6.25,-0.04,-0.64,1204.0,7.52
300264.SZ,20251117,6.21,6.48,6.19,6.47,6.21,0.26,4.1868,2202.0,14.02
300264.SZ,20251118,6.46,6.7,6.36,6.51,6.47,0.04,0.6182,2409.0,15.75
300264.SZ,20251119,6.49,6.52,6.31,6.39,6.51,-0.12,-1.8433,1960.0,12.55
300264.SZ,20251120,6.51,6.52,6.3,6.37,6.39,-0.02,-0.313,1415.0,9.04
300264.SZ,20251121,6.36,6.51,6.13,6.18,6.37,-0.19,-2.9827,2242.0,14.09
300264.SZ,20251124,6.29,6.42,6.17,6.36,6.18,0.18,2.9126,1769.0,11.13
300264.SZ,20251125,6.45,6.49,6.36,6.39,6.36,0.03,0.4717,1558.0,10.0
300264.SZ,20251126,6.44,6.88,6.39,6.75,6.39,0.36,5.6338,6287.0,42.31
300264.SZ,20251127,6.65,6.9,6.59,6.78,6.75,0.03,0.4444,4389.0,29.7
300264.SZ,20251128,6.76,7.09,6.68,7.07,6.78,0.29,4.2773,4936.0,34.12
300264.SZ,20251201,7.0,7.23,6.9,7.01,7.07,-0.06,-0.8487,4510.0,31.6
300264.SZ,20251202,6.97,7.01,6.86,6.9,7.01,-0.11,-1.5692,2447.0,16.91
300264.SZ,20251203,6.93,7.44,6.72,7.33,6.9,0.43,6.2319,6306.0,44.77
300264.SZ,20251204,7.18,7.22,6.82,7.08,7.33,-0.25,-3.4106,5028.0,35.42
300264.SZ,20251205,7.04,7.11,6.87,7.0,7.08,-0.08,-1.1299,2974.0,20.78
300264.SZ,20251208,6.9,6.98,6.75,6.85,7.0,-0.15,-2.1429,3244.0,22.21
300264.SZ,20251209,6.79,6.9,6.69,6.72,6.85,-0.13,-1.8978,2029.0,13.78
300264.SZ,20251210,6.66,6.89,6.56,6.83,6.72,0.11,1.6369,3087.0,20.71
300264.SZ,20251211,6.8,6.8,6.49,6.51,6.83,-0.32,-4.6852,2398.0,15.84
300264.SZ,20251212,6.48,6.75,6.48,6.64,6.51,0.13,1.9969,2881.0,19.1
300264.SZ,20251215,6.63,7.05,6.2,6.88,6.64,0.24,3.6145,5209.0,34.86
300264.SZ,20251216,6.8,6.89,6.52,6.57,6.88,-0.31,-4.5058,2932.0,19.46
300264.SZ,20251217,6.7,6.77,6.44,6.7,6.57,0.13,1.9787,2223.0,14.7
300264.SZ,20251218,6.7,6.92,6.6,6.71,6.7,0.01,0.1493,2823.0,19.11
300264.SZ,20251219,6.75,7.03,6.74,6.96,6.71,0.25,3.7258,3506.0,24.21
