ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301551.SZ,20251128,35.74,36.05,35.4,35.8,35.84,-0.04,-0.1116,344.0,12.28
301551.SZ,20251201,36.05,36.62,36.0,36.32,35.8,0.52,1.4525,384.0,13.96
301551.SZ,20251202,36.05,36.31,35.44,35.47,36.32,-0.85,-2.3403,348.0,12.4
301551.SZ,20251203,35.5,35.58,34.13,34.38,35.47,-1.09,-3.073,453.0,15.68
301551.SZ,20251204,34.2,34.38,32.58,32.62,34.38,-1.76,-5.1193,637.0,21.11
301551.SZ,20251205,32.58,33.2,31.7,33.1,32.62,0.48,1.4715,503.0,16.37
301551.SZ,20251208,33.02,35.42,32.87,34.52,33.1,1.42,4.29,993.0,34.06
301551.SZ,20251209,34.2,34.6,33.92,34.02,34.52,-0.5,-1.4484,406.0,13.9
301551.SZ,20251210,33.83,34.02,33.5,33.82,34.02,-0.2,-0.5879,342.0,11.55
301551.SZ,20251211,33.81,34.9,33.45,33.45,33.82,-0.37,-1.094,492.0,16.79
301551.SZ,20251212,33.48,35.5,33.28,34.81,33.45,1.36,4.0658,1017.0,35.42
301551.SZ,20251215,34.51,34.61,33.92,34.14,34.81,-0.67,-1.9247,466.0,15.95
301551.SZ,20251216,34.14,34.14,33.05,33.15,34.14,-0.99,-2.8998,390.0,13.05
301551.SZ,20251217,33.47,33.54,31.88,32.52,33.15,-0.63,-1.9005,668.0,21.61
301551.SZ,20251218,32.33,32.83,32.14,32.17,32.52,-0.35,-1.0763,461.0,15.0
301551.SZ,20251219,32.21,32.89,32.18,32.59,32.17,0.42,1.3056,424.0,13.82
