ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688285.SH,20250320,7.79,7.86,7.71,7.82,7.78,0.04,0.5141,206.0,1.61
688285.SH,20250321,7.84,7.93,7.72,7.8,7.82,-0.02,-0.2558,271.0,2.12
688285.SH,20250324,7.76,7.83,7.41,7.58,7.8,-0.22,-2.8205,309.0,2.35
688285.SH,20250325,7.54,7.69,7.5,7.61,7.58,0.03,0.3958,222.0,1.69
688285.SH,20250326,7.68,8.0,7.68,7.88,7.61,0.27,3.548,420.0,3.32
688285.SH,20250327,7.93,7.93,7.66,7.74,7.88,-0.14,-1.7766,271.0,2.11
688285.SH,20250328,7.76,7.8,7.65,7.66,7.74,-0.08,-1.0336,181.0,1.4
688285.SH,20250331,7.65,7.66,7.42,7.49,7.66,-0.17,-2.2193,202.0,1.52
688285.SH,20250401,7.49,7.88,7.49,7.78,7.49,0.29,3.8718,354.0,2.75
688285.SH,20250402,7.8,7.89,7.71,7.85,7.78,0.07,0.8997,204.0,1.6
688285.SH,20250403,7.81,7.89,7.71,7.85,7.85,0.0,0.0,190.0,1.49
688285.SH,20250407,7.47,7.68,6.7,6.87,7.85,-0.98,-12.4841,390.0,2.8
688285.SH,20250408,6.9,7.15,6.8,7.12,6.87,0.25,3.639,342.0,2.4
688285.SH,20250409,7.18,7.55,6.85,7.42,7.12,0.3,4.2135,523.0,3.76
688285.SH,20250410,7.41,7.76,7.41,7.6,7.42,0.18,2.4259,443.0,3.37
688285.SH,20250411,7.53,7.81,7.52,7.55,7.6,-0.05,-0.6579,408.0,3.12
688285.SH,20250414,7.59,7.83,7.56,7.69,7.55,0.14,1.8543,242.0,1.86
688285.SH,20250415,7.75,7.75,7.5,7.6,7.69,-0.09,-1.1704,289.0,2.19
688285.SH,20250416,7.59,7.69,7.43,7.55,7.6,-0.05,-0.6579,252.0,1.9
688285.SH,20250417,7.54,7.69,7.46,7.65,7.55,0.1,1.3245,197.0,1.5
688285.SH,20250418,7.78,7.78,7.55,7.64,7.65,-0.01,-0.1307,177.0,1.35
688285.SH,20250421,7.8,7.8,7.57,7.73,7.64,0.09,1.178,178.0,1.37
688285.SH,20250422,7.75,7.85,7.69,7.82,7.73,0.09,1.1643,226.0,1.76
688285.SH,20250423,7.86,7.89,7.79,7.86,7.82,0.04,0.5115,192.0,1.51
688285.SH,20250424,7.9,7.99,7.75,7.82,7.86,-0.04,-0.5089,301.0,2.37
688285.SH,20250425,7.87,7.88,7.71,7.74,7.82,-0.08,-1.023,190.0,1.48
688285.SH,20250428,7.83,7.88,7.55,7.6,7.74,-0.14,-1.8088,231.0,1.77
688285.SH,20250429,7.62,7.87,7.55,7.79,7.6,0.19,2.5,338.0,2.62
688285.SH,20250430,7.77,7.82,7.66,7.73,7.79,-0.06,-0.7702,252.0,1.95
688285.SH,20250506,7.77,8.03,7.72,7.95,7.73,0.22,2.8461,512.0,4.03
688285.SH,20250507,7.96,8.13,7.94,8.04,7.95,0.09,1.1321,433.0,3.47
688285.SH,20250508,8.0,8.27,8.0,8.18,8.04,0.14,1.7413,309.0,2.52
688285.SH,20250509,8.18,8.18,7.99,7.99,8.18,-0.19,-2.3227,210.0,1.69
688285.SH,20250512,8.05,8.21,8.01,8.15,7.99,0.16,2.0025,284.0,2.31
688285.SH,20250513,8.23,8.23,8.0,8.03,8.15,-0.12,-1.4724,206.0,1.66
688285.SH,20250514,8.0,8.07,7.93,7.99,8.03,-0.04,-0.4981,226.0,1.81
688285.SH,20250515,8.02,8.12,7.89,8.08,7.99,0.09,1.1264,216.0,1.73
688285.SH,20250516,8.09,8.16,8.02,8.08,8.08,0.0,0.0,158.0,1.28
688285.SH,20250519,8.08,8.12,8.01,8.06,8.08,-0.02,-0.2475,138.0,1.12
688285.SH,20250520,8.13,8.17,8.0,8.1,8.06,0.04,0.4963,157.0,1.27
688285.SH,20250521,8.11,8.19,8.04,8.07,8.1,-0.03,-0.3704,138.0,1.12
688285.SH,20250522,8.07,8.17,7.95,7.96,8.07,-0.11,-1.3631,184.0,1.48
688285.SH,20250523,8.08,8.21,7.99,8.01,7.96,0.05,0.6281,413.0,3.34
688285.SH,20250526,7.96,8.11,7.95,8.11,8.01,0.1,1.2484,208.0,1.67
688285.SH,20250527,8.08,8.49,8.08,8.4,8.11,0.29,3.5758,879.0,7.34
688285.SH,20250528,8.4,8.49,8.32,8.36,8.4,-0.04,-0.4762,380.0,3.19
688285.SH,20250529,8.37,8.44,8.33,8.37,8.36,0.01,0.1196,240.0,2.01
688285.SH,20250530,8.37,8.42,8.18,8.24,8.37,-0.13,-1.5532,254.0,2.1
688285.SH,20250603,8.26,8.27,8.14,8.18,8.24,-0.06,-0.7282,336.0,2.75
688285.SH,20250604,8.17,8.25,8.11,8.14,8.17,-0.03,-0.3672,215.0,1.75
688285.SH,20250605,8.18,8.18,8.05,8.16,8.14,0.02,0.2457,183.0,1.49
688285.SH,20250606,8.19,8.21,8.11,8.19,8.16,0.03,0.3676,167.0,1.36
688285.SH,20250609,8.18,8.26,8.16,8.22,8.19,0.03,0.3663,210.0,1.72
688285.SH,20250610,8.28,8.28,8.08,8.16,8.22,-0.06,-0.7299,215.0,1.76
688285.SH,20250611,8.14,8.22,8.13,8.19,8.16,0.03,0.3676,185.0,1.52
688285.SH,20250612,8.14,8.2,8.13,8.19,8.19,0.0,0.0,146.0,1.19
688285.SH,20250613,8.23,8.23,8.05,8.08,8.19,-0.11,-1.3431,234.0,1.9
688285.SH,20250616,8.15,8.2,8.05,8.15,8.08,0.07,0.8663,190.0,1.55
688285.SH,20250617,8.14,8.19,8.09,8.14,8.15,-0.01,-0.1227,100.0,0.81
688285.SH,20250618,8.08,8.18,8.02,8.05,8.14,-0.09,-1.1057,112.0,0.91
688285.SH,20250619,8.0,8.09,7.82,7.83,8.05,-0.22,-2.7329,183.0,1.45
688285.SH,20250620,7.84,7.97,7.84,7.9,7.83,0.07,0.894,135.0,1.07
688285.SH,20250623,7.85,7.98,7.83,7.95,7.9,0.05,0.6329,147.0,1.17
688285.SH,20250624,7.96,8.1,7.95,8.08,7.95,0.13,1.6352,306.0,2.47
688285.SH,20250625,8.1,8.16,8.04,8.12,8.08,0.04,0.495,242.0,1.96
688285.SH,20250626,8.1,8.14,8.0,8.03,8.12,-0.09,-1.1084,303.0,2.44
688285.SH,20250627,8.08,8.22,8.0,8.12,8.03,0.09,1.1208,317.0,2.57
688285.SH,20250630,8.15,8.21,8.1,8.2,8.12,0.08,0.9852,214.0,1.75
688285.SH,20250701,8.23,8.24,8.16,8.24,8.2,0.04,0.4878,195.0,1.6
688285.SH,20250702,8.25,8.26,8.17,8.26,8.24,0.02,0.2427,194.0,1.59
688285.SH,20250703,8.28,8.28,8.18,8.21,8.26,-0.05,-0.6053,225.0,1.84
688285.SH,20250704,8.24,8.26,8.16,8.24,8.21,0.03,0.3654,217.0,1.78
688285.SH,20250707,8.22,8.32,8.17,8.31,8.24,0.07,0.8495,175.0,1.45
688285.SH,20250708,8.35,8.36,8.29,8.33,8.31,0.02,0.2407,211.0,1.76
688285.SH,20250709,8.3,8.48,8.3,8.44,8.33,0.11,1.3205,251.0,2.11
688285.SH,20250710,8.41,8.53,8.38,8.5,8.44,0.06,0.7109,305.0,2.58
688285.SH,20250711,8.45,8.56,8.45,8.53,8.5,0.03,0.3529,209.0,1.78
688285.SH,20250714,8.58,8.63,8.52,8.58,8.53,0.05,0.5862,278.0,2.38
688285.SH,20250715,8.61,8.61,8.37,8.45,8.58,-0.13,-1.5152,372.0,3.15
688285.SH,20250716,8.47,8.54,8.43,8.53,8.45,0.08,0.9467,261.0,2.21
688285.SH,20250717,8.62,8.62,8.4,8.41,8.53,-0.12,-1.4068,376.0,3.19
688285.SH,20250718,8.41,8.55,8.37,8.55,8.41,0.14,1.6647,289.0,2.45
688285.SH,20250721,8.57,8.82,8.53,8.81,8.55,0.26,3.0409,397.0,3.47
688285.SH,20250722,8.78,9.12,8.75,8.88,8.81,0.07,0.7946,536.0,4.76
688285.SH,20250723,8.93,8.95,8.75,8.78,8.88,-0.1,-1.1261,313.0,2.76
688285.SH,20250724,8.82,8.86,8.75,8.8,8.78,0.02,0.2278,233.0,2.05
688285.SH,20250725,8.82,8.84,8.7,8.77,8.8,-0.03,-0.3409,236.0,2.06
688285.SH,20250728,8.83,8.86,8.74,8.83,8.77,0.06,0.6842,272.0,2.4
688285.SH,20250729,8.87,8.87,8.74,8.82,8.83,-0.01,-0.1133,332.0,2.92
688285.SH,20250730,8.82,8.85,8.65,8.72,8.82,-0.1,-1.1338,326.0,2.85
688285.SH,20250731,8.7,8.76,8.55,8.63,8.72,-0.09,-1.0321,420.0,3.62
688285.SH,20250801,8.68,9.06,8.62,8.94,8.63,0.31,3.5921,547.0,4.85
688285.SH,20250804,8.89,9.11,8.81,9.09,8.94,0.15,1.6779,366.0,3.28
688285.SH,20250805,9.01,9.18,9.01,9.07,9.09,-0.02,-0.22,426.0,3.88
688285.SH,20250806,9.09,9.16,9.02,9.12,9.07,0.05,0.5513,330.0,3.0
688285.SH,20250807,9.1,9.18,9.03,9.05,9.12,-0.07,-0.7675,251.0,2.29
688285.SH,20250808,9.09,9.58,9.03,9.48,9.05,0.43,4.7514,883.0,8.28
688285.SH,20250811,9.72,9.8,9.47,9.59,9.48,0.11,1.1603,891.0,8.57
688285.SH,20250812,9.59,9.67,9.3,9.36,9.59,-0.23,-2.3983,479.0,4.52
688285.SH,20250813,9.32,9.41,9.22,9.27,9.36,-0.09,-0.9615,383.0,3.56
688285.SH,20250814,9.26,9.34,9.02,9.04,9.27,-0.23,-2.4811,388.0,3.54
688285.SH,20250815,9.1,9.18,9.06,9.12,9.04,0.08,0.885,275.0,2.51
688285.SH,20250818,9.13,9.25,9.11,9.17,9.12,0.05,0.5482,371.0,3.41
688285.SH,20250819,9.2,9.28,9.09,9.21,9.17,0.04,0.4362,312.0,2.87
688285.SH,20250820,9.15,9.28,9.11,9.27,9.21,0.06,0.6515,250.0,2.31
688285.SH,20250821,9.33,9.33,9.19,9.21,9.27,-0.06,-0.6472,217.0,2.01
688285.SH,20250822,9.2,9.21,9.09,9.17,9.21,-0.04,-0.4343,265.0,2.43
688285.SH,20250825,9.17,9.31,9.16,9.2,9.17,0.03,0.3272,350.0,3.23
688285.SH,20250826,9.18,9.62,9.15,9.49,9.2,0.29,3.1522,603.0,5.69
688285.SH,20250827,9.49,9.49,8.85,9.02,9.49,-0.47,-4.9526,605.0,5.57
688285.SH,20250828,8.95,9.15,8.58,8.87,9.02,-0.15,-1.663,645.0,5.72
688285.SH,20250829,8.9,8.95,8.77,8.82,8.87,-0.05,-0.5637,361.0,3.19
688285.SH,20250901,8.78,8.92,8.78,8.91,8.82,0.09,1.0204,301.0,2.67
688285.SH,20250902,8.86,8.93,8.63,8.88,8.91,-0.03,-0.3367,343.0,3.01
688285.SH,20250903,8.88,8.9,8.51,8.62,8.88,-0.26,-2.9279,279.0,2.42
688285.SH,20250904,8.57,8.72,8.51,8.64,8.62,0.02,0.232,333.0,2.88
688285.SH,20250905,8.7,8.76,8.6,8.76,8.64,0.12,1.3889,248.0,2.16
688285.SH,20250908,8.8,8.96,8.72,8.95,8.76,0.19,2.1689,282.0,2.51
688285.SH,20250909,8.97,8.99,8.77,8.85,8.95,-0.1,-1.1173,224.0,1.98
688285.SH,20250910,8.85,8.93,8.81,8.9,8.85,0.05,0.565,201.0,1.79
688285.SH,20250911,8.9,8.93,8.73,8.9,8.9,0.0,0.0,244.0,2.16
688285.SH,20250912,8.95,8.95,8.82,8.85,8.9,-0.05,-0.5618,215.0,1.91
688285.SH,20250915,8.87,8.87,8.76,8.84,8.85,-0.01,-0.113,145.0,1.28
688285.SH,20250916,8.85,9.01,8.83,8.99,8.84,0.15,1.6968,267.0,2.39
688285.SH,20250917,9.01,9.14,8.92,9.04,8.99,0.05,0.5562,320.0,2.9
688285.SH,20250918,9.05,9.06,8.71,8.78,9.04,-0.26,-2.8761,338.0,3.02
688285.SH,20250919,8.76,8.86,8.59,8.73,8.78,-0.05,-0.5695,292.0,2.55
688285.SH,20250922,8.79,8.79,8.56,8.68,8.73,-0.05,-0.5727,155.0,1.34
688285.SH,20250923,8.61,8.67,8.23,8.54,8.68,-0.14,-1.6129,251.0,2.12
688285.SH,20250924,8.55,8.77,8.45,8.7,8.54,0.16,1.8735,255.0,2.21
688285.SH,20250925,8.7,8.76,8.6,8.64,8.7,-0.06,-0.6897,172.0,1.49
688285.SH,20250926,8.63,8.68,8.48,8.6,8.63,-0.03,-0.3476,190.0,1.63
688285.SH,20250929,8.55,8.85,8.5,8.82,8.6,0.22,2.5581,299.0,2.6
688285.SH,20250930,8.77,8.86,8.71,8.75,8.82,-0.07,-0.7937,223.0,1.95
688285.SH,20251009,8.73,8.86,8.61,8.73,8.75,-0.02,-0.2286,261.0,2.28
688285.SH,20251010,8.69,8.83,8.67,8.82,8.73,0.09,1.0309,273.0,2.4
688285.SH,20251013,8.62,8.82,8.42,8.8,8.82,-0.02,-0.2268,282.0,2.46
688285.SH,20251014,8.86,8.86,8.71,8.73,8.8,-0.07,-0.7955,236.0,2.08
688285.SH,20251015,8.77,8.9,8.7,8.8,8.73,0.07,0.8018,278.0,2.44
688285.SH,20251016,8.88,8.88,8.64,8.65,8.8,-0.15,-1.7045,182.0,1.58
688285.SH,20251017,8.61,8.7,8.46,8.46,8.65,-0.19,-2.1965,261.0,2.23
688285.SH,20251020,8.5,8.72,8.49,8.68,8.46,0.22,2.6005,250.0,2.17
688285.SH,20251021,8.68,9.03,8.68,9.01,8.68,0.33,3.8018,361.0,3.22
688285.SH,20251022,9.01,9.12,8.98,9.1,9.01,0.09,0.9989,279.0,2.53
688285.SH,20251023,9.0,9.12,8.89,9.1,9.1,0.0,0.0,256.0,2.31
688285.SH,20251024,9.3,9.5,9.13,9.26,9.1,0.16,1.7582,647.0,6.0
688285.SH,20251027,9.38,9.58,9.29,9.48,9.26,0.22,2.3758,549.0,5.2
688285.SH,20251028,9.48,9.77,9.47,9.58,9.48,0.1,1.0549,681.0,6.55
688285.SH,20251029,9.62,9.62,9.3,9.36,9.58,-0.22,-2.2965,461.0,4.33
688285.SH,20251030,9.4,9.41,9.26,9.3,9.36,-0.06,-0.641,327.0,3.05
688285.SH,20251031,9.39,9.39,9.2,9.24,9.3,-0.06,-0.6452,469.0,4.34
688285.SH,20251103,9.28,9.34,9.16,9.3,9.24,0.06,0.6494,309.0,2.87
688285.SH,20251104,9.31,9.38,9.21,9.36,9.3,0.06,0.6452,228.0,2.12
688285.SH,20251105,9.37,9.77,9.3,9.7,9.36,0.34,3.6325,584.0,5.58
688285.SH,20251106,9.65,9.77,9.47,9.54,9.7,-0.16,-1.6495,361.0,3.46
688285.SH,20251107,9.52,9.59,9.46,9.53,9.54,-0.01,-0.1048,194.0,1.86
688285.SH,20251110,9.51,9.56,9.4,9.44,9.53,-0.09,-0.9444,200.0,1.89
688285.SH,20251111,9.5,10.26,9.48,9.89,9.44,0.45,4.7669,1091.0,10.85
688285.SH,20251112,9.97,9.97,9.63,9.71,9.89,-0.18,-1.82,677.0,6.6
688285.SH,20251113,9.69,9.76,9.58,9.71,9.71,0.0,0.0,351.0,3.4
688285.SH,20251114,9.67,9.75,9.61,9.61,9.71,-0.1,-1.0299,314.0,3.04
688285.SH,20251117,9.61,9.9,9.55,9.73,9.61,0.12,1.2487,395.0,3.85
688285.SH,20251118,9.68,9.8,9.46,9.53,9.73,-0.2,-2.0555,309.0,2.95
688285.SH,20251119,9.56,9.62,9.28,9.32,9.53,-0.21,-2.2036,289.0,2.72
688285.SH,20251120,9.32,9.4,9.12,9.24,9.32,-0.08,-0.8584,277.0,2.56
688285.SH,20251121,9.28,9.3,8.6,8.7,9.24,-0.54,-5.8442,456.0,4.06
688285.SH,20251124,8.79,8.93,8.7,8.9,8.7,0.2,2.2989,299.0,2.64
688285.SH,20251125,8.93,9.1,8.86,9.01,8.9,0.11,1.236,220.0,1.99
688285.SH,20251126,9.02,9.14,8.87,8.9,9.01,-0.11,-1.2209,196.0,1.76
688285.SH,20251127,8.83,9.01,8.83,8.97,8.9,0.07,0.7865,151.0,1.35
688285.SH,20251128,8.97,9.13,8.88,9.09,8.97,0.12,1.3378,142.0,1.28
688285.SH,20251201,9.13,9.15,8.95,8.98,9.09,-0.11,-1.2101,240.0,2.17
688285.SH,20251202,8.99,9.01,8.87,8.98,8.98,0.0,0.0,184.0,1.64
688285.SH,20251203,9.0,9.0,8.88,8.92,8.98,-0.06,-0.6682,158.0,1.41
688285.SH,20251204,8.95,8.96,8.77,8.89,8.92,-0.03,-0.3363,131.0,1.16
688285.SH,20251205,8.74,8.97,8.74,8.96,8.89,0.07,0.7874,146.0,1.3
688285.SH,20251208,8.96,9.03,8.93,8.97,8.96,0.01,0.1116,124.0,1.12
688285.SH,20251209,8.97,9.04,8.8,8.85,8.97,-0.12,-1.3378,166.0,1.48
688285.SH,20251210,8.85,8.85,8.68,8.71,8.85,-0.14,-1.5819,218.0,1.91
688285.SH,20251211,8.71,8.78,8.6,8.64,8.71,-0.07,-0.8037,197.0,1.71
688285.SH,20251212,8.54,8.78,8.54,8.63,8.64,-0.01,-0.1157,207.0,1.8
688285.SH,20251215,8.58,8.73,8.56,8.69,8.63,0.06,0.6952,128.0,1.11
688285.SH,20251216,8.7,8.7,8.45,8.46,8.69,-0.23,-2.6467,177.0,1.51
688285.SH,20251217,8.46,8.5,8.3,8.48,8.46,0.02,0.2364,181.0,1.52
688285.SH,20251218,8.49,8.63,8.41,8.62,8.48,0.14,1.6509,149.0,1.27
688285.SH,20251219,8.62,8.75,8.6,8.74,8.62,0.12,1.3921,133.0,1.16
