ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20250304,3.44,3.51,3.42,3.5,3.43,0.07,2.0408,5086.0,17.66
002716.SZ,20250305,3.49,3.59,3.47,3.58,3.5,0.08,2.2857,6791.0,24.03
002716.SZ,20250306,3.61,3.67,3.57,3.63,3.58,0.05,1.3966,6281.0,22.76
002716.SZ,20250307,3.61,3.82,3.61,3.73,3.63,0.1,2.7548,13416.0,50.24
002716.SZ,20250310,3.79,3.81,3.72,3.74,3.73,0.01,0.2681,8252.0,31.01
002716.SZ,20250311,3.67,3.8,3.67,3.8,3.74,0.06,1.6043,7337.0,27.45
002716.SZ,20250312,3.82,3.91,3.8,3.82,3.8,0.02,0.5263,7754.0,29.82
002716.SZ,20250313,3.85,3.86,3.75,3.8,3.82,-0.02,-0.5236,6157.0,23.34
002716.SZ,20250314,3.91,3.97,3.82,3.86,3.8,0.06,1.5789,9825.0,38.01
002716.SZ,20250317,3.84,3.91,3.81,3.83,3.86,-0.03,-0.7772,7222.0,27.84
002716.SZ,20250318,3.84,3.96,3.83,3.9,3.83,0.07,1.8277,9390.0,36.66
002716.SZ,20250319,3.89,3.94,3.87,3.9,3.9,0.0,0.0,7841.0,30.58
002716.SZ,20250320,3.91,3.93,3.84,3.86,3.9,-0.04,-1.0256,6415.0,24.93
002716.SZ,20250321,3.83,3.87,3.75,3.78,3.86,-0.08,-2.0725,6896.0,26.24
002716.SZ,20250324,3.76,3.82,3.68,3.75,3.78,-0.03,-0.7937,6496.0,24.3
002716.SZ,20250325,3.74,3.81,3.69,3.77,3.75,0.02,0.5333,6056.0,22.73
002716.SZ,20250326,3.82,3.97,3.81,3.86,3.77,0.09,2.3873,9563.0,37.12
002716.SZ,20250327,3.84,3.87,3.76,3.82,3.86,-0.04,-1.0363,5544.0,21.17
002716.SZ,20250328,3.92,3.95,3.84,3.87,3.82,0.05,1.3089,12910.0,50.18
002716.SZ,20250331,3.82,3.91,3.78,3.89,3.87,0.02,0.5168,11877.0,45.9
002716.SZ,20250401,3.87,4.1,3.84,3.93,3.89,0.04,1.0283,13566.0,53.63
002716.SZ,20250402,3.9,3.93,3.78,3.8,3.93,-0.13,-3.3079,9221.0,35.46
002716.SZ,20250403,3.78,3.86,3.74,3.77,3.8,-0.03,-0.7895,8583.0,32.49
002716.SZ,20250407,3.39,3.47,3.39,3.39,3.77,-0.38,-10.0796,8608.0,29.28
002716.SZ,20250408,3.32,3.37,3.19,3.26,3.39,-0.13,-3.8348,12470.0,40.67
002716.SZ,20250409,3.18,3.35,3.0,3.34,3.26,0.08,2.454,9113.0,29.13
002716.SZ,20250410,3.44,3.52,3.39,3.48,3.34,0.14,4.1916,9683.0,33.57
002716.SZ,20250411,3.55,3.69,3.52,3.56,3.48,0.08,2.2989,12998.0,46.72
002716.SZ,20250414,3.58,3.85,3.56,3.82,3.56,0.26,7.3034,15309.0,57.25
002716.SZ,20250415,3.79,3.84,3.74,3.76,3.82,-0.06,-1.5707,9652.0,36.45
002716.SZ,20250416,3.83,3.85,3.69,3.78,3.76,0.02,0.5319,10732.0,40.37
002716.SZ,20250417,3.83,3.85,3.67,3.67,3.78,-0.11,-2.9101,12630.0,47.44
002716.SZ,20250418,3.63,3.73,3.56,3.61,3.67,-0.06,-1.6349,7131.0,25.81
002716.SZ,20250421,3.65,3.97,3.65,3.97,3.61,0.36,9.9723,23614.0,91.22
002716.SZ,20250422,3.98,4.0,3.88,3.93,3.97,-0.04,-1.0076,21001.0,82.69
002716.SZ,20250423,3.82,3.89,3.72,3.74,3.93,-0.19,-4.8346,15530.0,59.0
002716.SZ,20250424,3.8,3.83,3.67,3.72,3.74,-0.02,-0.5348,9822.0,36.72
002716.SZ,20250425,3.72,3.76,3.65,3.66,3.72,-0.06,-1.6129,8004.0,29.58
002716.SZ,20250428,3.64,3.66,3.57,3.61,3.66,-0.05,-1.3661,6079.0,21.88
002716.SZ,20250429,3.62,3.63,3.53,3.55,3.61,-0.06,-1.662,6965.0,24.81
002716.SZ,20250430,3.54,3.57,3.51,3.51,3.55,-0.04,-1.1268,4901.0,17.3
002716.SZ,20250506,3.58,3.67,3.56,3.64,3.51,0.13,3.7037,8145.0,29.49
002716.SZ,20250507,3.63,3.67,3.61,3.64,3.64,0.0,0.0,5773.0,20.98
002716.SZ,20250508,3.62,3.66,3.57,3.59,3.64,-0.05,-1.3736,6210.0,22.42
002716.SZ,20250509,3.57,3.59,3.53,3.57,3.59,-0.02,-0.5571,4275.0,15.21
002716.SZ,20250512,3.54,3.57,3.5,3.55,3.57,-0.02,-0.5602,4762.0,16.79
002716.SZ,20250513,3.54,3.64,3.51,3.61,3.55,0.06,1.6901,7498.0,26.78
002716.SZ,20250514,3.57,3.58,3.52,3.55,3.61,-0.06,-1.662,5184.0,18.38
002716.SZ,20250515,3.53,3.53,3.45,3.46,3.55,-0.09,-2.5352,5602.0,19.5
002716.SZ,20250516,3.48,3.5,3.45,3.46,3.46,0.0,0.0,3132.0,10.88
002716.SZ,20250519,3.47,3.49,3.44,3.47,3.46,0.01,0.289,3025.0,10.49
002716.SZ,20250520,3.47,3.5,3.46,3.48,3.47,0.01,0.2882,3096.0,10.77
002716.SZ,20250521,3.52,3.56,3.49,3.55,3.48,0.07,2.0115,6711.0,23.67
002716.SZ,20250522,3.54,3.58,3.49,3.49,3.55,-0.06,-1.6901,5983.0,21.12
002716.SZ,20250523,3.46,3.51,3.43,3.48,3.49,-0.01,-0.2865,5128.0,17.82
002716.SZ,20250526,3.47,3.56,3.44,3.52,3.48,0.04,1.1494,6082.0,21.41
002716.SZ,20250527,3.51,3.52,3.44,3.46,3.52,-0.06,-1.7045,5007.0,17.35
002716.SZ,20250528,3.46,3.49,3.44,3.45,3.46,-0.01,-0.289,2752.0,9.51
002716.SZ,20250529,3.43,3.47,3.39,3.46,3.45,0.01,0.2899,3774.0,12.98
002716.SZ,20250530,3.46,3.47,3.42,3.43,3.46,-0.03,-0.8671,2610.0,8.98
002716.SZ,20250603,3.52,3.57,3.51,3.54,3.43,0.11,3.207,9072.0,32.09
002716.SZ,20250604,3.53,3.67,3.51,3.6,3.54,0.06,1.6949,9806.0,35.23
002716.SZ,20250605,3.6,3.67,3.53,3.54,3.6,-0.06,-1.6667,6057.0,21.68
002716.SZ,20250606,3.73,3.89,3.73,3.89,3.54,0.35,9.887,16346.0,63.06
002716.SZ,20250609,3.92,3.95,3.82,3.95,3.89,0.06,1.5424,31985.0,124.99
002716.SZ,20250610,4.05,4.12,3.9,3.94,3.95,-0.01,-0.2532,25349.0,100.5
002716.SZ,20250611,3.9,3.98,3.89,3.91,3.94,-0.03,-0.7614,16197.0,63.6
002716.SZ,20250612,3.91,4.02,3.9,3.99,3.91,0.08,2.046,17799.0,70.47
002716.SZ,20250613,4.03,4.13,3.97,4.02,3.99,0.03,0.7519,23291.0,93.94
002716.SZ,20250616,3.99,4.02,3.91,3.99,4.02,-0.03,-0.7463,14917.0,59.19
002716.SZ,20250617,3.94,4.01,3.93,3.96,3.99,-0.03,-0.7519,9290.0,36.76
002716.SZ,20250618,4.07,4.35,3.97,4.19,3.96,0.23,5.8081,33903.0,139.41
002716.SZ,20250619,4.03,4.07,3.86,3.91,4.19,-0.28,-6.6826,22373.0,88.8
002716.SZ,20250620,3.87,3.91,3.77,3.78,3.91,-0.13,-3.3248,12183.0,46.43
002716.SZ,20250623,3.79,3.88,3.79,3.83,3.78,0.05,1.3228,9483.0,36.45
002716.SZ,20250624,3.83,3.84,3.77,3.79,3.83,-0.04,-1.0444,10399.0,39.54
002716.SZ,20250625,3.8,3.84,3.77,3.81,3.79,0.02,0.5277,9024.0,34.3
002716.SZ,20250626,3.83,3.92,3.81,3.87,3.81,0.06,1.5748,13193.0,50.99
002716.SZ,20250627,3.86,4.0,3.85,3.92,3.87,0.05,1.292,14911.0,58.71
002716.SZ,20250630,3.87,3.91,3.83,3.9,3.92,-0.02,-0.5102,9571.0,37.06
002716.SZ,20250701,3.92,3.99,3.87,3.99,3.9,0.09,2.3077,11639.0,45.74
002716.SZ,20250702,3.95,4.09,3.93,4.01,3.99,0.02,0.5013,13113.0,52.52
002716.SZ,20250703,4.04,4.16,4.02,4.14,4.01,0.13,3.2419,16805.0,68.79
002716.SZ,20250704,4.11,4.12,4.03,4.07,4.14,-0.07,-1.6908,10439.0,42.46
002716.SZ,20250707,4.04,4.1,4.01,4.02,4.07,-0.05,-1.2285,8392.0,33.99
002716.SZ,20250708,4.04,4.1,4.03,4.08,4.02,0.06,1.4925,7562.0,30.75
002716.SZ,20250709,4.07,4.09,3.98,3.99,4.08,-0.09,-2.2059,9862.0,39.56
002716.SZ,20250710,4.0,4.03,3.97,4.01,3.99,0.02,0.5013,6294.0,25.16
002716.SZ,20250711,4.15,4.41,4.12,4.41,4.01,0.4,9.9751,32993.0,141.06
002716.SZ,20250714,4.65,4.85,4.56,4.85,4.41,0.44,9.9773,39066.0,186.37
002716.SZ,20250715,4.69,4.84,4.6,4.7,4.85,-0.15,-3.0928,40630.0,191.46
002716.SZ,20250716,4.65,4.72,4.55,4.58,4.7,-0.12,-2.5532,20351.0,93.87
002716.SZ,20250717,4.56,4.59,4.48,4.54,4.58,-0.04,-0.8734,14095.0,63.81
002716.SZ,20250718,4.59,4.73,4.54,4.65,4.54,0.11,2.4229,28911.0,133.93
002716.SZ,20250721,4.63,4.69,4.57,4.66,4.65,0.01,0.2151,18479.0,85.53
002716.SZ,20250722,4.78,5.02,4.75,4.84,4.66,0.18,3.8627,32531.0,158.52
002716.SZ,20250723,4.87,4.98,4.78,4.88,4.84,0.04,0.8264,24469.0,119.21
002716.SZ,20250724,4.78,4.87,4.76,4.83,4.88,-0.05,-1.0246,17991.0,86.5
002716.SZ,20250725,4.8,4.91,4.72,4.79,4.83,-0.04,-0.8282,13690.0,66.0
002716.SZ,20250728,4.64,4.71,4.61,4.65,4.79,-0.14,-2.9228,14819.0,68.88
002716.SZ,20250729,4.62,4.67,4.57,4.67,4.65,0.02,0.4301,9886.0,45.66
002716.SZ,20250730,4.68,4.72,4.6,4.66,4.67,-0.01,-0.2141,9888.0,46.16
002716.SZ,20250731,4.51,4.52,4.44,4.47,4.66,-0.19,-4.0773,12525.0,56.12
002716.SZ,20250801,4.44,4.49,4.42,4.48,4.47,0.01,0.2237,6209.0,27.74
002716.SZ,20250804,4.52,4.61,4.48,4.6,4.48,0.12,2.6786,11676.0,53.02
002716.SZ,20250805,4.68,5.06,4.66,4.95,4.6,0.35,7.6087,35423.0,175.11
002716.SZ,20250806,5.06,5.19,4.94,5.0,4.95,0.05,1.0101,29635.0,149.09
002716.SZ,20250807,5.0,5.07,4.92,5.04,5.0,0.04,0.8,18361.0,91.39
002716.SZ,20250808,5.06,5.15,5.03,5.07,5.04,0.03,0.5952,15793.0,80.25
002716.SZ,20250811,4.93,4.97,4.88,4.91,5.07,-0.16,-3.1558,12815.0,63.09
002716.SZ,20250812,4.89,4.91,4.86,4.89,4.91,-0.02,-0.4073,8191.0,39.98
002716.SZ,20250813,4.91,5.09,4.88,5.08,4.89,0.19,3.8855,14471.0,72.08
002716.SZ,20250814,5.07,5.14,4.98,4.99,5.08,-0.09,-1.7717,14747.0,74.67
002716.SZ,20250815,4.91,5.04,4.87,5.0,4.99,0.01,0.2004,10716.0,53.28
002716.SZ,20250818,5.05,5.07,4.94,4.96,5.0,-0.04,-0.8,12396.0,61.7
002716.SZ,20250819,4.92,5.0,4.87,4.93,4.96,-0.03,-0.6048,10957.0,53.91
002716.SZ,20250820,4.84,4.96,4.81,4.93,4.93,0.0,0.0,9521.0,46.7
002716.SZ,20250821,4.97,5.05,4.85,4.87,4.93,-0.06,-1.217,14251.0,70.42
002716.SZ,20250822,4.93,5.02,4.86,4.9,4.87,0.03,0.616,10088.0,49.54
002716.SZ,20250825,5.06,5.39,5.05,5.39,4.9,0.49,10.0,21100.0,111.36
002716.SZ,20250826,5.25,5.6,5.14,5.46,5.39,0.07,1.2987,32627.0,177.07
002716.SZ,20250827,5.43,5.54,5.25,5.25,5.46,-0.21,-3.8462,20091.0,108.54
002716.SZ,20250828,5.32,5.48,5.18,5.47,5.25,0.22,4.1905,20441.0,109.22
002716.SZ,20250829,5.47,5.6,5.42,5.51,5.47,0.04,0.7313,21272.0,117.18
002716.SZ,20250901,5.93,6.06,5.71,6.06,5.51,0.55,9.9819,19948.0,118.36
002716.SZ,20250902,6.41,6.67,6.28,6.33,6.06,0.27,4.4554,43948.0,283.55
002716.SZ,20250903,6.39,6.42,5.91,6.0,6.33,-0.33,-5.2133,27464.0,168.84
002716.SZ,20250904,6.08,6.14,5.66,5.78,6.0,-0.22,-3.6667,21170.0,124.65
002716.SZ,20250905,5.8,6.22,5.8,6.11,5.78,0.33,5.7093,24697.0,149.33
002716.SZ,20250908,6.15,6.19,5.93,6.03,6.11,-0.08,-1.3093,16847.0,101.72
002716.SZ,20250909,6.12,6.48,6.03,6.25,6.03,0.22,3.6484,26547.0,166.16
002716.SZ,20250910,6.0,6.13,5.95,6.09,6.25,-0.16,-2.56,16595.0,100.29
002716.SZ,20250911,6.05,6.05,5.91,6.01,6.09,-0.08,-1.3136,13791.0,82.37
002716.SZ,20250912,6.1,6.61,6.03,6.61,6.01,0.6,9.9834,31183.0,201.47
002716.SZ,20250915,6.51,6.82,6.45,6.72,6.61,0.11,1.6641,34497.0,231.32
002716.SZ,20250916,6.9,6.93,6.38,6.63,6.72,-0.09,-1.3393,25805.0,170.49
002716.SZ,20250917,6.55,6.59,6.36,6.47,6.63,-0.16,-2.4133,18296.0,118.2
002716.SZ,20250918,6.29,6.3,6.0,6.05,6.47,-0.42,-6.4915,22520.0,138.66
002716.SZ,20250919,6.08,6.32,6.03,6.14,6.05,0.09,1.4876,17423.0,107.2
002716.SZ,20250922,6.54,6.75,6.42,6.75,6.14,0.61,9.9349,31884.0,211.02
002716.SZ,20250923,6.88,7.13,6.53,6.7,6.75,-0.05,-0.7407,36365.0,248.02
002716.SZ,20250924,6.66,6.83,6.55,6.75,6.7,0.05,0.7463,20182.0,135.17
002716.SZ,20250925,6.75,6.78,6.53,6.58,6.75,-0.17,-2.5185,15865.0,104.97
002716.SZ,20250926,6.81,7.2,6.78,6.91,6.58,0.33,5.0152,29147.0,203.35
002716.SZ,20250929,7.19,7.28,6.81,7.09,6.91,0.18,2.6049,30630.0,216.21
002716.SZ,20250930,7.21,7.3,6.97,7.02,7.09,-0.07,-0.9873,27160.0,193.18
002716.SZ,20251009,7.38,7.45,7.22,7.41,7.02,0.39,5.5556,29554.0,217.22
002716.SZ,20251010,7.2,7.28,7.05,7.1,7.41,-0.31,-4.1835,21466.0,153.34
002716.SZ,20251013,7.05,7.8,7.01,7.62,7.1,0.52,7.3239,31215.0,228.9
002716.SZ,20251014,8.04,8.28,7.42,7.63,7.62,0.01,0.1312,40752.0,322.67
002716.SZ,20251015,7.76,7.82,7.31,7.59,7.63,-0.04,-0.5242,22745.0,171.05
002716.SZ,20251016,7.75,7.98,7.6,7.71,7.59,0.12,1.581,28426.0,222.59
002716.SZ,20251017,7.82,8.27,7.64,8.04,7.71,0.33,4.2802,33855.0,269.02
002716.SZ,20251020,7.24,7.45,7.24,7.24,8.04,-0.8,-9.9502,13438.0,97.61
002716.SZ,20251021,7.26,7.33,6.88,7.0,7.24,-0.24,-3.3149,26874.0,187.64
002716.SZ,20251022,6.3,6.58,6.3,6.46,7.0,-0.54,-7.7143,23729.0,151.8
002716.SZ,20251023,6.35,6.61,6.26,6.57,6.46,0.11,1.7028,18258.0,116.95
002716.SZ,20251024,6.5,6.53,6.37,6.4,6.57,-0.17,-2.5875,13503.0,86.66
002716.SZ,20251027,6.41,6.48,6.35,6.44,6.4,0.04,0.625,11400.0,73.25
002716.SZ,20251028,6.31,6.38,6.22,6.25,6.44,-0.19,-2.9503,13069.0,82.13
002716.SZ,20251029,6.36,6.48,6.31,6.48,6.25,0.23,3.68,13347.0,85.19
002716.SZ,20251030,6.4,6.44,6.33,6.37,6.48,-0.11,-1.6975,9804.0,62.54
002716.SZ,20251031,6.52,6.65,6.39,6.43,6.37,0.06,0.9419,16527.0,107.79
002716.SZ,20251103,6.32,6.44,6.14,6.35,6.43,-0.08,-1.2442,10799.0,67.68
002716.SZ,20251104,6.28,6.3,6.09,6.13,6.35,-0.22,-3.4646,9920.0,61.29
002716.SZ,20251105,6.0,6.19,5.95,6.16,6.13,0.03,0.4894,8273.0,50.5
002716.SZ,20251106,6.16,6.24,6.11,6.24,6.16,0.08,1.2987,7198.0,44.46
002716.SZ,20251107,6.23,6.3,6.18,6.23,6.24,-0.01,-0.1603,7488.0,46.67
002716.SZ,20251110,6.33,6.43,6.3,6.43,6.23,0.2,3.2103,12123.0,77.27
002716.SZ,20251111,6.59,6.63,6.45,6.48,6.43,0.05,0.7776,14262.0,93.05
002716.SZ,20251112,6.45,6.58,6.3,6.44,6.48,-0.04,-0.6173,10748.0,69.3
002716.SZ,20251113,6.66,6.88,6.56,6.8,6.44,0.36,5.5901,23945.0,160.92
002716.SZ,20251114,6.59,6.74,6.52,6.6,6.8,-0.2,-2.9412,14569.0,96.71
002716.SZ,20251117,6.45,6.46,6.31,6.37,6.6,-0.23,-3.4848,10813.0,69.01
002716.SZ,20251118,6.3,6.32,6.08,6.11,6.37,-0.26,-4.0816,10437.0,64.33
002716.SZ,20251119,6.19,6.35,6.13,6.34,6.11,0.23,3.7643,10706.0,66.77
002716.SZ,20251120,6.22,6.27,6.11,6.14,6.34,-0.2,-3.1546,9769.0,60.32
002716.SZ,20251121,6.03,6.04,5.8,5.81,6.14,-0.33,-5.3746,10461.0,61.81
002716.SZ,20251124,5.82,5.87,5.71,5.81,5.81,0.0,0.0,6169.0,35.72
002716.SZ,20251125,5.95,6.04,5.89,5.97,5.81,0.16,2.7539,8174.0,48.81
002716.SZ,20251126,5.98,6.1,5.95,6.02,5.97,0.05,0.8375,7245.0,43.76
002716.SZ,20251127,6.16,6.22,6.03,6.08,6.02,0.06,0.9967,7866.0,47.95
002716.SZ,20251128,6.18,6.28,6.11,6.27,6.08,0.19,3.125,12107.0,75.18
002716.SZ,20251201,6.66,6.9,6.55,6.71,6.27,0.44,7.0175,33270.0,226.2
002716.SZ,20251202,6.64,6.71,6.52,6.56,6.71,-0.15,-2.2355,19727.0,130.11
002716.SZ,20251203,6.65,6.76,6.54,6.57,6.56,0.01,0.1524,16378.0,108.47
002716.SZ,20251204,6.58,6.64,6.36,6.38,6.57,-0.19,-2.8919,12705.0,82.2
002716.SZ,20251205,6.29,6.57,6.26,6.54,6.38,0.16,2.5078,11989.0,77.14
002716.SZ,20251208,6.5,6.51,6.36,6.45,6.54,-0.09,-1.3761,9673.0,62.09
002716.SZ,20251209,6.38,6.38,6.22,6.25,6.45,-0.2,-3.1008,9161.0,57.48
002716.SZ,20251210,6.55,6.59,6.41,6.49,6.25,0.24,3.84,18355.0,119.27
002716.SZ,20251211,6.61,6.65,6.28,6.28,6.49,-0.21,-3.2357,17347.0,112.02
002716.SZ,20251212,6.41,6.5,6.34,6.39,6.28,0.11,1.7516,13287.0,85.15
002716.SZ,20251215,6.2,6.34,6.13,6.29,6.39,-0.1,-1.5649,12264.0,76.67
002716.SZ,20251216,6.23,6.28,5.98,6.03,6.29,-0.26,-4.1335,10782.0,65.68
002716.SZ,20251217,6.1,6.35,6.1,6.31,6.03,0.28,4.6434,15686.0,98.01
002716.SZ,20251218,6.28,6.4,6.21,6.25,6.31,-0.06,-0.9509,11055.0,69.8
002716.SZ,20251219,6.18,6.26,6.08,6.25,6.25,0.0,0.0,9028.0,55.74
