ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920375.BJ,20250311,26.49,29.59,26.17,28.9,27.32,1.58,5.7833,1087.0,30.08
920375.BJ,20250312,29.38,30.83,27.45,27.47,28.9,-1.43,-4.9481,1192.0,34.7
920375.BJ,20250313,27.5,27.96,25.58,26.01,27.47,-1.46,-5.3149,883.0,23.36
920375.BJ,20250314,25.71,27.16,25.48,27.0,26.01,0.99,3.8062,797.0,21.02
920375.BJ,20250317,27.0,27.89,26.8,27.4,27.0,0.4,1.4815,615.0,16.82
920375.BJ,20250318,28.2,29.4,26.7,27.41,27.4,0.01,0.0365,625.0,17.38
920375.BJ,20250319,26.05,27.1,25.55,25.65,27.41,-1.76,-6.421,516.0,13.51
920375.BJ,20250320,25.1,25.99,24.07,24.07,25.65,-1.58,-6.1598,553.0,13.76
920375.BJ,20250321,23.62,23.78,22.27,22.6,24.07,-1.47,-6.1072,435.0,9.99
920375.BJ,20250324,22.62,23.5,21.52,23.5,22.6,0.9,3.9823,389.0,8.77
920375.BJ,20250325,23.5,24.08,23.05,23.81,23.5,0.31,1.3191,350.0,8.26
920375.BJ,20250326,23.54,24.06,23.17,23.17,23.81,-0.64,-2.6879,221.0,5.2
920375.BJ,20250327,22.99,23.48,22.35,22.66,23.17,-0.51,-2.2011,240.0,5.49
920375.BJ,20250328,22.75,23.17,22.22,22.5,22.66,-0.16,-0.7061,195.0,4.45
920375.BJ,20250331,22.25,23.11,21.5,22.93,22.5,0.43,1.9111,237.0,5.28
920375.BJ,20250401,23.4,23.7,22.9,23.57,22.93,0.64,2.7911,294.0,6.88
920375.BJ,20250402,23.11,24.77,23.11,24.4,23.57,0.83,3.5214,402.0,9.72
920375.BJ,20250403,23.8,24.71,23.68,24.12,24.4,-0.28,-1.1475,323.0,7.82
920375.BJ,20250407,21.5,21.79,16.89,17.55,24.12,-6.57,-27.2388,605.0,11.5
920375.BJ,20250408,17.9,18.5,17.65,18.46,17.55,0.91,5.1852,399.0,7.21
920375.BJ,20250409,17.87,20.32,17.2,20.09,18.46,1.63,8.8299,467.0,8.94
920375.BJ,20250410,20.55,21.77,20.15,20.6,20.09,0.51,2.5386,451.0,9.55
920375.BJ,20250411,20.03,21.58,20.03,21.12,20.6,0.52,2.5243,398.0,8.42
920375.BJ,20250414,21.96,22.29,21.17,21.48,21.12,0.36,1.7045,285.0,6.16
920375.BJ,20250415,21.35,21.79,21.05,21.41,21.48,-0.07,-0.3259,224.0,4.78
920375.BJ,20250416,21.15,21.68,20.02,21.38,21.41,-0.03,-0.1401,341.0,7.16
920375.BJ,20250417,21.09,21.65,20.91,21.3,21.38,-0.08,-0.3742,276.0,5.89
920375.BJ,20250418,21.0,21.66,21.0,21.58,21.3,0.28,1.3146,259.0,5.55
920375.BJ,20250421,21.83,22.41,21.71,22.07,21.58,0.49,2.2706,331.0,7.29
920375.BJ,20250422,21.65,22.07,21.14,21.28,22.07,-0.79,-3.5795,249.0,5.4
920375.BJ,20250423,21.44,21.97,21.38,21.53,21.28,0.25,1.1748,218.0,4.73
920375.BJ,20250424,21.5,21.7,20.08,20.1,21.53,-1.43,-6.6419,242.0,4.99
920375.BJ,20250425,20.14,22.14,20.14,21.6,20.1,1.5,7.4627,504.0,10.83
920375.BJ,20250428,21.4,22.03,20.65,20.68,21.6,-0.92,-4.2593,350.0,7.46
920375.BJ,20250429,19.5,20.18,18.68,19.45,20.68,-1.23,-5.9478,350.0,6.84
920375.BJ,20250430,19.48,20.45,19.48,20.26,19.45,0.81,4.1645,200.0,4.03
920375.BJ,20250506,20.67,21.77,20.67,21.55,20.26,1.29,6.3672,298.0,6.36
920375.BJ,20250507,21.88,22.41,20.98,21.41,21.55,-0.14,-0.6497,285.0,6.12
920375.BJ,20250508,21.43,21.88,21.14,21.67,21.41,0.26,1.2144,234.0,5.05
920375.BJ,20250509,21.7,21.8,21.1,21.39,21.67,-0.28,-1.2921,213.0,4.57
920375.BJ,20250512,21.79,21.92,21.4,21.85,21.39,0.46,2.1505,224.0,4.87
920375.BJ,20250513,22.25,22.6,21.43,21.62,21.85,-0.23,-1.0526,314.0,6.92
920375.BJ,20250514,21.78,22.72,21.32,22.72,21.62,1.1,5.0879,404.0,8.96
920375.BJ,20250515,22.58,22.87,22.02,22.04,22.72,-0.68,-2.993,334.0,7.47
920375.BJ,20250516,21.71,22.55,21.71,22.19,22.04,0.15,0.6806,236.0,5.24
920375.BJ,20250519,22.09,22.48,21.75,22.48,22.19,0.29,1.3069,197.0,4.36
920375.BJ,20250520,22.48,23.5,22.08,23.33,22.48,0.85,3.7811,391.0,8.99
920375.BJ,20250521,23.4,23.84,22.53,22.56,23.33,-0.77,-3.3005,337.0,7.81
920375.BJ,20250522,22.11,23.43,21.88,21.99,22.56,-0.57,-2.5266,346.0,7.84
920375.BJ,20250523,21.94,22.49,21.3,21.34,21.99,-0.65,-2.9559,248.0,5.43
920375.BJ,20250526,21.12,22.28,21.12,22.26,21.34,0.92,4.3112,233.0,5.07
920375.BJ,20250527,22.3,22.34,21.84,21.88,22.26,-0.38,-1.7071,155.0,3.42
920375.BJ,20250528,22.08,22.3,21.32,21.46,21.88,-0.42,-1.9196,119.0,2.57
920375.BJ,20250529,21.74,22.44,21.37,22.37,21.46,0.91,4.2404,205.0,4.51
920375.BJ,20250530,22.49,23.45,22.03,22.16,22.37,-0.21,-0.9388,338.0,7.68
920375.BJ,20250603,22.0,22.8,21.72,22.66,22.16,0.5,2.2563,231.0,5.18
920375.BJ,20250604,22.78,23.16,22.4,22.66,22.66,0.0,0.0,201.0,4.55
920375.BJ,20250605,25.0,27.68,25.0,25.28,22.66,2.62,11.5622,1398.0,36.62
920375.BJ,20250606,24.47,24.72,23.6,23.92,25.28,-1.36,-5.3797,888.0,21.41
920375.BJ,20250609,23.66,23.96,23.43,23.69,23.92,-0.23,-0.9615,504.0,11.9
920375.BJ,20250610,23.71,24.2,23.24,23.38,23.69,-0.31,-1.3086,477.0,11.24
920375.BJ,20250611,17.88,18.15,17.51,18.0,17.99,0.01,0.0556,440.0,7.86
920375.BJ,20250612,17.75,18.05,17.66,17.87,18.0,-0.13,-0.7222,389.0,6.95
920375.BJ,20250613,17.77,18.34,17.57,17.59,17.87,-0.28,-1.5669,514.0,9.24
920375.BJ,20250616,17.42,18.03,17.35,17.94,17.59,0.35,1.9898,324.0,5.74
920375.BJ,20250617,18.03,18.07,17.52,17.7,17.94,-0.24,-1.3378,258.0,4.59
920375.BJ,20250618,17.59,17.8,17.3,17.66,17.7,-0.04,-0.226,248.0,4.36
920375.BJ,20250619,17.54,17.72,16.63,16.8,17.66,-0.86,-4.8698,289.0,4.95
920375.BJ,20250620,16.71,16.99,16.34,16.34,16.8,-0.46,-2.7381,172.0,2.86
920375.BJ,20250623,16.06,16.9,16.0,16.9,16.34,0.56,3.4272,254.0,4.21
920375.BJ,20250624,17.04,17.74,16.8,17.5,16.9,0.6,3.5503,493.0,8.52
920375.BJ,20250625,17.3,17.67,17.24,17.48,17.5,-0.02,-0.1143,355.0,6.18
920375.BJ,20250626,17.49,18.1,17.32,17.58,17.48,0.1,0.5721,414.0,7.36
920375.BJ,20250627,17.84,17.97,17.53,17.75,17.58,0.17,0.967,301.0,5.33
920375.BJ,20250630,17.61,17.92,17.51,17.78,17.75,0.03,0.169,255.0,4.52
920375.BJ,20250701,17.85,17.95,17.39,17.47,17.78,-0.31,-1.7435,271.0,4.79
920375.BJ,20250702,17.49,17.83,17.31,17.46,17.47,-0.01,-0.0572,250.0,4.39
920375.BJ,20250703,17.46,17.57,17.2,17.5,17.46,0.04,0.2291,195.0,3.39
920375.BJ,20250704,17.51,17.82,16.93,16.93,17.5,-0.57,-3.2571,278.0,4.82
920375.BJ,20250707,17.2,18.38,17.11,18.25,16.93,1.32,7.7968,1026.0,18.45
920375.BJ,20250708,17.98,18.07,17.55,17.98,18.25,-0.27,-1.4795,620.0,11.04
920375.BJ,20250709,17.88,18.25,17.41,17.51,17.98,-0.47,-2.614,518.0,9.24
920375.BJ,20250710,17.67,17.69,17.03,17.34,17.51,-0.17,-0.9709,336.0,5.79
920375.BJ,20250711,17.47,17.47,17.03,17.34,17.34,0.0,0.0,298.0,5.13
920375.BJ,20250714,17.36,17.55,17.29,17.36,17.34,0.02,0.1153,206.0,3.59
920375.BJ,20250715,17.36,17.36,16.69,16.99,17.36,-0.37,-2.1313,274.0,4.67
920375.BJ,20250716,17.12,17.48,16.98,17.02,16.99,0.03,0.1766,220.0,3.79
920375.BJ,20250717,17.02,17.15,16.86,16.93,17.02,-0.09,-0.5288,244.0,4.14
920375.BJ,20250718,16.93,16.98,16.61,16.8,16.93,-0.13,-0.7679,203.0,3.41
920375.BJ,20250721,16.7,17.27,16.66,17.2,16.8,0.4,2.381,353.0,6.05
920375.BJ,20250722,17.2,17.77,17.06,17.63,17.2,0.43,2.5,467.0,8.15
920375.BJ,20250723,17.88,17.89,16.88,16.94,17.63,-0.69,-3.9138,383.0,6.59
920375.BJ,20250724,17.04,17.19,16.83,17.08,16.94,0.14,0.8264,211.0,3.59
920375.BJ,20250725,17.1,17.27,16.85,16.98,17.08,-0.1,-0.5855,194.0,3.29
920375.BJ,20250728,17.06,17.08,16.73,16.85,16.98,-0.13,-0.7656,183.0,3.08
920375.BJ,20250729,16.98,16.98,16.5,16.67,16.85,-0.18,-1.0682,168.0,2.81
920375.BJ,20250730,16.66,16.85,16.48,16.57,16.67,-0.1,-0.5999,148.0,2.46
920375.BJ,20250731,16.71,16.83,16.21,16.21,16.57,-0.36,-2.1726,190.0,3.14
920375.BJ,20250801,16.45,16.51,16.2,16.3,16.21,0.09,0.5552,118.0,1.92
920375.BJ,20250804,16.3,16.53,16.06,16.47,16.3,0.17,1.0429,138.0,2.26
920375.BJ,20250805,16.5,16.64,16.39,16.54,16.47,0.07,0.425,146.0,2.42
920375.BJ,20250806,16.63,16.7,16.32,16.65,16.54,0.11,0.6651,178.0,2.94
920375.BJ,20250807,16.9,16.95,16.52,16.65,16.65,0.0,0.0,190.0,3.17
920375.BJ,20250808,16.85,16.85,16.35,16.41,16.65,-0.24,-1.4414,123.0,2.03
920375.BJ,20250811,16.41,16.94,16.32,16.79,16.41,0.38,2.3157,255.0,4.26
920375.BJ,20250812,16.79,16.97,16.49,16.78,16.79,-0.01,-0.0596,222.0,3.72
920375.BJ,20250813,16.78,16.87,16.46,16.52,16.78,-0.26,-1.5495,200.0,3.33
920375.BJ,20250814,16.84,16.84,15.94,16.05,16.52,-0.47,-2.845,269.0,4.38
920375.BJ,20250815,16.27,16.7,16.08,16.41,16.05,0.36,2.243,256.0,4.19
920375.BJ,20250818,16.41,17.43,16.32,17.25,16.41,0.84,5.1188,540.0,9.19
920375.BJ,20250819,17.43,17.98,17.31,17.33,17.25,0.08,0.4638,596.0,10.51
920375.BJ,20250820,17.42,17.42,16.72,17.16,17.33,-0.17,-0.981,330.0,5.62
920375.BJ,20250821,17.45,17.66,17.21,17.41,17.16,0.25,1.4569,356.0,6.2
920375.BJ,20250822,17.41,17.68,17.1,17.22,17.41,-0.19,-1.0913,284.0,4.92
920375.BJ,20250825,17.13,17.35,16.85,17.15,17.22,-0.07,-0.4065,375.0,6.39
920375.BJ,20250826,17.35,17.97,17.15,17.17,17.15,0.02,0.1166,485.0,8.52
920375.BJ,20250827,17.0,17.87,16.75,17.59,17.17,0.42,2.4461,958.0,16.68
920375.BJ,20250828,17.32,17.69,16.67,17.1,17.59,-0.49,-2.7857,616.0,10.53
920375.BJ,20250829,17.3,17.5,16.8,16.89,17.1,-0.21,-1.2281,507.0,8.67
920375.BJ,20250901,18.5,19.63,17.6,17.68,16.89,0.79,4.6773,1201.0,22.07
920375.BJ,20250902,17.4,18.63,17.39,18.47,17.68,0.79,4.4683,1166.0,21.13
920375.BJ,20250903,18.58,18.65,17.17,17.34,18.47,-1.13,-6.118,809.0,14.28
920375.BJ,20250904,17.38,18.12,17.06,17.75,17.34,0.41,2.3645,681.0,12.02
920375.BJ,20250905,17.79,18.9,17.7,18.81,17.75,1.06,5.9718,905.0,16.72
920375.BJ,20250908,19.5,19.93,18.4,18.92,18.81,0.11,0.5848,951.0,18.21
920375.BJ,20250909,18.8,19.12,18.18,18.79,18.92,-0.13,-0.6871,599.0,11.15
920375.BJ,20250910,19.6,19.6,18.15,18.19,18.79,-0.6,-3.1932,602.0,11.33
920375.BJ,20250911,18.12,18.68,17.65,18.0,18.19,-0.19,-1.0445,494.0,8.86
920375.BJ,20250912,18.13,18.9,18.13,18.19,18.0,0.19,1.0556,590.0,10.89
920375.BJ,20250915,18.0,18.49,17.62,17.86,18.19,-0.33,-1.8142,512.0,9.18
920375.BJ,20250916,18.08,18.08,17.39,17.73,17.86,-0.13,-0.7279,396.0,6.96
920375.BJ,20250917,17.63,17.99,17.48,17.78,17.73,0.05,0.282,316.0,5.61
920375.BJ,20250918,17.77,18.16,17.41,17.68,17.78,-0.1,-0.5624,399.0,7.12
920375.BJ,20250919,17.8,17.92,17.13,17.22,17.68,-0.46,-2.6018,275.0,4.79
920375.BJ,20250922,17.18,17.32,16.8,16.99,17.22,-0.23,-1.3357,246.0,4.2
920375.BJ,20250923,17.05,17.13,16.12,16.39,16.99,-0.6,-3.5315,307.0,5.06
920375.BJ,20250924,16.49,16.89,16.38,16.79,16.39,0.4,2.4405,190.0,3.17
920375.BJ,20250925,16.8,17.2,16.61,16.63,16.79,-0.16,-0.9529,251.0,4.24
920375.BJ,20250926,16.61,16.67,16.15,16.17,16.63,-0.46,-2.7661,242.0,3.95
920375.BJ,20250929,16.22,16.45,16.03,16.15,16.17,-0.02,-0.1237,218.0,3.54
920375.BJ,20250930,16.25,16.45,15.98,16.02,16.15,-0.13,-0.805,260.0,4.21
920375.BJ,20251009,16.21,16.58,16.03,16.4,16.02,0.38,2.372,261.0,4.26
920375.BJ,20251010,16.6,16.88,16.31,16.41,16.4,0.01,0.061,233.0,3.84
920375.BJ,20251013,15.89,16.33,15.6,16.05,16.41,-0.36,-2.1938,265.0,4.24
920375.BJ,20251014,16.17,16.61,16.06,16.19,16.05,0.14,0.8723,222.0,3.64
920375.BJ,20251015,16.19,16.55,15.9,16.51,16.19,0.32,1.9765,219.0,3.57
920375.BJ,20251016,17.46,18.64,16.57,16.62,16.51,0.11,0.6663,705.0,12.39
920375.BJ,20251017,16.15,16.46,15.88,15.94,16.62,-0.68,-4.0915,432.0,6.99
920375.BJ,20251020,16.26,16.9,16.11,16.75,15.94,0.81,5.0816,524.0,8.71
920375.BJ,20251021,16.7,16.99,16.57,16.99,16.75,0.24,1.4328,318.0,5.35
920375.BJ,20251022,16.9,17.04,16.39,16.55,16.99,-0.44,-2.5898,367.0,6.14
920375.BJ,20251023,16.53,16.53,15.96,16.38,16.55,-0.17,-1.0272,282.0,4.56
920375.BJ,20251024,16.51,16.58,16.2,16.3,16.38,-0.08,-0.4884,220.0,3.59
920375.BJ,20251027,16.35,16.43,16.1,16.25,16.3,-0.05,-0.3067,162.0,2.64
920375.BJ,20251028,16.35,16.42,16.05,16.11,16.25,-0.14,-0.8615,170.0,2.76
920375.BJ,20251029,16.28,17.07,15.78,16.85,16.11,0.74,4.5934,459.0,7.53
920375.BJ,20251030,16.84,17.34,16.38,16.38,16.85,-0.47,-2.7893,450.0,7.64
920375.BJ,20251031,16.0,16.43,15.85,16.15,16.38,-0.23,-1.4042,427.0,6.9
920375.BJ,20251103,16.28,16.36,15.91,16.05,16.15,-0.1,-0.6192,280.0,4.51
920375.BJ,20251104,16.03,16.23,15.58,15.72,16.05,-0.33,-2.0561,254.0,4.03
920375.BJ,20251105,15.5,16.58,15.46,16.47,15.72,0.75,4.771,636.0,10.33
920375.BJ,20251106,16.29,16.45,15.86,15.91,16.47,-0.56,-3.4001,432.0,6.97
920375.BJ,20251107,15.86,15.96,15.55,15.59,15.91,-0.32,-2.0113,270.0,4.25
920375.BJ,20251110,15.66,15.8,15.5,15.62,15.59,0.03,0.1924,167.0,2.6
920375.BJ,20251111,15.79,16.59,15.73,15.79,15.62,0.17,1.0883,492.0,7.96
920375.BJ,20251112,15.8,15.96,15.5,15.58,15.79,-0.21,-1.33,355.0,5.56
920375.BJ,20251113,15.59,15.98,15.47,15.92,15.58,0.34,2.1823,308.0,4.85
920375.BJ,20251114,15.65,15.78,15.28,15.32,15.92,-0.6,-3.7688,288.0,4.47
920375.BJ,20251117,15.47,15.47,14.97,15.07,15.32,-0.25,-1.6319,206.0,3.11
920375.BJ,20251118,15.07,15.15,14.71,14.85,15.07,-0.22,-1.4599,197.0,2.92
920375.BJ,20251119,14.89,14.94,14.35,14.49,14.85,-0.36,-2.4242,181.0,2.65
920375.BJ,20251120,14.69,14.8,14.28,14.48,14.49,-0.01,-0.069,113.0,1.64
920375.BJ,20251121,14.4,14.55,13.65,13.65,14.48,-0.83,-5.732,242.0,3.4
920375.BJ,20251124,13.8,13.99,13.62,13.82,13.65,0.17,1.2454,118.0,1.63
920375.BJ,20251125,13.81,14.68,13.81,14.42,13.82,0.6,4.3415,275.0,3.95
920375.BJ,20251126,14.43,14.63,14.05,14.15,14.42,-0.27,-1.8724,197.0,2.83
920375.BJ,20251127,14.08,14.18,13.71,13.72,14.15,-0.43,-3.0389,124.0,1.73
920375.BJ,20251128,13.94,13.94,13.65,13.71,13.72,-0.01,-0.0729,118.0,1.63
920375.BJ,20251201,13.93,14.18,13.72,14.12,13.71,0.41,2.9905,185.0,2.6
920375.BJ,20251202,14.19,14.2,13.79,13.86,14.12,-0.26,-1.8414,126.0,1.75
920375.BJ,20251203,13.8,14.0,13.58,13.59,13.86,-0.27,-1.9481,104.0,1.42
920375.BJ,20251204,13.6,13.68,13.14,13.14,13.59,-0.45,-3.3113,131.0,1.75
920375.BJ,20251205,13.19,13.5,13.03,13.39,13.14,0.25,1.9026,104.0,1.38
920375.BJ,20251208,13.65,13.66,13.23,13.42,13.39,0.03,0.224,124.0,1.67
920375.BJ,20251209,13.42,13.57,13.12,13.14,13.42,-0.28,-2.0864,125.0,1.66
920375.BJ,20251210,13.11,13.29,12.85,13.1,13.14,-0.04,-0.3044,112.0,1.46
920375.BJ,20251211,13.14,13.97,13.01,13.66,13.1,0.56,4.2748,270.0,3.66
920375.BJ,20251212,13.81,14.08,13.49,13.62,13.66,-0.04,-0.2928,264.0,3.66
920375.BJ,20251215,13.62,13.96,13.52,13.62,13.62,0.0,0.0,161.0,2.21
920375.BJ,20251216,13.6,14.0,13.52,13.73,13.62,0.11,0.8076,144.0,1.99
920375.BJ,20251217,13.65,13.8,13.35,13.78,13.73,0.05,0.3642,168.0,2.28
920375.BJ,20251218,13.72,13.86,13.55,13.55,13.78,-0.23,-1.6691,117.0,1.6
920375.BJ,20251219,13.66,13.85,13.58,13.73,13.55,0.18,1.3284,96.0,1.31
