ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920425.BJ,20250311,31.06,34.94,31.06,34.28,33.0,1.28,3.8788,715.0,23.38
920425.BJ,20250312,33.94,34.43,32.38,32.52,34.28,-1.76,-5.1342,612.0,20.31
920425.BJ,20250313,32.5,33.38,30.8,31.16,32.52,-1.36,-4.182,407.0,12.91
920425.BJ,20250314,31.15,32.4,30.57,31.18,31.16,0.02,0.0642,401.0,12.57
920425.BJ,20250317,31.17,32.09,30.7,31.72,31.18,0.54,1.7319,275.0,8.65
920425.BJ,20250318,32.47,33.88,30.66,30.86,31.72,-0.86,-2.7112,476.0,15.3
920425.BJ,20250319,30.84,30.84,27.56,28.3,30.86,-2.56,-8.2955,473.0,13.88
920425.BJ,20250320,29.28,29.28,27.32,27.45,28.3,-0.85,-3.0035,311.0,8.85
920425.BJ,20250321,27.17,27.65,25.19,25.23,27.45,-2.22,-8.0874,366.0,9.63
920425.BJ,20250324,25.52,27.5,25.4,26.5,25.23,1.27,5.0337,430.0,11.4
920425.BJ,20250325,26.11,27.37,25.51,27.21,26.5,0.71,2.6792,373.0,9.98
920425.BJ,20250326,26.93,27.5,26.2,26.38,27.21,-0.83,-3.0503,258.0,6.92
920425.BJ,20250327,25.6,26.9,25.6,26.37,26.38,-0.01,-0.0379,209.0,5.47
920425.BJ,20250328,26.46,27.5,25.99,26.28,26.37,-0.09,-0.3413,257.0,6.91
920425.BJ,20250331,25.67,25.67,23.76,24.63,26.28,-1.65,-6.2785,276.0,6.76
920425.BJ,20250401,24.67,25.14,24.51,24.74,24.63,0.11,0.4466,179.0,4.44
920425.BJ,20250402,24.69,25.97,24.41,25.7,24.74,0.96,3.8804,256.0,6.5
920425.BJ,20250403,25.2,26.41,25.01,25.99,25.7,0.29,1.1284,236.0,6.12
920425.BJ,20250407,24.01,24.31,19.33,19.45,25.99,-6.54,-25.1635,352.0,7.59
920425.BJ,20250408,19.59,21.1,19.59,20.99,19.45,1.54,7.9177,313.0,6.39
920425.BJ,20250409,20.5,23.4,20.21,23.2,20.99,2.21,10.5288,356.0,7.88
920425.BJ,20250410,27.8,28.87,24.88,25.01,23.2,1.81,7.8017,568.0,15.16
920425.BJ,20250411,23.76,25.94,23.71,25.21,25.01,0.2,0.7997,428.0,10.75
920425.BJ,20250414,28.0,29.22,26.0,26.5,25.21,1.29,5.117,534.0,14.65
920425.BJ,20250415,25.97,26.88,25.38,26.19,26.5,-0.31,-1.1698,328.0,8.59
920425.BJ,20250416,25.81,26.29,24.6,25.13,26.19,-1.06,-4.0473,259.0,6.6
920425.BJ,20250417,25.09,25.59,24.92,25.35,25.13,0.22,0.8754,192.0,4.86
920425.BJ,20250418,25.92,26.56,25.56,26.2,25.35,0.85,3.3531,310.0,8.05
920425.BJ,20250421,26.42,26.71,25.66,26.62,26.2,0.42,1.6031,310.0,8.15
920425.BJ,20250422,26.16,26.68,25.56,25.57,26.62,-1.05,-3.9444,220.0,5.75
920425.BJ,20250423,26.12,26.65,25.89,25.89,25.57,0.32,1.2515,310.0,8.14
920425.BJ,20250424,25.75,26.14,23.89,24.23,25.89,-1.66,-6.4117,300.0,7.49
920425.BJ,20250425,24.5,25.59,24.22,24.9,24.23,0.67,2.7652,236.0,5.87
920425.BJ,20250428,26.55,28.15,25.82,27.29,24.9,2.39,9.5984,667.0,18.02
920425.BJ,20250429,26.61,29.66,26.46,29.1,27.29,1.81,6.6325,667.0,18.81
920425.BJ,20250430,30.55,34.95,29.0,32.25,29.1,3.15,10.8247,911.0,28.98
920425.BJ,20250506,32.53,33.5,30.88,33.18,32.25,0.93,2.8837,723.0,23.26
920425.BJ,20250507,33.18,33.45,31.31,31.93,33.18,-1.25,-3.7673,616.0,19.86
920425.BJ,20250508,31.61,32.27,31.4,31.93,31.93,0.0,0.0,313.0,9.96
920425.BJ,20250509,31.5,32.39,31.05,31.33,31.93,-0.6,-1.8791,330.0,10.44
920425.BJ,20250512,31.98,40.66,31.41,38.31,31.33,6.98,22.279,1122.0,39.76
920425.BJ,20250513,39.01,41.98,37.6,38.55,38.31,0.24,0.6265,1018.0,39.95
920425.BJ,20250514,37.42,37.57,35.52,36.9,38.55,-1.65,-4.2802,754.0,27.51
920425.BJ,20250515,35.48,37.69,34.22,37.45,36.9,0.55,1.4905,730.0,26.05
920425.BJ,20250516,36.5,37.61,35.03,35.24,37.45,-2.21,-5.9012,606.0,22.01
920425.BJ,20250519,34.3,35.6,34.0,34.5,35.24,-0.74,-2.0999,373.0,12.98
920425.BJ,20250520,34.66,35.29,34.05,34.64,34.5,0.14,0.4058,347.0,11.99
920425.BJ,20250521,34.37,35.0,33.08,33.1,34.64,-1.54,-4.4457,404.0,13.7
920425.BJ,20250522,32.6,33.7,32.0,33.41,33.1,0.31,0.9366,361.0,11.94
920425.BJ,20250523,33.1,34.9,32.2,33.68,33.41,0.27,0.8081,357.0,12.04
920425.BJ,20250526,33.3,34.38,32.51,34.31,33.68,0.63,1.8705,334.0,11.22
920425.BJ,20250527,34.08,34.7,32.81,33.05,34.31,-1.26,-3.6724,306.0,10.27
920425.BJ,20250528,33.1,33.32,31.39,31.8,33.05,-1.25,-3.7821,288.0,9.25
920425.BJ,20250529,31.79,32.78,31.75,32.66,31.8,0.86,2.7044,230.0,7.48
920425.BJ,20250530,32.1,32.94,31.84,31.88,32.66,-0.78,-2.3882,170.0,5.49
920425.BJ,20250603,31.6,32.89,31.52,32.61,31.88,0.73,2.2898,181.0,5.85
920425.BJ,20250604,32.46,33.47,32.44,33.24,32.61,0.63,1.9319,191.0,6.3
920425.BJ,20250605,33.29,33.5,32.48,33.4,33.24,0.16,0.4813,223.0,7.4
920425.BJ,20250606,33.08,33.25,32.61,32.92,33.4,-0.48,-1.4371,169.0,5.55
920425.BJ,20250609,32.85,33.66,32.85,33.26,32.92,0.34,1.0328,201.0,6.69
920425.BJ,20250610,33.29,33.59,31.59,32.64,33.26,-0.62,-1.8641,259.0,8.47
920425.BJ,20250611,32.88,33.58,32.55,33.53,32.64,0.89,2.7267,247.0,8.23
920425.BJ,20250612,33.93,36.8,33.92,36.59,33.53,3.06,9.1262,694.0,24.56
920425.BJ,20250613,35.5,35.88,34.62,35.14,36.59,-1.45,-3.9628,450.0,15.93
920425.BJ,20250616,34.8,35.5,34.7,35.02,35.14,-0.12,-0.3415,228.0,7.98
920425.BJ,20250617,35.39,36.68,35.31,35.88,35.02,0.86,2.4557,488.0,17.61
920425.BJ,20250618,35.35,36.38,34.7,35.58,35.88,-0.3,-0.8361,324.0,11.49
920425.BJ,20250619,35.17,36.65,34.79,35.69,35.58,0.11,0.3092,392.0,14.07
920425.BJ,20250620,25.4,25.4,22.28,22.91,25.35,-2.44,-9.6252,527.0,12.55
920425.BJ,20250623,22.91,23.65,22.31,23.6,22.91,0.69,3.0118,320.0,7.4
920425.BJ,20250624,23.95,25.66,23.62,25.0,23.6,1.4,5.9322,555.0,13.82
920425.BJ,20250625,25.06,26.88,24.49,26.77,25.0,1.77,7.08,816.0,21.03
920425.BJ,20250626,27.0,27.48,25.87,26.2,26.77,-0.57,-2.1292,681.0,17.98
920425.BJ,20250627,26.2,26.39,25.54,25.81,26.2,-0.39,-1.4885,395.0,10.23
920425.BJ,20250630,25.82,26.18,25.61,25.89,25.81,0.08,0.31,285.0,7.36
920425.BJ,20250701,25.91,26.01,24.86,25.01,25.89,-0.88,-3.399,293.0,7.4
920425.BJ,20250702,25.02,25.18,24.57,24.86,25.01,-0.15,-0.5998,213.0,5.29
920425.BJ,20250703,25.08,25.29,24.66,25.25,24.86,0.39,1.5688,235.0,5.89
920425.BJ,20250704,25.02,25.17,23.84,23.87,25.25,-1.38,-5.4653,341.0,8.3
920425.BJ,20250707,23.91,24.2,23.64,24.04,23.87,0.17,0.7122,174.0,4.16
920425.BJ,20250708,25.0,25.17,24.6,24.8,24.04,0.76,3.1614,327.0,8.13
920425.BJ,20250709,24.66,25.23,23.78,23.88,24.8,-0.92,-3.7097,280.0,6.82
920425.BJ,20250710,23.81,23.97,23.43,23.87,23.88,-0.01,-0.0419,190.0,4.49
920425.BJ,20250711,23.86,24.5,23.71,24.39,23.87,0.52,2.1785,206.0,4.99
920425.BJ,20250714,24.34,25.13,24.13,24.81,24.39,0.42,1.722,209.0,5.18
920425.BJ,20250715,24.82,24.95,24.06,24.31,24.81,-0.5,-2.0153,207.0,5.04
920425.BJ,20250716,24.43,25.05,24.23,25.0,24.31,0.69,2.8383,270.0,6.68
920425.BJ,20250717,24.93,25.21,24.66,24.87,25.0,-0.13,-0.52,227.0,5.65
920425.BJ,20250718,24.87,25.13,24.32,24.47,24.87,-0.4,-1.6084,191.0,4.71
920425.BJ,20250721,24.66,25.04,24.5,24.95,24.47,0.48,1.9616,206.0,5.12
920425.BJ,20250722,24.94,25.06,24.48,24.89,24.95,-0.06,-0.2405,217.0,5.39
920425.BJ,20250723,24.96,24.99,24.07,24.15,24.89,-0.74,-2.9731,240.0,5.87
920425.BJ,20250724,24.24,24.75,24.18,24.43,24.15,0.28,1.1594,183.0,4.48
920425.BJ,20250725,24.55,24.96,24.38,24.83,24.43,0.4,1.6373,259.0,6.42
920425.BJ,20250728,25.41,25.78,24.83,24.97,24.83,0.14,0.5638,393.0,9.95
920425.BJ,20250729,24.67,25.04,24.24,24.55,24.97,-0.42,-1.682,207.0,5.07
920425.BJ,20250730,24.58,24.58,23.72,23.78,24.55,-0.77,-3.1365,237.0,5.69
920425.BJ,20250731,23.5,23.88,22.79,22.86,23.78,-0.92,-3.8688,405.0,9.35
920425.BJ,20250801,22.97,23.22,22.62,22.96,22.86,0.1,0.4374,161.0,3.69
920425.BJ,20250804,23.02,23.35,22.9,23.17,22.96,0.21,0.9146,119.0,2.76
920425.BJ,20250805,23.43,23.91,23.32,23.53,23.17,0.36,1.5537,277.0,6.54
920425.BJ,20250806,23.7,24.66,23.33,24.58,23.53,1.05,4.4624,414.0,10.01
920425.BJ,20250807,25.29,26.27,24.6,24.73,24.58,0.15,0.6103,696.0,17.79
920425.BJ,20250808,24.54,25.04,23.23,23.5,24.73,-1.23,-4.9737,621.0,14.92
920425.BJ,20250811,23.49,23.88,23.32,23.7,23.5,0.2,0.8511,282.0,6.68
920425.BJ,20250812,23.73,24.68,23.62,23.76,23.7,0.06,0.2532,366.0,8.82
920425.BJ,20250813,23.57,23.85,23.23,23.4,23.76,-0.36,-1.5152,292.0,6.85
920425.BJ,20250814,23.49,23.51,22.42,22.6,23.4,-0.8,-3.4188,296.0,6.75
920425.BJ,20250815,22.6,23.59,22.44,23.44,22.6,0.84,3.7168,337.0,7.83
920425.BJ,20250818,23.39,24.96,23.39,24.96,23.44,1.52,6.4846,543.0,13.22
920425.BJ,20250819,25.18,25.92,24.73,25.34,24.96,0.38,1.5224,653.0,16.54
920425.BJ,20250820,25.01,26.9,24.85,26.55,25.34,1.21,4.7751,827.0,21.4
920425.BJ,20250821,26.3,26.3,25.13,25.36,26.55,-1.19,-4.4821,551.0,14.13
920425.BJ,20250822,25.41,25.82,24.75,25.1,25.36,-0.26,-1.0252,381.0,9.58
920425.BJ,20250825,25.33,25.98,24.76,25.92,25.1,0.82,3.2669,528.0,13.41
920425.BJ,20250826,25.69,27.5,25.21,27.29,25.92,1.37,5.2855,755.0,19.93
920425.BJ,20250827,27.8,28.4,26.06,26.12,27.29,-1.17,-4.2873,907.0,24.58
920425.BJ,20250828,26.0,26.35,24.92,26.21,26.12,0.09,0.3446,587.0,15.06
920425.BJ,20250829,26.18,27.28,25.93,26.44,26.21,0.23,0.8775,464.0,12.29
920425.BJ,20250901,26.44,26.59,25.66,26.26,26.44,-0.18,-0.6808,320.0,8.33
920425.BJ,20250902,26.49,27.88,25.18,27.55,26.26,1.29,4.9124,692.0,18.41
920425.BJ,20250903,27.33,27.45,25.93,26.07,27.55,-1.48,-5.3721,399.0,10.67
920425.BJ,20250904,26.75,29.3,26.58,27.79,26.07,1.72,6.5976,1077.0,30.0
920425.BJ,20250905,27.36,30.95,27.36,30.08,27.79,2.29,8.2404,1090.0,31.61
920425.BJ,20250908,29.65,32.82,28.36,28.65,30.08,-1.43,-4.754,956.0,28.09
920425.BJ,20250909,28.12,28.15,27.06,27.45,28.65,-1.2,-4.1885,569.0,15.63
920425.BJ,20250910,27.01,27.55,26.6,26.78,27.45,-0.67,-2.4408,342.0,9.21
920425.BJ,20250911,26.78,27.23,26.56,27.06,26.78,0.28,1.0456,340.0,9.15
920425.BJ,20250912,26.99,27.11,25.99,26.07,27.06,-0.99,-3.6585,387.0,10.21
920425.BJ,20250915,26.26,26.68,26.07,26.32,26.07,0.25,0.959,285.0,7.53
920425.BJ,20250916,26.32,26.9,26.03,26.84,26.32,0.52,1.9757,248.0,6.59
920425.BJ,20250917,26.68,27.23,26.52,26.75,26.84,-0.09,-0.3353,302.0,8.13
920425.BJ,20250918,26.62,27.45,26.0,26.38,26.75,-0.37,-1.3832,386.0,10.37
920425.BJ,20250919,26.25,26.34,25.56,25.7,26.38,-0.68,-2.5777,252.0,6.5
920425.BJ,20250922,25.95,26.39,25.45,25.7,25.7,0.0,0.0,267.0,6.92
920425.BJ,20250923,25.6,25.6,23.89,24.15,25.7,-1.55,-6.0311,368.0,8.98
920425.BJ,20250924,24.05,24.74,24.03,24.72,24.15,0.57,2.3602,230.0,5.63
920425.BJ,20250925,24.7,24.79,23.86,23.94,24.72,-0.78,-3.1553,256.0,6.21
920425.BJ,20250926,24.16,24.16,23.5,23.51,23.94,-0.43,-1.7962,154.0,3.65
920425.BJ,20250929,23.66,23.99,23.51,23.74,23.51,0.23,0.9783,145.0,3.45
920425.BJ,20250930,23.84,24.06,23.61,23.76,23.74,0.02,0.0842,116.0,2.75
920425.BJ,20251009,23.7,24.05,23.44,23.9,23.76,0.14,0.5892,165.0,3.91
920425.BJ,20251010,23.88,24.34,23.67,24.1,23.9,0.2,0.8368,174.0,4.2
920425.BJ,20251013,23.4,23.6,22.5,23.37,24.1,-0.73,-3.029,230.0,5.34
920425.BJ,20251014,23.43,23.77,23.0,23.3,23.37,-0.07,-0.2995,165.0,3.85
920425.BJ,20251015,23.4,23.73,23.15,23.65,23.3,0.35,1.5021,138.0,3.25
920425.BJ,20251016,23.48,23.8,23.05,23.11,23.65,-0.54,-2.2833,118.0,2.77
920425.BJ,20251017,23.1,23.33,22.56,22.64,23.11,-0.47,-2.0338,126.0,2.89
920425.BJ,20251020,22.82,23.13,22.61,22.82,22.64,0.18,0.7951,83.0,1.9
920425.BJ,20251021,23.1,24.02,22.9,23.99,22.82,1.17,5.1271,226.0,5.34
920425.BJ,20251022,23.88,24.88,23.62,24.25,23.99,0.26,1.0838,247.0,5.98
920425.BJ,20251023,24.16,24.16,23.4,23.72,24.25,-0.53,-2.1856,158.0,3.74
920425.BJ,20251024,24.02,24.25,23.77,23.83,23.72,0.11,0.4637,103.0,2.46
920425.BJ,20251027,23.93,24.4,23.92,24.27,23.83,0.44,1.8464,133.0,3.22
920425.BJ,20251028,24.29,24.5,23.96,24.11,24.27,-0.16,-0.6593,112.0,2.71
920425.BJ,20251029,24.18,25.61,23.52,25.53,24.11,1.42,5.8897,336.0,8.26
920425.BJ,20251030,25.54,26.1,24.75,24.89,25.53,-0.64,-2.5069,460.0,11.78
920425.BJ,20251031,24.89,25.56,24.6,25.09,24.89,0.2,0.8035,307.0,7.72
920425.BJ,20251103,25.15,25.55,24.5,24.63,25.09,-0.46,-1.8334,249.0,6.23
920425.BJ,20251104,24.6,24.77,23.9,24.15,24.63,-0.48,-1.9488,185.0,4.48
920425.BJ,20251105,23.99,24.49,23.83,24.32,24.15,0.17,0.7039,138.0,3.35
920425.BJ,20251106,24.42,24.49,23.91,24.04,24.32,-0.28,-1.1513,152.0,3.67
920425.BJ,20251107,24.01,24.19,23.48,23.5,24.04,-0.54,-2.2463,149.0,3.53
920425.BJ,20251110,23.51,23.74,23.22,23.27,23.5,-0.23,-0.9787,113.0,2.65
920425.BJ,20251111,23.28,23.55,22.9,22.99,23.27,-0.28,-1.2033,103.0,2.4
920425.BJ,20251112,23.09,23.17,22.72,22.88,22.99,-0.11,-0.4785,109.0,2.5
920425.BJ,20251113,22.88,23.35,22.79,23.19,22.88,0.31,1.3549,114.0,2.64
920425.BJ,20251114,23.1,23.26,22.76,22.76,23.19,-0.43,-1.8542,106.0,2.45
920425.BJ,20251117,22.7,22.85,22.2,22.33,22.76,-0.43,-1.8893,132.0,2.97
920425.BJ,20251118,22.23,22.41,21.64,21.64,22.33,-0.69,-3.09,132.0,2.89
920425.BJ,20251119,21.71,21.84,20.88,21.05,21.64,-0.59,-2.7264,134.0,2.85
920425.BJ,20251120,21.18,21.45,21.12,21.19,21.05,0.14,0.6651,106.0,2.25
920425.BJ,20251121,21.0,21.13,20.03,20.16,21.19,-1.03,-4.8608,171.0,3.5
920425.BJ,20251124,20.48,20.5,20.07,20.4,20.16,0.24,1.1905,81.0,1.64
920425.BJ,20251125,20.53,20.97,20.41,20.63,20.4,0.23,1.1275,109.0,2.26
920425.BJ,20251126,20.56,20.61,20.17,20.29,20.63,-0.34,-1.6481,101.0,2.07
920425.BJ,20251127,20.28,20.42,20.06,20.14,20.29,-0.15,-0.7393,79.0,1.6
920425.BJ,20251128,20.22,20.29,20.0,20.17,20.14,0.03,0.149,84.0,1.68
920425.BJ,20251201,20.2,21.63,20.13,21.35,20.17,1.18,5.8503,243.0,5.11
920425.BJ,20251202,21.25,21.28,20.58,20.8,21.35,-0.55,-2.5761,167.0,3.49
920425.BJ,20251203,20.86,20.87,20.11,20.19,20.8,-0.61,-2.9327,158.0,3.21
920425.BJ,20251204,20.5,20.63,19.92,20.01,20.19,-0.18,-0.8915,121.0,2.45
920425.BJ,20251205,19.93,20.48,19.82,20.39,20.01,0.38,1.8991,134.0,2.71
920425.BJ,20251208,20.47,20.75,20.3,20.47,20.39,0.08,0.3923,165.0,3.39
920425.BJ,20251209,20.42,20.42,19.9,20.08,20.47,-0.39,-1.9052,118.0,2.36
920425.BJ,20251210,20.07,20.15,19.58,19.85,20.08,-0.23,-1.1454,111.0,2.2
920425.BJ,20251211,19.77,21.13,19.61,20.51,19.85,0.66,3.3249,291.0,5.94
920425.BJ,20251212,20.48,21.09,20.22,20.69,20.51,0.18,0.8776,213.0,4.41
920425.BJ,20251215,20.58,21.06,20.41,20.7,20.69,0.01,0.0483,129.0,2.67
920425.BJ,20251216,20.78,21.47,20.61,21.2,20.7,0.5,2.4155,247.0,5.22
920425.BJ,20251217,20.9,21.29,20.8,21.22,21.2,0.02,0.0943,133.0,2.8
920425.BJ,20251218,21.3,21.63,21.05,21.27,21.22,0.05,0.2356,162.0,3.46
920425.BJ,20251219,21.38,21.71,21.27,21.39,21.27,0.12,0.5642,163.0,3.51
