ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688048.SH,20250319,67.0,67.0,63.77,64.28,67.89,-3.61,-5.3174,540.0,35.22
688048.SH,20250320,64.8,65.47,63.5,64.46,64.28,0.18,0.28,332.0,21.44
688048.SH,20250321,63.16,64.46,59.9,60.12,64.46,-4.34,-6.7329,552.0,33.87
688048.SH,20250324,59.47,59.87,53.15,54.44,60.12,-5.68,-9.4478,889.0,49.84
688048.SH,20250325,54.9,56.2,53.2,53.97,54.44,-0.47,-0.8633,553.0,30.1
688048.SH,20250326,54.9,55.73,53.91,53.91,53.97,-0.06,-0.1112,396.0,21.68
688048.SH,20250327,54.3,55.69,53.33,54.27,53.91,0.36,0.6678,387.0,21.16
688048.SH,20250328,54.45,55.25,53.0,53.52,54.27,-0.75,-1.382,365.0,19.69
688048.SH,20250331,52.83,54.18,51.5,53.69,53.52,0.17,0.3176,412.0,21.61
688048.SH,20250401,53.61,54.48,53.1,53.83,53.69,0.14,0.2608,257.0,13.84
688048.SH,20250402,55.55,56.88,53.83,53.99,53.83,0.16,0.2972,344.0,18.91
688048.SH,20250403,53.0,54.67,52.29,53.59,53.99,-0.4,-0.7409,414.0,22.22
688048.SH,20250407,48.0,50.0,42.87,42.87,53.59,-10.72,-20.0037,766.0,34.99
688048.SH,20250408,44.37,46.79,44.0,45.19,42.87,2.32,5.4117,681.0,30.88
688048.SH,20250409,43.0,49.58,42.47,49.3,45.19,4.11,9.0949,874.0,40.71
688048.SH,20250410,51.0,52.52,49.96,50.2,49.3,0.9,1.8256,578.0,29.58
688048.SH,20250411,50.0,58.87,49.88,56.9,50.2,6.7,13.3466,880.0,48.6
688048.SH,20250414,57.01,58.22,56.05,57.22,56.9,0.32,0.5624,444.0,25.42
688048.SH,20250415,57.2,57.48,55.51,56.82,57.22,-0.4,-0.6991,327.0,18.47
688048.SH,20250416,56.6,58.6,55.56,56.8,56.82,-0.02,-0.0352,495.0,28.28
688048.SH,20250417,56.0,57.97,55.81,55.81,56.8,-0.99,-1.743,372.0,21.17
688048.SH,20250418,55.33,56.0,54.0,54.2,55.81,-1.61,-2.8848,320.0,17.52
688048.SH,20250421,55.66,56.51,54.4,56.16,54.2,1.96,3.6162,370.0,20.49
688048.SH,20250422,55.88,56.6,55.2,55.51,56.16,-0.65,-1.1574,286.0,16.01
688048.SH,20250423,56.3,56.54,55.6,55.94,55.51,0.43,0.7746,268.0,15.07
688048.SH,20250424,55.94,57.06,54.77,55.08,55.94,-0.86,-1.5374,272.0,15.16
688048.SH,20250425,55.16,55.4,53.71,54.31,55.08,-0.77,-1.398,343.0,18.64
688048.SH,20250428,54.43,56.59,53.51,55.32,54.31,1.01,1.8597,411.0,22.57
688048.SH,20250429,55.0,57.1,54.52,56.57,55.32,1.25,2.2596,325.0,18.29
688048.SH,20250430,56.29,57.6,55.5,57.0,56.57,0.43,0.7601,442.0,25.11
688048.SH,20250506,57.6,60.88,57.29,60.54,57.0,3.54,6.2105,521.0,31.03
688048.SH,20250507,61.53,62.5,59.91,60.67,60.54,0.13,0.2147,431.0,26.36
688048.SH,20250508,60.26,61.8,59.91,60.23,60.67,-0.44,-0.7252,358.0,21.71
688048.SH,20250509,60.24,63.5,57.53,61.95,60.23,1.72,2.8557,706.0,42.66
688048.SH,20250512,61.63,62.35,59.51,60.78,61.95,-1.17,-1.8886,626.0,38.12
688048.SH,20250513,62.0,62.0,58.7,58.91,60.78,-1.87,-3.0767,461.0,27.6
688048.SH,20250514,59.29,59.9,58.3,58.8,58.91,-0.11,-0.1867,296.0,17.47
688048.SH,20250515,57.0,57.0,53.52,53.6,58.8,-5.2,-8.8435,578.0,31.68
688048.SH,20250516,53.6,56.54,53.23,55.11,53.6,1.51,2.8172,502.0,27.85
688048.SH,20250519,55.11,56.28,54.31,54.84,55.11,-0.27,-0.4899,266.0,14.67
688048.SH,20250520,55.3,55.46,54.35,54.75,54.84,-0.09,-0.1641,260.0,14.28
688048.SH,20250521,54.72,54.72,53.3,53.96,54.75,-0.79,-1.4429,267.0,14.39
688048.SH,20250522,53.9,55.49,52.92,53.07,53.96,-0.89,-1.6494,300.0,16.23
688048.SH,20250523,53.14,53.81,52.14,52.36,53.07,-0.71,-1.3379,262.0,13.86
688048.SH,20250526,52.15,53.6,51.78,53.55,52.36,1.19,2.2727,197.0,10.42
688048.SH,20250527,53.41,53.5,52.07,52.52,53.55,-1.03,-1.9234,187.0,9.84
688048.SH,20250528,52.66,54.3,52.09,53.5,52.52,0.98,1.866,341.0,18.26
688048.SH,20250529,54.15,54.18,53.2,53.41,53.5,-0.09,-0.1682,300.0,16.08
688048.SH,20250530,53.18,53.18,51.83,51.97,53.41,-1.44,-2.6961,214.0,11.19
688048.SH,20250603,51.99,55.1,51.97,53.0,51.97,1.03,1.9819,323.0,17.29
688048.SH,20250604,52.99,54.48,52.65,53.14,53.0,0.14,0.2642,231.0,12.35
688048.SH,20250605,53.6,55.27,52.8,55.04,53.14,1.9,3.5755,370.0,20.05
688048.SH,20250606,54.78,56.32,53.5,55.58,55.04,0.54,0.9811,409.0,22.49
688048.SH,20250609,55.65,55.65,54.6,54.9,55.58,-0.68,-1.2235,303.0,16.65
688048.SH,20250610,54.88,54.93,52.53,53.06,54.9,-1.84,-3.3515,375.0,20.02
688048.SH,20250611,53.47,53.98,52.75,52.94,53.06,-0.12,-0.2262,199.0,10.64
688048.SH,20250612,52.75,55.86,52.57,53.73,52.94,0.79,1.4923,418.0,22.7
688048.SH,20250613,53.45,54.44,52.28,52.65,53.73,-1.08,-2.0101,281.0,14.89
688048.SH,20250616,52.46,54.54,52.46,52.88,52.65,0.23,0.4368,332.0,17.76
688048.SH,20250617,53.11,53.3,50.46,51.24,52.88,-1.64,-3.1014,441.0,22.66
688048.SH,20250618,50.93,52.75,50.61,52.58,51.24,1.34,2.6151,386.0,19.97
688048.SH,20250619,52.63,55.43,52.25,52.42,52.58,-0.16,-0.3043,543.0,29.23
688048.SH,20250620,52.97,53.36,51.41,51.42,52.42,-1.0,-1.9077,309.0,16.1
688048.SH,20250623,50.91,53.35,50.69,52.72,51.42,1.3,2.5282,362.0,18.97
688048.SH,20250624,52.99,54.44,52.99,53.66,52.72,0.94,1.783,411.0,22.06
688048.SH,20250625,54.4,54.66,53.35,54.53,53.66,0.87,1.6213,437.0,23.66
688048.SH,20250626,54.69,56.16,54.0,54.15,54.53,-0.38,-0.6969,504.0,27.65
688048.SH,20250627,55.48,57.17,54.15,55.95,54.15,1.8,3.3241,766.0,42.84
688048.SH,20250630,57.0,58.3,56.0,57.74,55.95,1.79,3.1993,672.0,38.43
688048.SH,20250701,56.95,57.66,55.76,57.56,57.74,-0.18,-0.3117,461.0,26.12
688048.SH,20250702,56.99,56.99,55.0,55.43,57.56,-2.13,-3.7005,386.0,21.46
688048.SH,20250703,55.43,56.3,55.25,55.8,55.43,0.37,0.6675,295.0,16.4
688048.SH,20250704,55.52,55.85,53.83,54.06,55.8,-1.74,-3.1183,361.0,19.73
688048.SH,20250707,53.85,54.25,53.15,53.62,54.06,-0.44,-0.8139,169.0,9.07
688048.SH,20250708,53.77,57.8,53.28,57.28,53.62,3.66,6.8258,702.0,39.49
688048.SH,20250709,56.98,61.0,56.98,59.6,57.28,2.32,4.0503,983.0,58.58
688048.SH,20250710,59.5,61.81,59.43,60.0,59.6,0.4,0.6711,673.0,40.86
688048.SH,20250711,60.0,62.4,59.15,60.65,60.0,0.65,1.0833,561.0,34.2
688048.SH,20250714,60.8,61.6,59.6,60.33,60.65,-0.32,-0.5276,390.0,23.53
688048.SH,20250715,60.23,63.33,60.0,60.63,60.33,0.3,0.4973,693.0,42.45
688048.SH,20250716,60.81,62.34,59.25,59.26,60.63,-1.37,-2.2596,637.0,38.55
688048.SH,20250717,59.08,62.68,58.7,61.84,59.26,2.58,4.3537,735.0,44.92
688048.SH,20250718,62.02,64.33,61.4,62.07,61.84,0.23,0.3719,631.0,39.64
688048.SH,20250721,63.2,63.59,61.8,62.2,62.07,0.13,0.2094,433.0,27.08
688048.SH,20250722,62.03,65.99,61.0,61.22,62.2,-0.98,-1.5756,833.0,52.56
688048.SH,20250723,60.36,62.11,59.62,61.63,61.22,0.41,0.6697,546.0,33.33
688048.SH,20250724,61.65,62.3,60.53,61.0,61.63,-0.63,-1.0222,449.0,27.5
688048.SH,20250725,60.7,62.58,60.0,62.25,61.0,1.25,2.0492,487.0,29.85
688048.SH,20250728,63.0,68.7,62.11,65.98,62.25,3.73,5.992,1174.0,76.89
688048.SH,20250729,65.75,72.0,65.03,70.5,65.98,4.52,6.8506,1490.0,101.41
688048.SH,20250730,70.2,71.45,68.0,69.85,70.5,-0.65,-0.922,1087.0,75.77
688048.SH,20250731,70.84,74.38,68.17,69.3,69.85,-0.55,-0.7874,1421.0,101.05
688048.SH,20250801,68.68,72.49,67.0,69.6,69.3,0.3,0.4329,1101.0,77.12
688048.SH,20250804,69.53,77.34,67.95,75.93,69.6,6.33,9.0948,1532.0,111.95
688048.SH,20250805,75.79,76.96,74.28,75.66,75.93,-0.27,-0.3556,887.0,66.95
688048.SH,20250806,77.0,79.3,75.45,78.16,75.66,2.5,3.3043,1113.0,86.02
688048.SH,20250807,78.48,79.96,74.28,75.9,78.16,-2.26,-2.8915,1188.0,91.34
688048.SH,20250808,75.99,77.3,73.46,74.98,75.9,-0.92,-1.2121,891.0,66.7
688048.SH,20250811,74.9,76.32,73.94,74.5,74.98,-0.48,-0.6402,775.0,57.92
688048.SH,20250812,74.0,75.85,71.5,75.0,74.5,0.5,0.6711,1126.0,82.96
688048.SH,20250813,74.79,75.68,73.81,74.32,75.0,-0.68,-0.9067,1046.0,77.85
688048.SH,20250814,74.0,74.87,71.5,71.57,74.32,-2.75,-3.7002,967.0,70.29
688048.SH,20250815,71.65,72.86,71.02,71.68,71.57,0.11,0.1537,670.0,48.21
688048.SH,20250818,73.18,77.88,72.8,76.98,71.68,5.3,7.394,1150.0,87.11
688048.SH,20250819,76.6,77.96,74.78,75.55,76.98,-1.43,-1.8576,669.0,50.83
688048.SH,20250820,76.0,76.73,72.66,76.0,75.55,0.45,0.5956,763.0,57.34
688048.SH,20250821,76.66,76.66,73.65,74.54,76.0,-1.46,-1.9211,728.0,54.54
688048.SH,20250822,75.7,79.9,74.97,79.35,74.54,4.81,6.4529,1053.0,81.9
688048.SH,20250825,82.5,85.5,80.2,82.03,79.35,2.68,3.3774,1377.0,112.91
688048.SH,20250826,78.96,80.65,76.05,76.05,82.03,-5.98,-7.29,1181.0,92.52
688048.SH,20250827,77.01,81.94,76.68,76.85,76.05,0.8,1.0519,1247.0,98.8
688048.SH,20250828,78.0,85.6,78.0,84.62,76.85,7.77,10.1106,1587.0,131.44
688048.SH,20250829,82.0,82.7,78.2,80.01,84.62,-4.61,-5.4479,1344.0,106.81
688048.SH,20250901,81.0,86.88,78.57,84.21,80.01,4.2,5.2493,1490.0,123.72
688048.SH,20250902,83.3,85.95,75.0,76.27,84.21,-7.94,-9.4288,1658.0,131.78
688048.SH,20250903,75.6,83.83,75.35,79.81,76.27,3.54,4.6414,1405.0,112.22
688048.SH,20250904,79.74,81.78,68.2,69.48,79.81,-10.33,-12.9432,1543.0,112.9
688048.SH,20250905,70.0,73.87,69.11,73.5,69.48,4.02,5.7858,1030.0,73.9
688048.SH,20250908,73.0,73.0,68.51,70.86,73.5,-2.64,-3.5918,923.0,65.03
688048.SH,20250909,70.21,70.9,67.56,68.14,70.86,-2.72,-3.8386,670.0,46.23
688048.SH,20250910,70.02,70.21,67.58,68.48,68.14,0.34,0.499,543.0,37.39
688048.SH,20250911,70.4,75.2,69.5,74.58,68.48,6.1,8.9077,1327.0,96.88
688048.SH,20250912,73.2,81.56,72.22,78.25,74.58,3.67,4.9209,1461.0,113.44
688048.SH,20250915,77.95,79.0,75.01,75.53,78.25,-2.72,-3.476,862.0,65.62
688048.SH,20250916,75.91,76.0,73.7,75.19,75.53,-0.34,-0.4502,606.0,45.46
688048.SH,20250917,74.7,77.34,74.36,76.14,75.19,0.95,1.2635,726.0,55.17
688048.SH,20250918,76.0,79.83,74.51,75.76,76.14,-0.38,-0.4991,1157.0,89.55
688048.SH,20250919,76.62,80.17,75.8,77.0,75.76,1.24,1.6367,989.0,77.05
688048.SH,20250922,77.89,79.85,76.2,79.2,77.0,2.2,2.8571,965.0,75.84
688048.SH,20250923,80.57,80.99,72.27,75.36,79.2,-3.84,-4.8485,1258.0,94.87
688048.SH,20250924,73.0,76.8,72.2,75.5,75.36,0.14,0.1858,908.0,67.73
688048.SH,20250925,75.15,77.44,74.24,75.39,75.5,-0.11,-0.1457,706.0,53.56
688048.SH,20250926,75.0,75.68,72.01,72.44,75.39,-2.95,-3.913,690.0,50.58
688048.SH,20250929,72.42,75.5,72.03,74.9,72.44,2.46,3.3959,721.0,53.27
688048.SH,20250930,75.3,78.58,74.28,75.75,74.9,0.85,1.1348,689.0,52.58
688048.SH,20251009,77.06,78.3,75.18,75.35,75.75,-0.4,-0.5281,803.0,61.54
688048.SH,20251010,75.16,75.16,68.1,68.73,75.35,-6.62,-8.7857,1139.0,80.45
688048.SH,20251013,63.88,69.3,63.88,68.66,68.73,-0.07,-0.1018,653.0,44.18
688048.SH,20251014,69.67,71.5,65.93,66.35,68.66,-2.31,-3.3644,655.0,44.95
688048.SH,20251015,67.01,67.92,65.63,67.69,66.35,1.34,2.0196,463.0,31.03
688048.SH,20251016,67.21,69.19,66.77,67.54,67.69,-0.15,-0.2216,411.0,28.02
688048.SH,20251017,67.16,67.4,63.57,63.7,67.54,-3.84,-5.6855,450.0,29.21
688048.SH,20251020,66.04,73.26,65.0,69.68,63.7,5.98,9.3878,1151.0,80.29
688048.SH,20251021,69.86,73.66,69.01,73.26,69.68,3.58,5.1378,814.0,58.37
688048.SH,20251022,72.33,76.39,71.51,74.69,73.26,1.43,1.952,690.0,51.6
688048.SH,20251023,73.38,74.66,70.37,72.02,74.69,-2.67,-3.5748,601.0,43.11
688048.SH,20251024,72.98,75.49,71.58,74.98,72.02,2.96,4.11,714.0,52.8
688048.SH,20251027,76.0,76.0,73.38,74.7,74.98,-0.28,-0.3734,915.0,68.12
688048.SH,20251028,74.5,75.98,73.5,73.79,74.7,-0.91,-1.2182,691.0,51.55
688048.SH,20251029,75.58,79.66,75.01,77.16,73.79,3.37,4.567,1090.0,84.76
688048.SH,20251030,75.4,76.86,73.68,74.88,77.16,-2.28,-2.9549,770.0,57.74
688048.SH,20251031,75.45,75.45,71.92,72.16,74.88,-2.72,-3.6325,553.0,40.27
688048.SH,20251103,70.05,71.48,67.0,69.82,72.16,-2.34,-3.2428,705.0,48.54
688048.SH,20251104,69.84,70.3,67.34,67.88,69.82,-1.94,-2.7786,403.0,27.57
688048.SH,20251105,66.95,67.8,65.11,66.89,67.88,-0.99,-1.4585,435.0,28.89
688048.SH,20251106,68.95,80.27,68.3,80.27,66.89,13.38,20.003,2263.0,173.03
688048.SH,20251107,81.89,91.77,80.48,87.5,80.27,7.23,9.0071,2682.0,227.76
688048.SH,20251110,86.0,87.48,82.29,86.7,87.5,-0.8,-0.9143,1727.0,146.57
688048.SH,20251111,86.71,91.83,85.04,85.5,86.7,-1.2,-1.3841,1661.0,146.51
688048.SH,20251112,83.91,84.21,78.92,82.49,85.5,-3.01,-3.5205,1401.0,114.19
688048.SH,20251113,85.35,95.55,83.97,90.41,82.49,7.92,9.6012,1863.0,168.69
688048.SH,20251114,88.47,89.5,82.01,82.01,90.41,-8.4,-9.291,1423.0,119.67
688048.SH,20251117,82.0,84.0,80.81,83.07,82.01,1.06,1.2925,1051.0,86.7
688048.SH,20251118,84.01,87.87,79.95,84.05,83.07,0.98,1.1797,1472.0,123.29
688048.SH,20251119,84.56,89.87,83.01,85.73,84.05,1.68,1.9988,1502.0,129.51
688048.SH,20251120,89.85,89.99,81.01,83.38,85.73,-2.35,-2.7412,1441.0,120.49
688048.SH,20251121,77.02,78.99,72.22,74.5,83.38,-8.88,-10.65,1479.0,112.13
688048.SH,20251124,75.61,76.81,73.47,74.41,74.5,-0.09,-0.1208,806.0,60.45
688048.SH,20251125,77.43,89.29,76.45,89.29,74.41,14.88,19.9973,2383.0,202.9
688048.SH,20251126,90.0,107.15,90.0,107.15,89.29,17.86,20.0022,3109.0,310.11
688048.SH,20251127,105.9,122.0,105.9,114.76,107.15,7.61,7.1022,3018.0,347.56
688048.SH,20251128,114.65,121.11,113.0,118.7,114.76,3.94,3.4333,2003.0,234.58
688048.SH,20251201,117.24,117.4,110.54,111.85,118.7,-6.85,-5.7709,1805.0,204.24
688048.SH,20251202,111.46,114.8,106.61,110.5,111.85,-1.35,-1.207,1460.0,160.5
688048.SH,20251203,108.51,112.09,107.0,107.77,110.5,-2.73,-2.4706,1074.0,117.14
688048.SH,20251204,106.23,110.8,103.51,107.35,107.77,-0.42,-0.3897,1366.0,145.95
688048.SH,20251205,111.0,128.82,107.35,128.82,107.35,21.47,20.0,2094.0,247.14
688048.SH,20251208,132.18,150.88,129.94,148.48,128.82,19.66,15.2616,2468.0,346.21
688048.SH,20251209,140.94,145.5,140.58,141.22,148.48,-7.26,-4.8895,1958.0,279.35
688048.SH,20251210,142.32,156.65,142.26,152.64,141.22,11.42,8.0867,2116.0,319.93
688048.SH,20251211,152.64,158.49,147.91,148.0,152.64,-4.64,-3.0398,1783.0,270.59
688048.SH,20251212,148.0,153.0,145.53,149.28,148.0,1.28,0.8649,1698.0,253.33
688048.SH,20251215,140.99,150.7,140.99,144.5,149.28,-4.78,-3.202,1354.0,195.99
688048.SH,20251216,145.99,147.94,137.01,141.76,144.5,-2.74,-1.8962,1309.0,185.7
688048.SH,20251217,143.0,150.67,142.34,149.5,141.76,7.74,5.4599,1929.0,284.75
688048.SH,20251218,142.2,146.46,139.25,142.13,149.5,-7.37,-4.9298,1556.0,222.23
688048.SH,20251219,146.0,146.13,134.66,136.0,142.13,-6.13,-4.313,1356.0,186.35
