ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688167.SH,20250319,88.99,91.9,85.04,85.38,89.49,-4.11,-4.5927,548.0,48.33
688167.SH,20250320,86.01,93.0,86.01,88.42,85.38,3.04,3.5606,694.0,62.28
688167.SH,20250321,87.51,88.35,83.91,84.01,88.42,-4.41,-4.9876,393.0,33.64
688167.SH,20250324,83.22,84.07,78.61,81.26,84.01,-2.75,-3.2734,388.0,31.52
688167.SH,20250325,81.1,83.49,80.45,81.0,81.26,-0.26,-0.32,249.0,20.39
688167.SH,20250326,80.33,81.88,76.74,77.77,81.0,-3.23,-3.9877,368.0,28.96
688167.SH,20250327,76.91,80.79,75.66,78.37,77.77,0.6,0.7715,291.0,22.84
688167.SH,20250328,78.01,80.07,74.76,75.0,78.37,-3.37,-4.3001,250.0,19.26
688167.SH,20250331,74.62,76.48,73.18,74.99,75.0,-0.01,-0.0133,260.0,19.38
688167.SH,20250401,75.5,77.15,74.6,75.55,74.99,0.56,0.7468,212.0,16.07
688167.SH,20250402,77.98,79.32,75.38,75.75,75.55,0.2,0.2647,230.0,17.69
688167.SH,20250403,73.81,76.51,72.82,73.82,75.75,-1.93,-2.5479,228.0,16.98
688167.SH,20250407,68.48,70.01,59.06,59.73,73.82,-14.09,-19.087,476.0,30.38
688167.SH,20250408,60.12,63.87,58.26,60.25,59.73,0.52,0.8706,425.0,25.74
688167.SH,20250409,58.16,62.54,55.5,61.45,60.25,1.2,1.9917,398.0,23.81
688167.SH,20250410,64.0,65.88,63.0,63.16,61.45,1.71,2.7828,363.0,23.3
688167.SH,20250411,62.51,66.69,62.17,65.28,63.16,2.12,3.3566,328.0,21.35
688167.SH,20250414,66.26,67.75,66.12,66.4,65.28,1.12,1.7157,245.0,16.4
688167.SH,20250415,66.0,67.08,64.66,65.65,66.4,-0.75,-1.1295,169.0,11.13
688167.SH,20250416,65.1,66.22,62.99,64.13,65.65,-1.52,-2.3153,183.0,11.79
688167.SH,20250417,63.4,66.24,63.33,64.7,64.13,0.57,0.8888,171.0,11.18
688167.SH,20250418,64.9,65.45,63.37,63.84,64.7,-0.86,-1.3292,109.0,7.0
688167.SH,20250421,63.6,65.36,63.26,65.26,63.84,1.42,2.2243,134.0,8.67
688167.SH,20250422,65.4,65.4,64.0,64.31,65.26,-0.95,-1.4557,134.0,8.63
688167.SH,20250423,65.3,65.6,64.39,64.67,64.31,0.36,0.5598,170.0,11.01
688167.SH,20250424,64.0,64.33,61.66,62.01,64.67,-2.66,-4.1132,247.0,15.5
688167.SH,20250425,61.58,62.86,61.04,62.39,62.01,0.38,0.6128,135.0,8.4
688167.SH,20250428,61.4,63.5,61.31,62.51,62.39,0.12,0.1923,166.0,10.41
688167.SH,20250429,61.61,63.36,61.61,62.49,62.51,-0.02,-0.032,129.0,8.11
688167.SH,20250430,62.8,65.1,62.8,64.65,62.49,2.16,3.4566,211.0,13.55
688167.SH,20250506,65.8,68.6,65.3,67.77,64.65,3.12,4.826,277.0,18.69
688167.SH,20250507,68.58,69.65,66.9,67.95,67.77,0.18,0.2656,255.0,17.47
688167.SH,20250508,67.28,71.11,67.0,69.94,67.95,1.99,2.9286,257.0,17.87
688167.SH,20250509,70.59,71.5,69.0,70.06,69.94,0.12,0.1716,319.0,22.43
688167.SH,20250512,71.08,72.06,69.43,70.1,70.06,0.04,0.0571,254.0,17.93
688167.SH,20250513,70.36,72.1,68.41,71.83,70.1,1.73,2.4679,334.0,23.41
688167.SH,20250514,71.81,72.2,69.31,69.63,71.83,-2.2,-3.0628,219.0,15.4
688167.SH,20250515,69.21,69.49,67.05,67.3,69.63,-2.33,-3.3463,168.0,11.42
688167.SH,20250516,67.17,70.19,67.17,68.74,67.3,1.44,2.1397,210.0,14.47
688167.SH,20250519,68.73,68.93,66.8,67.98,68.74,-0.76,-1.1056,152.0,10.33
688167.SH,20250520,67.78,69.0,67.38,68.5,67.98,0.52,0.7649,144.0,9.82
688167.SH,20250521,68.3,68.35,66.71,67.32,68.5,-1.18,-1.7226,135.0,9.07
688167.SH,20250522,67.0,68.2,65.81,65.91,67.32,-1.41,-2.0945,156.0,10.4
688167.SH,20250523,65.91,68.68,65.51,66.09,65.91,0.18,0.2731,223.0,14.99
688167.SH,20250526,66.0,69.38,65.95,69.29,66.09,3.2,4.8419,242.0,16.42
688167.SH,20250527,68.5,71.94,66.67,69.46,69.29,0.17,0.2453,431.0,29.82
688167.SH,20250528,69.36,72.8,69.0,71.0,69.46,1.54,2.2171,347.0,24.66
688167.SH,20250529,70.45,72.64,70.4,70.85,71.0,-0.15,-0.2113,301.0,21.53
688167.SH,20250530,70.39,70.98,67.68,68.43,70.85,-2.42,-3.4157,253.0,17.36
688167.SH,20250603,67.65,69.27,67.4,68.05,68.43,-0.38,-0.5553,159.0,10.83
688167.SH,20250604,68.2,72.4,68.19,70.67,68.05,2.62,3.8501,350.0,24.76
688167.SH,20250605,70.71,75.88,69.93,75.3,70.67,4.63,6.5516,506.0,37.02
688167.SH,20250606,74.7,75.88,74.01,75.63,75.3,0.33,0.4382,313.0,23.43
688167.SH,20250609,75.25,77.87,75.09,75.7,75.63,0.07,0.0926,330.0,25.22
688167.SH,20250610,75.61,75.99,72.86,73.9,75.7,-1.8,-2.3778,271.0,20.07
688167.SH,20250611,73.9,74.48,72.72,73.11,73.9,-0.79,-1.069,165.0,12.11
688167.SH,20250612,73.19,75.3,71.0,71.99,73.11,-1.12,-1.5319,332.0,24.32
688167.SH,20250613,71.29,72.11,69.3,69.73,71.99,-2.26,-3.1393,307.0,21.58
688167.SH,20250616,69.5,75.88,69.2,75.79,69.73,6.06,8.6907,550.0,40.64
688167.SH,20250617,75.7,76.28,73.49,73.93,75.79,-1.86,-2.4541,247.0,18.39
688167.SH,20250618,73.78,75.33,72.41,75.24,73.93,1.31,1.7719,265.0,19.61
688167.SH,20250619,74.9,75.63,72.2,72.89,75.24,-2.35,-3.1233,218.0,16.12
688167.SH,20250620,73.0,74.7,71.51,73.26,72.89,0.37,0.5076,203.0,14.85
688167.SH,20250623,72.66,79.79,72.5,78.89,73.26,5.63,7.685,559.0,42.93
688167.SH,20250624,80.0,80.3,77.61,78.88,78.89,-0.01,-0.0127,296.0,23.29
688167.SH,20250625,80.1,80.12,77.83,79.34,78.88,0.46,0.5832,241.0,18.94
688167.SH,20250626,79.6,80.01,77.52,77.85,79.34,-1.49,-1.878,267.0,21.05
688167.SH,20250627,78.87,82.1,77.7,79.3,77.85,1.45,1.8626,417.0,33.38
688167.SH,20250630,80.01,82.5,78.8,80.75,79.3,1.45,1.8285,379.0,30.66
688167.SH,20250701,79.95,81.19,78.8,80.1,80.75,-0.65,-0.805,242.0,19.34
688167.SH,20250702,79.52,80.28,78.1,78.5,80.1,-1.6,-1.9975,194.0,15.33
688167.SH,20250703,78.7,81.58,78.7,80.64,78.5,2.14,2.7261,238.0,19.17
688167.SH,20250704,80.64,81.0,78.92,79.44,80.64,-1.2,-1.4881,197.0,15.73
688167.SH,20250707,79.37,79.6,77.0,77.6,79.44,-1.84,-2.3162,154.0,11.96
688167.SH,20250708,77.5,80.66,77.36,79.41,77.6,1.81,2.3325,178.0,14.11
688167.SH,20250709,79.39,79.39,77.51,78.0,79.41,-1.41,-1.7756,190.0,14.84
688167.SH,20250710,77.98,78.71,76.79,77.93,78.0,-0.07,-0.0897,115.0,8.93
688167.SH,20250711,78.16,80.94,77.44,79.97,77.93,2.04,2.6177,214.0,17.08
688167.SH,20250714,79.9,80.35,77.56,78.83,79.97,-1.14,-1.4255,202.0,15.9
688167.SH,20250715,78.2,81.8,78.2,80.0,78.83,1.17,1.4842,323.0,26.01
688167.SH,20250716,79.38,80.35,77.2,78.05,80.0,-1.95,-2.4375,264.0,20.77
688167.SH,20250717,78.01,80.86,77.0,80.22,78.05,2.17,2.7803,260.0,20.71
688167.SH,20250718,80.0,82.26,79.21,82.2,80.22,1.98,2.4682,311.0,25.19
688167.SH,20250721,81.3,82.37,80.71,81.58,82.2,-0.62,-0.7543,194.0,15.8
688167.SH,20250722,81.99,83.69,80.18,80.78,81.58,-0.8,-0.9806,304.0,24.84
688167.SH,20250723,80.55,80.88,79.2,79.44,80.78,-1.34,-1.6588,182.0,14.59
688167.SH,20250724,80.0,81.29,79.3,79.51,79.44,0.07,0.0881,258.0,20.69
688167.SH,20250725,79.6,82.99,79.15,82.22,79.51,2.71,3.4084,425.0,34.6
688167.SH,20250728,82.8,83.51,80.8,82.95,82.22,0.73,0.8879,302.0,24.81
688167.SH,20250729,82.8,88.49,82.05,86.99,82.95,4.04,4.8704,587.0,50.79
688167.SH,20250730,86.59,87.3,83.98,84.44,86.99,-2.55,-2.9314,318.0,27.17
688167.SH,20250731,84.09,87.99,83.83,85.59,84.44,1.15,1.3619,387.0,33.31
688167.SH,20250801,84.66,85.86,83.05,83.41,85.59,-2.18,-2.547,288.0,24.28
688167.SH,20250804,82.69,86.62,82.5,85.38,83.41,1.97,2.3618,227.0,19.24
688167.SH,20250805,85.6,87.6,84.5,86.06,85.38,0.68,0.7964,271.0,23.27
688167.SH,20250806,89.99,103.27,89.5,100.01,86.06,13.95,16.2096,1119.0,108.78
688167.SH,20250807,100.97,104.5,98.18,103.6,100.01,3.59,3.5896,944.0,95.48
688167.SH,20250808,102.57,106.5,100.15,101.58,103.6,-2.02,-1.9498,725.0,75.01
688167.SH,20250811,98.12,101.98,95.1,100.34,101.58,-1.24,-1.2207,668.0,65.71
688167.SH,20250812,98.95,104.9,97.5,104.0,100.34,3.66,3.6476,678.0,68.6
688167.SH,20250813,106.0,106.5,99.0,100.2,104.0,-3.8,-3.6538,624.0,63.22
688167.SH,20250814,101.83,101.83,96.6,96.86,100.2,-3.34,-3.3333,470.0,46.45
688167.SH,20250815,97.0,100.99,96.68,99.55,96.86,2.69,2.7772,419.0,41.54
688167.SH,20250818,99.82,118.98,99.5,114.58,99.55,15.03,15.0979,877.0,96.17
688167.SH,20250819,118.0,122.58,114.02,118.97,114.58,4.39,3.8314,812.0,96.7
688167.SH,20250820,116.2,133.0,114.2,123.2,118.97,4.23,3.5555,1030.0,126.55
688167.SH,20250821,123.5,130.0,119.7,121.25,123.2,-1.95,-1.5828,707.0,87.81
688167.SH,20250822,121.25,130.0,120.2,130.0,121.25,8.75,7.2165,715.0,89.4
688167.SH,20250825,129.94,148.83,125.31,139.79,130.0,9.79,7.5308,913.0,124.54
688167.SH,20250826,138.39,138.87,131.93,132.85,139.79,-6.94,-4.9646,568.0,76.69
688167.SH,20250827,132.0,134.88,124.03,124.5,132.85,-8.35,-6.2853,811.0,103.8
688167.SH,20250828,125.35,132.89,125.35,132.55,124.5,8.05,6.4659,612.0,79.09
688167.SH,20250829,135.0,138.0,125.0,129.97,132.55,-2.58,-1.9464,636.0,82.13
688167.SH,20250901,129.97,137.5,122.99,133.4,129.97,3.43,2.6391,669.0,87.56
688167.SH,20250902,136.06,143.0,123.98,127.13,133.4,-6.27,-4.7001,766.0,101.88
688167.SH,20250903,125.34,136.66,123.0,132.67,127.13,5.54,4.3577,774.0,101.0
688167.SH,20250904,134.0,137.0,109.0,112.5,132.67,-20.17,-15.2031,1020.0,123.4
688167.SH,20250905,114.01,124.17,111.11,124.1,112.5,11.6,10.3111,762.0,90.32
688167.SH,20250908,123.44,128.0,117.5,125.03,124.1,0.93,0.7494,656.0,80.16
688167.SH,20250909,124.4,124.6,119.6,121.3,125.03,-3.73,-2.9833,347.0,42.38
688167.SH,20250910,122.78,125.5,120.01,120.8,121.3,-0.5,-0.4122,400.0,49.1
688167.SH,20250911,122.0,144.96,120.83,144.96,120.8,24.16,20.0,968.0,129.23
688167.SH,20250912,149.31,168.88,146.0,158.0,144.96,13.04,8.9956,1347.0,212.07
688167.SH,20250915,155.0,165.38,149.13,160.5,158.0,2.5,1.5823,949.0,150.96
688167.SH,20250916,160.5,166.1,155.07,165.0,160.5,4.5,2.8037,878.0,140.47
688167.SH,20250917,165.0,181.5,162.02,175.97,165.0,10.97,6.6485,1055.0,182.05
688167.SH,20250918,174.0,186.22,168.01,177.81,175.97,1.84,1.0456,1169.0,208.01
688167.SH,20250919,177.81,186.0,172.0,175.88,177.81,-1.93,-1.0854,874.0,156.63
688167.SH,20250922,177.65,181.99,167.3,171.43,175.88,-4.45,-2.5301,981.0,171.47
688167.SH,20250923,171.8,176.55,162.2,170.0,171.43,-1.43,-0.8342,797.0,134.35
688167.SH,20250924,169.6,171.74,162.0,169.55,170.0,-0.45,-0.2647,643.0,107.7
688167.SH,20250925,169.54,173.44,166.0,167.8,169.55,-1.75,-1.0321,653.0,110.8
688167.SH,20250926,167.11,168.8,155.87,156.2,167.8,-11.6,-6.913,716.0,114.56
688167.SH,20250929,155.0,158.88,152.99,156.24,156.2,0.04,0.0256,472.0,73.53
688167.SH,20250930,156.0,157.98,151.99,152.67,156.24,-3.57,-2.2849,436.0,67.23
688167.SH,20251009,154.1,169.0,154.1,163.03,152.67,10.36,6.7859,740.0,121.13
688167.SH,20251010,162.0,163.0,150.61,151.58,163.03,-11.45,-7.0232,520.0,80.88
688167.SH,20251013,144.0,158.29,142.41,157.28,151.58,5.7,3.7604,539.0,82.67
688167.SH,20251014,158.0,160.18,147.48,148.2,157.28,-9.08,-5.7731,497.0,76.57
688167.SH,20251015,148.33,153.2,143.02,147.8,148.2,-0.4,-0.2699,471.0,69.41
688167.SH,20251016,151.0,158.06,148.8,149.09,147.8,1.29,0.8728,449.0,68.87
688167.SH,20251017,151.05,152.5,140.77,141.12,149.09,-7.97,-5.3458,348.0,50.56
688167.SH,20251020,143.34,148.5,141.3,142.51,141.12,1.39,0.985,281.0,40.63
688167.SH,20251021,142.8,156.98,142.6,153.88,142.51,11.37,7.9784,475.0,71.44
688167.SH,20251022,152.15,156.98,150.0,152.07,153.88,-1.81,-1.1762,336.0,51.46
688167.SH,20251023,153.4,155.26,147.28,151.5,152.07,-0.57,-0.3748,317.0,47.69
688167.SH,20251024,156.24,162.98,149.6,161.9,151.5,10.4,6.8647,625.0,98.12
688167.SH,20251027,165.0,167.0,159.03,162.48,161.9,0.58,0.3582,630.0,102.57
688167.SH,20251028,159.0,165.0,157.16,161.11,162.48,-1.37,-0.8432,399.0,64.04
688167.SH,20251029,160.85,165.97,157.82,163.03,161.11,1.92,1.1917,432.0,69.97
688167.SH,20251030,160.0,170.88,151.51,151.65,163.03,-11.38,-6.9803,746.0,118.65
688167.SH,20251031,152.02,152.68,144.18,144.18,151.65,-7.47,-4.9258,539.0,79.5
688167.SH,20251103,140.8,142.0,130.5,135.89,144.18,-8.29,-5.7498,628.0,84.76
688167.SH,20251104,135.0,136.5,130.22,131.39,135.89,-4.5,-3.3115,298.0,39.56
688167.SH,20251105,128.41,135.99,128.4,134.22,131.39,2.83,2.1539,323.0,42.68
688167.SH,20251106,137.0,142.49,135.01,140.26,134.22,6.04,4.5001,412.0,57.09
688167.SH,20251107,137.5,141.0,133.5,137.01,140.26,-3.25,-2.3171,306.0,41.92
688167.SH,20251110,135.61,139.5,129.55,133.1,137.01,-3.91,-2.8538,316.0,41.89
688167.SH,20251111,135.32,141.4,133.87,135.29,133.1,2.19,1.6454,331.0,45.22
688167.SH,20251112,132.88,135.0,128.56,131.55,135.29,-3.74,-2.7644,260.0,34.02
688167.SH,20251113,131.0,132.52,129.18,131.14,131.55,-0.41,-0.3117,208.0,27.19
688167.SH,20251114,129.16,129.95,126.1,126.1,131.14,-5.04,-3.8432,248.0,31.64
688167.SH,20251117,126.1,131.86,126.1,128.0,126.1,1.9,1.5067,285.0,36.77
688167.SH,20251118,127.07,130.49,126.16,126.54,128.0,-1.46,-1.1406,201.0,25.66
688167.SH,20251119,126.96,130.66,126.0,127.0,126.54,0.46,0.3635,274.0,35.26
688167.SH,20251120,134.0,138.5,125.59,127.85,127.0,0.85,0.6693,482.0,62.13
688167.SH,20251121,124.5,127.4,118.61,118.61,127.85,-9.24,-7.2272,542.0,66.27
688167.SH,20251124,121.77,124.28,119.66,122.52,118.61,3.91,3.2965,463.0,56.51
688167.SH,20251125,128.0,142.3,127.57,139.51,122.52,16.99,13.8671,967.0,131.77
688167.SH,20251126,137.63,143.75,133.28,138.5,139.51,-1.01,-0.724,747.0,103.86
688167.SH,20251127,139.0,148.88,138.83,143.06,138.5,4.56,3.2924,847.0,121.71
688167.SH,20251128,138.47,146.6,138.47,142.96,143.06,-0.1,-0.0699,581.0,82.68
688167.SH,20251201,141.0,142.49,138.03,139.54,142.96,-3.42,-2.3923,502.0,70.09
688167.SH,20251202,137.53,138.59,132.86,134.1,139.54,-5.44,-3.8985,409.0,55.34
688167.SH,20251203,135.0,137.0,129.6,130.63,134.1,-3.47,-2.5876,325.0,42.95
688167.SH,20251204,128.95,131.0,125.7,129.56,130.63,-1.07,-0.8191,313.0,40.06
688167.SH,20251205,130.0,146.0,127.83,144.99,129.56,15.43,11.9095,815.0,113.96
688167.SH,20251208,144.07,161.74,141.51,157.17,144.99,12.18,8.4006,918.0,141.75
688167.SH,20251209,157.16,169.13,155.02,166.8,157.17,9.63,6.1271,983.0,161.29
688167.SH,20251210,164.86,172.2,164.0,170.89,166.8,4.09,2.452,723.0,121.87
688167.SH,20251211,169.96,171.8,163.0,163.32,170.89,-7.57,-4.4298,726.0,121.16
688167.SH,20251212,162.8,169.8,157.83,165.0,163.32,1.68,1.0287,609.0,99.62
688167.SH,20251215,160.0,162.2,155.0,156.01,165.0,-8.99,-5.4485,484.0,76.38
688167.SH,20251216,157.0,163.0,151.33,158.53,156.01,2.52,1.6153,688.0,107.94
688167.SH,20251217,161.5,189.44,158.0,186.02,158.53,27.49,17.3406,1159.0,202.55
688167.SH,20251218,184.0,186.02,179.71,180.6,186.02,-5.42,-2.9137,670.0,122.16
688167.SH,20251219,182.0,183.39,171.68,174.74,180.6,-5.86,-3.2447,669.0,117.68
