ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605066.SH,20250319,8.3,8.35,8.2,8.29,8.3,-0.01,-0.1205,4060.0,33.61
605066.SH,20250320,8.3,8.3,8.11,8.17,8.29,-0.12,-1.4475,3051.0,25.03
605066.SH,20250321,8.05,8.09,7.88,7.88,8.17,-0.29,-3.5496,3679.0,29.31
605066.SH,20250324,7.94,7.97,7.56,7.76,7.88,-0.12,-1.5228,3048.0,23.6
605066.SH,20250325,7.84,7.86,7.66,7.71,7.76,-0.05,-0.6443,1945.0,15.08
605066.SH,20250326,7.71,7.8,7.68,7.78,7.71,0.07,0.9079,1619.0,12.58
605066.SH,20250327,7.72,7.78,7.6,7.66,7.78,-0.12,-1.5424,1593.0,12.25
605066.SH,20250328,7.62,7.7,7.58,7.6,7.66,-0.06,-0.7833,1345.0,10.26
605066.SH,20250331,7.58,7.6,7.41,7.56,7.6,-0.04,-0.5263,1627.0,12.21
605066.SH,20250401,7.6,7.68,7.59,7.64,7.56,0.08,1.0582,1410.0,10.78
605066.SH,20250402,7.58,7.7,7.58,7.67,7.64,0.03,0.3927,1171.0,8.96
605066.SH,20250403,7.6,7.69,7.52,7.59,7.67,-0.08,-1.043,1076.0,8.18
605066.SH,20250407,7.16,7.21,6.83,6.83,7.59,-0.76,-10.0132,2132.0,14.75
605066.SH,20250408,6.73,6.85,6.48,6.67,6.83,-0.16,-2.3426,2559.0,16.93
605066.SH,20250409,6.57,6.83,6.11,6.78,6.67,0.11,1.6492,2403.0,15.74
605066.SH,20250410,6.85,7.04,6.84,6.84,6.78,0.06,0.885,2945.0,20.42
605066.SH,20250411,6.76,6.93,6.74,6.87,6.84,0.03,0.4386,1548.0,10.63
605066.SH,20250414,6.98,7.08,6.96,6.99,6.87,0.12,1.7467,1713.0,12.02
605066.SH,20250415,7.0,7.05,6.94,7.02,6.99,0.03,0.4292,1089.0,7.62
605066.SH,20250416,7.03,7.03,6.77,6.85,7.02,-0.17,-2.4217,1348.0,9.28
605066.SH,20250417,6.78,7.05,6.78,7.0,6.85,0.15,2.1898,1698.0,11.83
605066.SH,20250418,6.97,7.05,6.93,7.01,7.0,0.01,0.1429,1354.0,9.48
605066.SH,20250421,7.0,7.18,6.96,7.16,7.01,0.15,2.1398,1338.0,9.5
605066.SH,20250422,7.14,7.19,7.1,7.15,7.16,-0.01,-0.1397,1124.0,8.03
605066.SH,20250423,7.19,7.29,7.16,7.26,7.15,0.11,1.5385,1502.0,10.87
605066.SH,20250424,7.24,7.32,7.15,7.19,7.26,-0.07,-0.9642,1279.0,9.24
605066.SH,20250425,7.17,7.25,7.16,7.19,7.19,0.0,0.0,871.0,6.28
605066.SH,20250428,7.23,7.28,7.12,7.14,7.19,-0.05,-0.6954,1153.0,8.27
605066.SH,20250429,7.11,7.5,7.11,7.29,7.14,0.15,2.1008,2477.0,18.16
605066.SH,20250430,7.3,7.47,7.26,7.43,7.29,0.14,1.9204,2618.0,19.39
605066.SH,20250506,7.43,7.57,7.4,7.57,7.43,0.14,1.8843,2266.0,16.99
605066.SH,20250507,7.58,7.67,7.48,7.55,7.57,-0.02,-0.2642,2115.0,16.01
605066.SH,20250508,7.59,7.68,7.56,7.66,7.55,0.11,1.457,1896.0,14.51
605066.SH,20250509,7.65,7.65,7.55,7.58,7.66,-0.08,-1.0444,1372.0,10.41
605066.SH,20250512,7.63,7.66,7.54,7.61,7.58,0.03,0.3958,1333.0,10.11
605066.SH,20250513,7.67,7.69,7.59,7.63,7.61,0.02,0.2628,1418.0,10.82
605066.SH,20250514,7.66,7.66,7.56,7.63,7.63,0.0,0.0,1258.0,9.57
605066.SH,20250515,7.38,7.4,7.27,7.28,7.38,-0.1,-1.355,1067.0,7.8
605066.SH,20250516,7.28,7.39,7.27,7.35,7.28,0.07,0.9615,1018.0,7.48
605066.SH,20250519,7.35,7.38,7.25,7.33,7.35,-0.02,-0.2721,790.0,5.77
605066.SH,20250520,7.32,7.45,7.27,7.44,7.33,0.11,1.5007,1317.0,9.73
605066.SH,20250521,7.43,7.43,7.28,7.29,7.44,-0.15,-2.0161,1302.0,9.52
605066.SH,20250522,7.25,7.38,7.2,7.22,7.29,-0.07,-0.9602,1076.0,7.83
605066.SH,20250523,7.22,7.27,7.06,7.08,7.22,-0.14,-1.9391,1065.0,7.63
605066.SH,20250526,7.1,7.19,7.09,7.16,7.08,0.08,1.1299,760.0,5.43
605066.SH,20250527,7.16,7.19,7.09,7.15,7.16,-0.01,-0.1397,604.0,4.31
605066.SH,20250528,7.15,7.24,7.13,7.16,7.15,0.01,0.1399,746.0,5.35
605066.SH,20250529,7.15,7.27,7.14,7.25,7.16,0.09,1.257,922.0,6.67
605066.SH,20250530,7.22,7.23,7.06,7.08,7.25,-0.17,-2.3448,1171.0,8.32
605066.SH,20250603,7.08,7.11,7.03,7.06,7.08,-0.02,-0.2825,831.0,5.87
605066.SH,20250604,7.07,7.12,7.06,7.1,7.06,0.04,0.5666,744.0,5.28
605066.SH,20250605,7.12,7.81,7.08,7.81,7.1,0.71,10.0,6732.0,51.15
605066.SH,20250606,7.82,8.17,7.66,7.96,7.81,0.15,1.9206,11475.0,90.69
605066.SH,20250609,7.9,8.25,7.8,8.23,7.96,0.27,3.392,8869.0,71.17
605066.SH,20250610,8.15,8.15,7.88,7.96,8.23,-0.27,-3.2807,6069.0,48.35
605066.SH,20250611,7.9,7.9,7.74,7.81,7.96,-0.15,-1.8844,3823.0,29.87
605066.SH,20250612,7.8,7.85,7.72,7.83,7.81,0.02,0.2561,2470.0,19.25
605066.SH,20250613,7.81,7.81,7.46,7.47,7.83,-0.36,-4.5977,3852.0,29.16
605066.SH,20250616,7.39,7.51,7.38,7.43,7.47,-0.04,-0.5355,2027.0,15.07
605066.SH,20250617,7.46,7.66,7.28,7.58,7.43,0.15,2.0188,3818.0,28.45
605066.SH,20250618,7.5,7.5,7.34,7.39,7.58,-0.19,-2.5066,1915.0,14.17
605066.SH,20250619,7.35,7.44,7.15,7.18,7.39,-0.21,-2.8417,1910.0,13.85
605066.SH,20250620,7.15,7.24,7.12,7.15,7.18,-0.03,-0.4178,1002.0,7.19
605066.SH,20250623,7.07,7.21,7.03,7.2,7.15,0.05,0.6993,1162.0,8.29
605066.SH,20250624,7.22,7.4,7.21,7.38,7.2,0.18,2.5,1765.0,12.95
605066.SH,20250625,7.41,7.44,7.31,7.38,7.38,0.0,0.0,1686.0,12.42
605066.SH,20250626,7.38,7.4,7.29,7.29,7.38,-0.09,-1.2195,1489.0,10.94
605066.SH,20250627,7.29,7.46,7.29,7.42,7.29,0.13,1.7833,1852.0,13.68
605066.SH,20250630,7.4,7.48,7.38,7.45,7.42,0.03,0.4043,1577.0,11.73
605066.SH,20250701,7.45,7.45,7.34,7.4,7.45,-0.05,-0.6711,1207.0,8.93
605066.SH,20250702,7.4,7.47,7.36,7.4,7.4,0.0,0.0,1173.0,8.69
605066.SH,20250703,7.4,7.46,7.37,7.44,7.4,0.04,0.5405,1308.0,9.71
605066.SH,20250704,7.41,7.44,7.34,7.36,7.44,-0.08,-1.0753,1329.0,9.82
605066.SH,20250707,7.37,7.65,7.35,7.65,7.36,0.29,3.9402,3714.0,28.0
605066.SH,20250708,7.66,7.66,7.54,7.63,7.65,-0.02,-0.2614,2609.0,19.83
605066.SH,20250709,7.63,7.77,7.58,7.59,7.63,-0.04,-0.5242,2715.0,20.82
605066.SH,20250710,7.6,7.64,7.51,7.58,7.59,-0.01,-0.1318,1749.0,13.25
605066.SH,20250711,7.58,7.6,7.47,7.53,7.58,-0.05,-0.6596,1473.0,11.07
605066.SH,20250714,7.52,7.71,7.51,7.62,7.53,0.09,1.1952,1982.0,15.14
605066.SH,20250715,7.6,7.68,7.45,7.51,7.62,-0.11,-1.4436,1634.0,12.31
605066.SH,20250716,7.53,7.64,7.52,7.56,7.51,0.05,0.6658,1292.0,9.78
605066.SH,20250717,7.55,7.6,7.53,7.59,7.56,0.03,0.3968,1146.0,8.69
605066.SH,20250718,7.64,7.65,7.53,7.58,7.59,-0.01,-0.1318,1132.0,8.56
605066.SH,20250721,7.64,7.74,7.63,7.74,7.58,0.16,2.1108,2341.0,18.05
605066.SH,20250722,7.74,7.74,7.61,7.71,7.74,-0.03,-0.3876,1828.0,14.02
605066.SH,20250723,7.7,7.71,7.56,7.57,7.71,-0.14,-1.8158,1694.0,12.94
605066.SH,20250724,7.56,7.67,7.56,7.66,7.57,0.09,1.1889,1218.0,9.3
605066.SH,20250725,7.68,7.69,7.61,7.66,7.66,0.0,0.0,1145.0,8.75
605066.SH,20250728,7.65,7.67,7.61,7.63,7.66,-0.03,-0.3916,1071.0,8.17
605066.SH,20250729,7.63,7.63,7.53,7.6,7.63,-0.03,-0.3932,1068.0,8.08
605066.SH,20250730,7.59,7.59,7.43,7.51,7.6,-0.09,-1.1842,1350.0,10.14
605066.SH,20250731,7.5,7.54,7.43,7.45,7.51,-0.06,-0.7989,1049.0,7.85
605066.SH,20250801,7.45,7.52,7.44,7.48,7.45,0.03,0.4027,733.0,5.49
605066.SH,20250804,7.46,7.57,7.43,7.57,7.48,0.09,1.2032,819.0,6.17
605066.SH,20250805,7.58,7.63,7.56,7.63,7.57,0.06,0.7926,1032.0,7.86
605066.SH,20250806,7.63,7.67,7.62,7.66,7.63,0.03,0.3932,1392.0,10.65
605066.SH,20250807,7.66,7.66,7.58,7.61,7.66,-0.05,-0.6527,1031.0,7.85
605066.SH,20250808,7.61,7.97,7.58,7.83,7.61,0.22,2.8909,4518.0,35.29
605066.SH,20250811,8.06,8.23,7.94,7.96,7.83,0.13,1.6603,6375.0,51.42
605066.SH,20250812,8.06,8.07,7.81,7.87,7.96,-0.09,-1.1307,2518.0,19.87
605066.SH,20250813,7.92,7.94,7.81,7.85,7.87,-0.02,-0.2541,1654.0,12.99
605066.SH,20250814,7.86,7.93,7.75,7.81,7.85,-0.04,-0.5096,2194.0,17.22
605066.SH,20250815,7.9,8.03,7.87,7.99,7.81,0.18,2.3047,2582.0,20.55
605066.SH,20250818,8.05,8.46,8.02,8.25,7.99,0.26,3.2541,4258.0,35.22
605066.SH,20250819,8.28,8.38,8.19,8.25,8.25,0.0,0.0,2620.0,21.63
605066.SH,20250820,8.22,8.3,8.18,8.26,8.25,0.01,0.1212,1792.0,14.79
605066.SH,20250821,8.28,8.32,8.19,8.22,8.26,-0.04,-0.4843,1770.0,14.6
605066.SH,20250822,8.26,8.26,8.12,8.19,8.22,-0.03,-0.365,1605.0,13.13
605066.SH,20250825,8.21,8.25,8.11,8.2,8.19,0.01,0.1221,1859.0,15.2
605066.SH,20250826,8.18,8.28,8.12,8.22,8.2,0.02,0.2439,1471.0,12.1
605066.SH,20250827,8.23,8.26,7.94,7.94,8.22,-0.28,-3.4063,2169.0,17.58
605066.SH,20250828,7.94,8.11,7.72,8.0,7.94,0.06,0.7557,2118.0,16.78
605066.SH,20250829,8.01,8.01,7.85,7.87,8.0,-0.13,-1.625,1535.0,12.13
605066.SH,20250901,7.81,8.01,7.81,7.87,7.87,0.0,0.0,1545.0,12.2
605066.SH,20250902,7.87,7.89,7.59,7.72,7.87,-0.15,-1.906,1765.0,13.57
605066.SH,20250903,7.76,7.76,7.53,7.56,7.72,-0.16,-2.0725,1154.0,8.8
605066.SH,20250904,7.58,7.69,7.47,7.58,7.56,0.02,0.2646,1365.0,10.39
605066.SH,20250905,7.6,7.88,7.56,7.84,7.58,0.26,3.4301,1539.0,11.91
605066.SH,20250908,7.84,7.97,7.81,7.97,7.84,0.13,1.6582,1431.0,11.3
605066.SH,20250909,8.02,8.02,7.88,7.95,7.97,-0.02,-0.2509,1382.0,10.97
605066.SH,20250910,7.77,7.79,7.64,7.7,7.95,-0.25,-3.1447,1954.0,15.06
605066.SH,20250911,7.69,7.85,7.6,7.83,7.7,0.13,1.6883,1355.0,10.49
605066.SH,20250912,7.86,7.87,7.76,7.77,7.83,-0.06,-0.7663,986.0,7.69
605066.SH,20250915,7.77,7.77,7.67,7.7,7.77,-0.07,-0.9009,777.0,5.98
605066.SH,20250916,7.74,7.75,7.62,7.74,7.7,0.04,0.5195,1026.0,7.9
605066.SH,20250917,7.73,7.78,7.66,7.7,7.74,-0.04,-0.5168,876.0,6.76
605066.SH,20250918,7.72,7.72,7.45,7.52,7.7,-0.18,-2.3377,1446.0,11.02
605066.SH,20250919,7.54,7.55,7.4,7.45,7.52,-0.07,-0.9309,1023.0,7.62
605066.SH,20250922,7.42,7.48,7.32,7.39,7.45,-0.06,-0.8054,652.0,4.81
605066.SH,20250923,7.41,7.42,7.16,7.35,7.39,-0.04,-0.5413,998.0,7.26
605066.SH,20250924,7.32,7.39,7.22,7.36,7.35,0.01,0.1361,849.0,6.23
605066.SH,20250925,7.38,7.44,7.23,7.27,7.36,-0.09,-1.2228,1094.0,8.02
605066.SH,20250926,7.27,7.44,7.22,7.36,7.27,0.09,1.238,1104.0,8.12
605066.SH,20250929,7.32,7.44,7.23,7.39,7.36,0.03,0.4076,875.0,6.45
605066.SH,20250930,7.38,7.45,7.38,7.41,7.39,0.02,0.2706,610.0,4.52
605066.SH,20251009,7.44,7.63,7.35,7.56,7.41,0.15,2.0243,1314.0,9.85
605066.SH,20251010,7.48,7.63,7.45,7.57,7.56,0.01,0.1323,980.0,7.4
605066.SH,20251013,7.36,7.56,7.21,7.53,7.57,-0.04,-0.5284,1126.0,8.35
605066.SH,20251014,7.55,7.68,7.46,7.49,7.53,-0.04,-0.5312,994.0,7.52
605066.SH,20251015,7.5,7.74,7.46,7.72,7.49,0.23,3.0708,1458.0,11.12
605066.SH,20251016,7.76,7.98,7.68,7.73,7.72,0.01,0.1295,2101.0,16.33
605066.SH,20251017,7.65,7.75,7.35,7.35,7.73,-0.38,-4.9159,1573.0,11.8
605066.SH,20251020,7.45,7.55,7.43,7.51,7.35,0.16,2.1769,1045.0,7.83
605066.SH,20251021,7.53,7.63,7.46,7.63,7.51,0.12,1.5979,938.0,7.1
605066.SH,20251022,7.6,7.65,7.54,7.57,7.63,-0.06,-0.7864,680.0,5.16
605066.SH,20251023,7.55,7.57,7.45,7.56,7.57,-0.01,-0.1321,899.0,6.74
605066.SH,20251024,7.59,7.62,7.52,7.55,7.56,-0.01,-0.1323,697.0,5.27
605066.SH,20251027,7.57,7.61,7.5,7.58,7.55,0.03,0.3974,908.0,6.86
605066.SH,20251028,7.58,7.61,7.54,7.57,7.58,-0.01,-0.1319,551.0,4.18
605066.SH,20251029,7.56,7.66,7.51,7.65,7.57,0.08,1.0568,911.0,6.93
605066.SH,20251030,7.65,7.65,7.52,7.55,7.65,-0.1,-1.3072,886.0,6.72
605066.SH,20251031,7.55,7.56,7.46,7.5,7.55,-0.05,-0.6623,1362.0,10.22
605066.SH,20251103,7.5,7.6,7.47,7.59,7.5,0.09,1.2,1104.0,8.33
605066.SH,20251104,7.6,7.73,7.59,7.66,7.59,0.07,0.9223,1815.0,13.92
605066.SH,20251105,7.62,8.0,7.6,7.94,7.66,0.28,3.6554,3752.0,29.57
605066.SH,20251106,7.94,8.05,7.9,7.98,7.94,0.04,0.5038,2797.0,22.32
605066.SH,20251107,7.97,8.37,7.92,8.2,7.98,0.22,2.7569,4735.0,38.77
605066.SH,20251110,8.17,8.24,7.98,8.07,8.2,-0.13,-1.5854,3373.0,27.16
605066.SH,20251111,8.1,8.19,8.05,8.07,8.07,0.0,0.0,2042.0,16.55
605066.SH,20251112,8.02,8.09,7.9,8.0,8.07,-0.07,-0.8674,1866.0,14.93
605066.SH,20251113,8.0,8.06,7.88,8.03,8.0,0.03,0.375,1429.0,11.44
605066.SH,20251114,8.0,8.18,7.98,8.05,8.03,0.02,0.2491,1700.0,13.76
605066.SH,20251117,8.05,8.06,7.9,7.94,8.05,-0.11,-1.3665,1162.0,9.22
605066.SH,20251118,7.88,7.95,7.76,7.81,7.94,-0.13,-1.6373,999.0,7.81
605066.SH,20251119,7.79,7.81,7.56,7.58,7.81,-0.23,-2.9449,1269.0,9.7
605066.SH,20251120,7.63,7.66,7.42,7.46,7.58,-0.12,-1.5831,1068.0,8.02
605066.SH,20251121,7.39,7.45,7.09,7.1,7.46,-0.36,-4.8257,2224.0,16.0
605066.SH,20251124,7.15,7.21,7.04,7.08,7.1,-0.02,-0.2817,1242.0,8.8
605066.SH,20251125,7.12,7.21,7.07,7.18,7.08,0.1,1.4124,1201.0,8.6
605066.SH,20251126,7.21,7.23,7.09,7.11,7.18,-0.07,-0.9749,925.0,6.62
605066.SH,20251127,7.13,7.23,7.1,7.2,7.11,0.09,1.2658,921.0,6.62
605066.SH,20251128,7.2,7.4,7.16,7.35,7.2,0.15,2.0833,1280.0,9.37
605066.SH,20251201,7.35,7.4,7.31,7.32,7.35,-0.03,-0.4082,775.0,5.7
605066.SH,20251202,7.31,7.39,7.26,7.37,7.32,0.05,0.6831,701.0,5.14
605066.SH,20251203,7.33,7.45,7.32,7.41,7.37,0.04,0.5427,900.0,6.65
605066.SH,20251204,7.42,7.42,7.29,7.34,7.41,-0.07,-0.9447,736.0,5.41
605066.SH,20251205,7.35,7.48,7.31,7.43,7.34,0.09,1.2262,1063.0,7.89
605066.SH,20251208,7.47,7.47,7.39,7.43,7.43,0.0,0.0,797.0,5.92
605066.SH,20251209,7.4,7.52,7.4,7.46,7.43,0.03,0.4038,795.0,5.95
605066.SH,20251210,7.46,7.52,7.37,7.39,7.46,-0.07,-0.9383,761.0,5.64
605066.SH,20251211,7.43,7.43,7.27,7.29,7.39,-0.1,-1.3532,706.0,5.18
605066.SH,20251212,7.29,7.44,7.28,7.35,7.29,0.06,0.823,1196.0,8.82
605066.SH,20251215,7.33,7.42,7.31,7.37,7.35,0.02,0.2721,1014.0,7.47
605066.SH,20251216,7.35,7.37,7.21,7.23,7.37,-0.14,-1.8996,862.0,6.26
605066.SH,20251217,7.21,7.25,6.91,7.08,7.23,-0.15,-2.0747,1451.0,10.21
605066.SH,20251218,7.05,7.18,7.01,7.1,7.08,0.02,0.2825,895.0,6.38
605066.SH,20251219,7.1,7.29,7.1,7.28,7.1,0.18,2.5352,772.0,5.57
