ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920152.BJ,20250311,19.99,21.1,19.89,20.28,20.73,-0.45,-2.1708,382.0,7.79
920152.BJ,20250312,20.7,22.42,20.7,21.82,20.28,1.54,7.5937,834.0,17.97
920152.BJ,20250313,22.0,22.8,21.12,22.0,21.82,0.18,0.8249,729.0,16.08
920152.BJ,20250314,21.59,22.82,20.72,22.63,22.0,0.63,2.8636,679.0,14.88
920152.BJ,20250317,23.14,25.0,22.33,22.89,22.63,0.26,1.1489,840.0,19.89
920152.BJ,20250318,22.58,28.77,22.58,25.96,22.89,3.07,13.412,1566.0,41.03
920152.BJ,20250319,24.8,27.45,24.0,26.18,25.96,0.22,0.8475,1143.0,29.77
920152.BJ,20250320,25.37,26.1,23.0,23.0,26.18,-3.18,-12.1467,876.0,21.39
920152.BJ,20250321,22.8,22.9,21.25,21.69,23.0,-1.31,-5.6957,575.0,12.62
920152.BJ,20250324,21.28,22.91,21.1,22.25,21.69,0.56,2.5818,443.0,9.73
920152.BJ,20250325,21.97,22.8,21.43,21.54,22.25,-0.71,-3.191,315.0,6.91
920152.BJ,20250326,21.66,22.53,21.5,21.81,21.54,0.27,1.2535,263.0,5.78
920152.BJ,20250327,22.0,22.9,21.5,22.04,21.81,0.23,1.0546,317.0,7.08
920152.BJ,20250328,21.0,21.99,21.0,21.1,22.04,-0.94,-4.265,257.0,5.46
920152.BJ,20250331,20.99,21.09,19.65,20.3,21.1,-0.8,-3.7915,335.0,6.8
920152.BJ,20250401,20.8,21.25,20.18,20.25,20.3,-0.05,-0.2463,182.0,3.76
920152.BJ,20250402,20.26,20.99,20.25,20.44,20.25,0.19,0.9383,150.0,3.09
920152.BJ,20250403,20.3,20.65,20.05,20.15,20.44,-0.29,-1.4188,128.0,2.6
920152.BJ,20250407,18.4,19.7,15.0,16.1,20.15,-4.05,-20.0993,380.0,6.64
920152.BJ,20250408,16.31,17.48,16.31,17.13,16.1,1.03,6.3975,294.0,5.0
920152.BJ,20250409,17.0,19.55,16.43,19.22,17.13,2.09,12.2008,350.0,6.38
920152.BJ,20250410,19.99,20.87,19.7,19.99,19.22,0.77,4.0062,309.0,6.26
920152.BJ,20250411,19.88,21.37,19.49,21.06,19.99,1.07,5.3527,328.0,6.73
920152.BJ,20250414,21.15,21.94,20.99,21.15,21.06,0.09,0.4274,245.0,5.23
920152.BJ,20250415,21.15,22.5,21.05,21.31,21.15,0.16,0.7565,262.0,5.71
920152.BJ,20250416,20.9,21.13,20.11,20.28,21.31,-1.03,-4.8334,184.0,3.79
920152.BJ,20250417,20.05,20.52,20.04,20.11,20.28,-0.17,-0.8383,119.0,2.42
920152.BJ,20250418,19.99,20.72,19.86,20.31,20.11,0.2,0.9945,134.0,2.73
920152.BJ,20250421,20.2,21.66,20.2,21.35,20.31,1.04,5.1206,185.0,3.9
920152.BJ,20250422,21.0,21.72,20.8,20.81,21.35,-0.54,-2.5293,134.0,2.83
920152.BJ,20250423,21.17,21.17,20.47,20.48,20.81,-0.33,-1.5858,148.0,3.07
920152.BJ,20250424,20.41,20.61,19.2,19.48,20.48,-1.0,-4.8828,173.0,3.4
920152.BJ,20250425,19.69,19.84,18.99,19.28,19.48,-0.2,-1.0267,186.0,3.58
920152.BJ,20250428,19.26,19.5,18.8,19.0,19.28,-0.28,-1.4523,86.0,1.64
920152.BJ,20250429,18.88,18.95,18.0,18.64,19.0,-0.36,-1.8947,128.0,2.37
920152.BJ,20250430,18.8,19.52,18.8,19.29,18.64,0.65,3.4871,107.0,2.06
920152.BJ,20250506,19.45,20.33,19.3,20.16,19.29,0.87,4.5101,164.0,3.26
920152.BJ,20250507,20.87,20.98,19.87,19.96,20.16,-0.2,-0.9921,157.0,3.18
920152.BJ,20250508,20.04,20.15,19.9,19.95,19.96,-0.01,-0.0501,101.0,2.02
920152.BJ,20250509,19.85,21.35,19.55,20.82,19.95,0.87,4.3609,320.0,6.55
920152.BJ,20250512,20.98,21.66,20.64,21.31,20.82,0.49,2.3535,308.0,6.53
920152.BJ,20250513,21.54,21.54,20.65,20.69,21.31,-0.62,-2.9094,164.0,3.45
920152.BJ,20250514,20.91,20.95,20.35,20.48,20.69,-0.21,-1.015,103.0,2.12
920152.BJ,20250515,20.43,20.55,20.0,20.09,20.48,-0.39,-1.9043,111.0,2.25
920152.BJ,20250516,20.08,20.4,20.0,20.08,20.09,-0.01,-0.0498,121.0,2.45
920152.BJ,20250519,20.29,20.3,19.47,19.97,20.08,-0.11,-0.5478,117.0,2.33
920152.BJ,20250520,20.2,20.65,19.86,20.46,19.97,0.49,2.4537,157.0,3.21
920152.BJ,20250521,20.8,21.88,20.48,21.24,20.46,0.78,3.8123,430.0,9.16
920152.BJ,20250522,20.89,21.0,19.71,19.8,21.24,-1.44,-6.7797,268.0,5.42
920152.BJ,20250523,19.83,20.09,19.32,19.43,19.8,-0.37,-1.8687,159.0,3.14
920152.BJ,20250526,19.36,19.61,19.06,19.45,19.43,0.02,0.1029,113.0,2.18
920152.BJ,20250527,19.58,19.93,19.26,19.31,19.45,-0.14,-0.7198,86.0,1.67
920152.BJ,20250528,19.12,19.46,18.88,18.91,19.31,-0.4,-2.0715,115.0,2.2
920152.BJ,20250529,18.86,19.39,18.86,19.31,18.91,0.4,2.1153,108.0,2.07
920152.BJ,20250530,19.26,19.68,19.04,19.22,19.31,-0.09,-0.4661,51.0,0.99
920152.BJ,20250603,18.97,19.14,18.8,18.86,19.22,-0.36,-1.873,110.0,2.07
920152.BJ,20250604,19.53,22.59,19.08,20.61,18.86,1.75,9.2789,647.0,13.54
920152.BJ,20250605,19.8,20.87,19.67,19.9,20.61,-0.71,-3.4449,386.0,7.76
920152.BJ,20250606,20.4,21.59,20.1,21.36,19.9,1.46,7.3367,570.0,11.97
920152.BJ,20250609,21.35,22.3,20.82,21.7,21.36,0.34,1.5918,521.0,11.21
920152.BJ,20250610,21.62,22.25,20.78,21.04,21.7,-0.66,-3.0415,409.0,8.81
920152.BJ,20250611,21.03,21.58,20.71,20.83,21.04,-0.21,-0.9981,256.0,5.39
920152.BJ,20250612,21.0,21.47,20.48,20.9,20.83,0.07,0.3361,259.0,5.41
920152.BJ,20250613,21.16,21.16,20.01,20.16,20.9,-0.74,-3.5407,234.0,4.79
920152.BJ,20250616,20.5,20.5,20.02,20.21,20.16,0.05,0.248,119.0,2.4
920152.BJ,20250617,21.5,21.5,20.53,21.03,20.21,0.82,4.0574,348.0,7.29
920152.BJ,20250618,20.76,21.22,20.5,20.96,21.03,-0.07,-0.3329,218.0,4.55
920152.BJ,20250619,21.49,24.99,21.21,23.3,20.96,2.34,11.1641,1048.0,24.28
920152.BJ,20250620,23.99,25.18,23.3,24.44,23.3,1.14,4.8927,1124.0,27.2
920152.BJ,20250623,23.66,23.75,22.64,23.57,24.44,-0.87,-3.5597,834.0,19.3
920152.BJ,20250624,23.16,24.9,22.85,24.21,23.57,0.64,2.7153,901.0,21.59
920152.BJ,20250625,24.27,25.6,23.42,23.56,24.21,-0.65,-2.6848,856.0,20.88
920152.BJ,20250626,23.2,23.75,22.8,23.0,23.56,-0.56,-2.3769,625.0,14.48
920152.BJ,20250627,23.0,23.26,22.4,22.52,23.0,-0.48,-2.087,322.0,7.32
920152.BJ,20250630,22.03,22.48,21.7,22.45,22.52,-0.07,-0.3108,438.0,9.67
920152.BJ,20250701,22.53,22.65,21.84,22.35,22.45,-0.1,-0.4454,280.0,6.21
920152.BJ,20250702,22.4,22.59,21.85,21.97,22.35,-0.38,-1.7002,188.0,4.13
920152.BJ,20250703,22.36,22.37,21.8,22.1,21.97,0.13,0.5917,217.0,4.79
920152.BJ,20250704,22.0,22.19,21.21,21.27,22.1,-0.83,-3.7557,308.0,6.63
920152.BJ,20250707,21.27,21.64,21.2,21.59,21.27,0.32,1.5045,155.0,3.33
920152.BJ,20250708,21.5,21.85,21.45,21.77,21.59,0.18,0.8337,151.0,3.27
920152.BJ,20250709,21.66,21.89,21.28,21.29,21.77,-0.48,-2.2049,191.0,4.11
920152.BJ,20250710,21.02,21.27,20.8,21.16,21.29,-0.13,-0.6106,177.0,3.73
920152.BJ,20250711,21.16,21.5,21.03,21.4,21.16,0.24,1.1342,173.0,3.69
920152.BJ,20250714,21.33,21.49,21.2,21.35,21.4,-0.05,-0.2336,114.0,2.43
920152.BJ,20250715,21.2,21.45,20.11,20.53,21.35,-0.82,-3.8407,317.0,6.5
920152.BJ,20250716,20.64,20.65,20.33,20.37,20.53,-0.16,-0.7793,113.0,2.31
920152.BJ,20250717,20.68,20.95,20.31,20.76,20.37,0.39,1.9146,156.0,3.24
920152.BJ,20250718,20.67,20.98,20.65,20.86,20.76,0.1,0.4817,114.0,2.36
920152.BJ,20250721,20.86,21.65,20.83,21.58,20.86,0.72,3.4516,276.0,5.89
920152.BJ,20250722,21.58,22.15,21.39,21.9,21.58,0.32,1.4829,323.0,7.03
920152.BJ,20250723,21.91,22.22,21.53,22.2,21.9,0.3,1.3699,238.0,5.2
920152.BJ,20250724,22.25,22.4,21.73,22.01,22.2,-0.19,-0.8559,179.0,3.94
920152.BJ,20250725,22.01,22.2,21.39,21.48,22.01,-0.53,-2.408,166.0,3.6
920152.BJ,20250728,21.5,21.68,21.16,21.38,21.48,-0.1,-0.4655,131.0,2.82
920152.BJ,20250729,21.48,21.57,21.06,21.14,21.38,-0.24,-1.1225,140.0,2.96
920152.BJ,20250730,21.15,21.25,20.6,20.7,21.14,-0.44,-2.0814,170.0,3.55
920152.BJ,20250731,20.55,20.94,20.55,20.74,20.7,0.04,0.1932,101.0,2.09
920152.BJ,20250801,20.88,20.98,20.32,20.35,20.74,-0.39,-1.8804,98.0,2.01
920152.BJ,20250804,20.35,20.65,20.1,20.65,20.35,0.3,1.4742,74.0,1.51
920152.BJ,20250805,20.95,20.98,20.5,20.79,20.65,0.14,0.678,83.0,1.72
920152.BJ,20250806,20.83,20.98,20.54,20.63,20.79,-0.16,-0.7696,99.0,2.05
920152.BJ,20250807,20.65,20.65,20.39,20.43,20.63,-0.2,-0.9695,93.0,1.91
920152.BJ,20250808,20.45,21.19,20.28,20.83,20.43,0.4,1.9579,169.0,3.54
920152.BJ,20250811,21.0,21.15,20.75,20.84,20.83,0.01,0.048,88.0,1.85
920152.BJ,20250812,21.0,21.47,20.53,21.39,20.84,0.55,2.6392,186.0,3.91
920152.BJ,20250813,21.39,21.4,20.8,20.9,21.39,-0.49,-2.2908,143.0,3.01
920152.BJ,20250814,21.09,21.09,20.08,20.2,20.9,-0.7,-3.3493,194.0,3.98
920152.BJ,20250815,20.4,20.52,20.16,20.32,20.2,0.12,0.5941,121.0,2.45
920152.BJ,20250818,20.35,21.21,20.3,20.9,20.32,0.58,2.8543,250.0,5.19
920152.BJ,20250819,21.0,21.35,20.87,21.01,20.9,0.11,0.5263,207.0,4.38
920152.BJ,20250820,20.91,21.13,20.5,20.89,21.01,-0.12,-0.5712,167.0,3.47
920152.BJ,20250821,20.91,21.18,20.44,20.63,20.89,-0.26,-1.2446,173.0,3.6
920152.BJ,20250822,20.63,20.79,20.16,20.25,20.63,-0.38,-1.842,206.0,4.2
920152.BJ,20250825,20.6,23.18,20.54,22.62,20.25,2.37,11.7037,975.0,21.64
920152.BJ,20250826,22.95,22.95,21.0,21.59,22.62,-1.03,-4.5535,582.0,12.49
920152.BJ,20250827,21.46,21.46,20.7,20.84,21.59,-0.75,-3.4738,363.0,7.62
920152.BJ,20250828,20.74,20.97,20.04,20.4,20.84,-0.44,-2.1113,309.0,6.31
920152.BJ,20250829,20.0,20.79,20.0,20.45,20.4,0.05,0.2451,248.0,5.09
920152.BJ,20250901,20.48,20.64,20.08,20.4,20.45,-0.05,-0.2445,175.0,3.55
920152.BJ,20250902,20.65,20.84,20.29,20.52,20.4,0.12,0.5882,200.0,4.12
920152.BJ,20250903,20.49,21.31,20.41,20.96,20.52,0.44,2.1442,338.0,7.06
920152.BJ,20250904,20.81,21.93,20.7,21.52,20.96,0.56,2.6718,481.0,10.3
920152.BJ,20250905,21.38,22.64,21.38,22.59,21.52,1.07,4.9721,712.0,15.87
920152.BJ,20250908,22.36,22.9,21.61,21.68,22.59,-0.91,-4.0283,459.0,10.08
920152.BJ,20250909,21.68,22.1,21.25,22.03,21.68,0.35,1.6144,297.0,6.45
920152.BJ,20250910,21.88,21.88,21.02,21.15,22.03,-0.88,-3.9946,271.0,5.77
920152.BJ,20250911,21.0,21.43,21.0,21.09,21.15,-0.06,-0.2837,153.0,3.23
920152.BJ,20250912,21.26,21.65,21.07,21.15,21.09,0.06,0.2845,160.0,3.41
920152.BJ,20250915,22.0,22.9,21.44,21.58,21.15,0.43,2.0331,338.0,7.48
920152.BJ,20250916,21.46,21.47,20.7,21.04,21.58,-0.54,-2.5023,276.0,5.8
920152.BJ,20250917,21.21,21.51,20.8,21.16,21.04,0.12,0.5703,147.0,3.1
920152.BJ,20250918,21.4,21.4,20.67,20.86,21.16,-0.3,-1.4178,207.0,4.36
920152.BJ,20250919,20.9,21.29,20.6,20.85,20.86,-0.01,-0.0479,131.0,2.74
920152.BJ,20250922,21.0,21.36,20.56,21.06,20.85,0.21,1.0072,161.0,3.39
920152.BJ,20250923,21.09,21.83,20.37,20.65,21.06,-0.41,-1.9468,273.0,5.77
920152.BJ,20250924,20.79,20.86,20.2,20.65,20.65,0.0,0.0,126.0,2.57
920152.BJ,20250925,20.65,20.86,20.45,20.55,20.65,-0.1,-0.4843,98.0,2.01
920152.BJ,20250926,20.98,20.98,20.4,20.41,20.55,-0.14,-0.6813,102.0,2.1
920152.BJ,20250929,20.79,21.37,20.58,21.09,20.41,0.68,3.3317,242.0,5.11
920152.BJ,20250930,21.37,21.78,21.2,21.2,21.09,0.11,0.5216,160.0,3.43
920152.BJ,20251009,21.46,22.22,21.06,21.62,21.2,0.42,1.9811,175.0,3.79
920152.BJ,20251010,21.5,22.1,21.4,21.91,21.62,0.29,1.3414,236.0,5.16
920152.BJ,20251013,21.33,21.48,20.03,21.11,21.91,-0.8,-3.6513,179.0,3.76
920152.BJ,20251014,21.37,21.99,21.07,21.91,21.11,0.8,3.7897,281.0,6.11
920152.BJ,20251015,22.11,22.11,21.53,21.74,21.91,-0.17,-0.7759,141.0,3.06
920152.BJ,20251016,21.95,22.32,21.51,21.62,21.74,-0.12,-0.552,149.0,3.26
920152.BJ,20251017,22.08,22.7,21.63,22.39,21.62,0.77,3.5615,380.0,8.47
920152.BJ,20251020,22.8,24.68,22.39,24.0,22.39,1.61,7.1907,640.0,15.25
920152.BJ,20251021,23.98,25.22,23.16,23.61,24.0,-0.39,-1.625,499.0,11.98
920152.BJ,20251022,22.97,23.8,22.3,23.41,23.61,-0.2,-0.8471,355.0,8.13
920152.BJ,20251023,23.41,24.78,22.66,24.74,23.41,1.33,5.6813,447.0,10.73
920152.BJ,20251024,24.89,24.91,23.86,24.09,24.74,-0.65,-2.6273,284.0,6.88
920152.BJ,20251027,24.1,24.26,23.42,23.78,24.09,-0.31,-1.2868,226.0,5.36
920152.BJ,20251028,23.78,23.97,23.3,23.32,23.78,-0.46,-1.9344,152.0,3.57
920152.BJ,20251029,23.88,24.32,23.23,24.2,23.32,0.88,3.7736,243.0,5.81
920152.BJ,20251030,23.58,24.15,22.8,23.6,24.2,-0.6,-2.4793,446.0,10.44
920152.BJ,20251031,23.6,28.0,23.27,25.85,23.6,2.25,9.5339,784.0,20.53
920152.BJ,20251103,25.0,28.78,24.9,27.93,25.85,2.08,8.0464,851.0,23.45
920152.BJ,20251104,28.35,30.27,26.87,27.08,27.93,-0.85,-3.0433,843.0,24.25
920152.BJ,20251105,27.02,28.68,26.34,28.2,27.08,1.12,4.1359,569.0,15.75
920152.BJ,20251106,27.77,28.77,26.21,26.21,28.2,-1.99,-7.0567,485.0,13.18
920152.BJ,20251107,26.25,28.51,26.25,28.51,26.21,2.3,8.7753,538.0,14.88
920152.BJ,20251110,28.19,29.0,27.7,28.04,28.51,-0.47,-1.6485,369.0,10.43
920152.BJ,20251111,28.75,30.99,28.75,30.73,28.04,2.69,9.5934,638.0,19.21
920152.BJ,20251112,30.04,30.7,29.06,29.84,30.73,-0.89,-2.8962,434.0,12.99
920152.BJ,20251113,29.96,31.5,29.52,30.0,29.84,0.16,0.5362,371.0,11.29
920152.BJ,20251114,29.22,31.5,29.16,30.97,30.0,0.97,3.2333,453.0,13.91
920152.BJ,20251117,30.86,32.0,29.4,29.68,30.97,-1.29,-4.1653,480.0,14.63
920152.BJ,20251118,30.0,30.76,29.03,29.78,29.68,0.1,0.3369,261.0,7.78
920152.BJ,20251119,29.68,30.4,28.03,28.55,29.78,-1.23,-4.1303,333.0,9.66
920152.BJ,20251120,29.5,31.25,28.53,30.8,28.55,2.25,7.8809,423.0,12.66
920152.BJ,20251121,31.0,31.68,30.01,31.18,30.8,0.38,1.2338,439.0,13.57
920152.BJ,20251124,31.56,32.3,30.64,31.4,31.18,0.22,0.7056,302.0,9.52
920152.BJ,20251125,31.21,31.98,31.01,31.44,31.4,0.04,0.1274,213.0,6.69
920152.BJ,20251126,31.41,33.9,31.41,32.48,31.44,1.04,3.3079,425.0,13.9
920152.BJ,20251127,32.76,32.79,31.5,31.88,32.48,-0.6,-1.8473,237.0,7.57
920152.BJ,20251128,31.9,32.47,31.1,31.79,31.88,-0.09,-0.2823,143.0,4.52
920152.BJ,20251201,31.77,31.77,30.11,30.4,31.79,-1.39,-4.3724,282.0,8.65
920152.BJ,20251202,30.7,32.65,30.36,32.55,30.4,2.15,7.0724,381.0,12.16
920152.BJ,20251203,35.0,35.0,28.11,28.16,32.55,-4.39,-13.4869,746.0,22.46
920152.BJ,20251204,28.75,29.15,27.5,27.6,28.16,-0.56,-1.9886,388.0,11.01
920152.BJ,20251205,27.9,28.5,26.06,27.39,27.6,-0.21,-0.7609,413.0,11.14
920152.BJ,20251208,27.28,27.88,26.8,27.61,27.39,0.22,0.8032,218.0,5.94
920152.BJ,20251209,27.72,29.32,27.43,28.15,27.61,0.54,1.9558,302.0,8.63
920152.BJ,20251210,28.78,28.98,27.36,27.68,28.15,-0.47,-1.6696,137.0,3.8
920152.BJ,20251211,27.82,28.63,27.02,27.58,27.68,-0.1,-0.3613,213.0,5.92
920152.BJ,20251212,27.56,27.76,26.51,26.69,27.58,-0.89,-3.227,225.0,6.1
920152.BJ,20251215,26.72,27.26,25.67,25.76,26.69,-0.93,-3.4845,215.0,5.64
920152.BJ,20251216,25.58,25.79,24.55,24.56,25.76,-1.2,-4.6584,244.0,6.12
920152.BJ,20251217,24.1,24.79,23.06,23.67,24.56,-0.89,-3.6238,386.0,9.18
920152.BJ,20251218,23.22,24.36,23.22,23.5,23.67,-0.17,-0.7182,246.0,5.9
920152.BJ,20251219,23.6,24.18,23.39,23.67,23.5,0.17,0.7234,145.0,3.44
