ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920118.BJ,20251030,26.94,27.45,26.36,26.43,27.1,-0.67,-2.4723,96.0,2.6
920118.BJ,20251031,26.4,26.97,26.12,26.78,26.43,0.35,1.3243,75.0,2.02
920118.BJ,20251103,26.89,27.07,26.55,26.86,26.78,0.08,0.2987,73.0,1.96
920118.BJ,20251104,26.85,26.85,26.18,26.4,26.86,-0.46,-1.7126,50.0,1.32
920118.BJ,20251105,26.3,27.2,26.25,27.0,26.4,0.6,2.2727,229.0,6.16
920118.BJ,20251106,27.1,27.1,26.05,26.14,27.0,-0.86,-3.1852,192.0,5.08
920118.BJ,20251107,26.19,26.25,25.63,25.74,26.14,-0.4,-1.5302,146.0,3.8
920118.BJ,20251110,25.8,25.99,25.51,25.57,25.74,-0.17,-0.6605,153.0,3.92
920118.BJ,20251111,25.61,25.78,25.25,25.78,25.57,0.21,0.8213,141.0,3.61
920118.BJ,20251112,25.87,26.12,25.72,25.82,25.78,0.04,0.1552,104.0,2.71
920118.BJ,20251113,25.72,26.03,25.7,25.81,25.82,-0.01,-0.0387,101.0,2.61
920118.BJ,20251114,25.69,25.86,25.34,25.38,25.81,-0.43,-1.666,102.0,2.61
920118.BJ,20251117,25.31,25.38,24.87,25.13,25.38,-0.25,-0.985,75.0,1.89
920118.BJ,20251118,25.01,25.09,24.49,24.55,25.13,-0.58,-2.308,82.0,2.03
920118.BJ,20251119,24.54,24.69,23.8,23.96,24.55,-0.59,-2.4033,87.0,2.1
920118.BJ,20251120,24.05,24.27,23.72,23.72,23.96,-0.24,-1.0017,62.0,1.49
920118.BJ,20251121,23.56,23.85,22.59,22.8,23.72,-0.92,-3.8786,103.0,2.37
920118.BJ,20251124,22.84,23.12,22.74,22.89,22.8,0.09,0.3947,55.0,1.25
920118.BJ,20251125,23.01,23.33,22.9,23.07,22.89,0.18,0.7864,68.0,1.58
920118.BJ,20251126,23.06,23.3,22.72,22.88,23.07,-0.19,-0.8236,59.0,1.36
920118.BJ,20251127,22.9,23.06,22.62,22.69,22.88,-0.19,-0.8304,44.0,1.01
920118.BJ,20251128,22.73,22.97,22.63,22.94,22.69,0.25,1.1018,57.0,1.3
920118.BJ,20251201,22.88,23.53,22.81,23.39,22.94,0.45,1.9616,62.0,1.44
920118.BJ,20251202,23.4,23.48,23.04,23.12,23.39,-0.27,-1.1543,49.0,1.13
920118.BJ,20251203,23.13,23.2,22.74,22.89,23.12,-0.23,-0.9948,38.0,0.88
920118.BJ,20251204,22.89,22.89,22.29,22.3,22.89,-0.59,-2.5775,55.0,1.24
920118.BJ,20251205,22.32,22.76,22.12,22.75,22.3,0.45,2.0179,40.0,0.91
920118.BJ,20251208,23.1,23.1,22.66,22.74,22.75,-0.01,-0.044,57.0,1.29
920118.BJ,20251209,22.63,22.7,22.15,22.15,22.74,-0.59,-2.5945,54.0,1.21
920118.BJ,20251210,22.21,22.39,22.12,22.31,22.15,0.16,0.7223,37.0,0.83
920118.BJ,20251211,22.35,23.36,22.06,22.81,22.31,0.5,2.2411,144.0,3.29
920118.BJ,20251212,23.1,23.74,22.83,23.11,22.81,0.3,1.3152,128.0,2.98
920118.BJ,20251215,23.0,23.46,22.91,23.06,23.11,-0.05,-0.2164,92.0,2.14
920118.BJ,20251216,23.16,23.65,22.98,23.4,23.06,0.34,1.4744,73.0,1.69
920118.BJ,20251217,23.53,23.97,23.33,23.51,23.4,0.11,0.4701,84.0,1.99
920118.BJ,20251218,23.75,23.75,23.23,23.28,23.51,-0.23,-0.9783,56.0,1.3
920118.BJ,20251219,23.29,23.68,23.29,23.5,23.28,0.22,0.945,51.0,1.19
