ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300437.SZ,20250310,7.97,8.11,7.91,8.03,7.94,0.09,1.1335,468.0,3.75
300437.SZ,20250311,7.96,8.09,7.91,8.09,8.03,0.06,0.7472,524.0,4.19
300437.SZ,20250312,8.14,8.17,8.03,8.11,8.09,0.02,0.2472,525.0,4.25
300437.SZ,20250313,8.08,8.71,7.94,8.44,8.11,0.33,4.0691,1658.0,13.82
300437.SZ,20250314,8.44,8.91,8.25,8.7,8.44,0.26,3.0806,1824.0,15.7
300437.SZ,20250317,8.68,8.95,8.53,8.6,8.7,-0.1,-1.1494,1411.0,12.24
300437.SZ,20250318,8.59,8.65,8.46,8.49,8.6,-0.11,-1.2791,823.0,7.01
300437.SZ,20250319,8.49,8.5,8.34,8.42,8.49,-0.07,-0.8245,541.0,4.54
300437.SZ,20250320,8.42,8.49,8.31,8.37,8.42,-0.05,-0.5938,518.0,4.35
300437.SZ,20250321,8.39,8.52,8.26,8.29,8.37,-0.08,-0.9558,666.0,5.57
300437.SZ,20250324,8.26,8.47,8.11,8.19,8.29,-0.1,-1.2063,894.0,7.4
300437.SZ,20250325,8.19,8.6,8.0,8.6,8.19,0.41,5.0061,1528.0,12.81
300437.SZ,20250326,8.5,8.73,8.45,8.5,8.6,-0.1,-1.1628,1144.0,9.81
300437.SZ,20250327,8.44,9.55,8.43,8.84,8.5,0.34,4.0,2111.0,19.02
300437.SZ,20250328,8.8,8.88,8.3,8.3,8.84,-0.54,-6.1086,1398.0,11.93
300437.SZ,20250331,8.26,8.29,7.87,7.94,8.3,-0.36,-4.3373,985.0,7.9
300437.SZ,20250401,8.0,8.15,7.98,8.01,7.94,0.07,0.8816,592.0,4.77
300437.SZ,20250402,8.01,8.13,7.87,7.91,8.01,-0.1,-1.2484,505.0,4.02
300437.SZ,20250403,7.83,7.95,7.76,7.85,7.91,-0.06,-0.7585,452.0,3.55
300437.SZ,20250407,7.52,7.52,6.32,6.45,7.85,-1.4,-17.8344,1055.0,7.16
300437.SZ,20250408,6.45,6.92,6.45,6.75,6.45,0.3,4.6512,711.0,4.78
300437.SZ,20250409,6.77,6.9,6.26,6.86,6.75,0.11,1.6296,680.0,4.51
300437.SZ,20250410,6.91,7.17,6.91,7.06,6.86,0.2,2.9155,587.0,4.16
300437.SZ,20250411,7.09,7.13,7.0,7.01,7.06,-0.05,-0.7082,397.0,2.8
300437.SZ,20250414,7.09,7.2,7.01,7.13,7.01,0.12,1.7118,389.0,2.78
300437.SZ,20250415,7.12,7.24,7.08,7.16,7.13,0.03,0.4208,338.0,2.41
300437.SZ,20250416,7.12,7.16,6.83,6.96,7.16,-0.2,-2.7933,403.0,2.81
300437.SZ,20250417,6.94,7.19,6.94,7.1,6.96,0.14,2.0115,388.0,2.76
300437.SZ,20250418,7.12,7.15,6.98,7.13,7.1,0.03,0.4225,450.0,3.18
300437.SZ,20250421,7.11,7.19,7.07,7.15,7.13,0.02,0.2805,300.0,2.14
300437.SZ,20250422,7.1,7.16,7.07,7.07,7.15,-0.08,-1.1189,361.0,2.57
300437.SZ,20250423,7.09,7.14,7.08,7.1,7.07,0.03,0.4243,298.0,2.11
300437.SZ,20250424,7.12,7.12,6.88,6.89,7.1,-0.21,-2.9577,454.0,3.17
300437.SZ,20250425,6.93,7.0,6.8,6.85,6.89,-0.04,-0.5806,467.0,3.22
300437.SZ,20250428,6.92,6.94,6.66,6.73,6.85,-0.12,-1.7518,425.0,2.88
300437.SZ,20250429,6.73,6.93,6.72,6.79,6.73,0.06,0.8915,556.0,3.8
300437.SZ,20250430,7.13,7.47,7.02,7.02,6.79,0.23,3.3873,1095.0,7.82
300437.SZ,20250506,7.4,8.09,7.38,7.58,7.02,0.56,7.9772,1508.0,11.54
300437.SZ,20250507,7.49,7.91,7.49,7.8,7.58,0.22,2.9024,1413.0,10.87
300437.SZ,20250508,7.71,8.02,7.6,7.81,7.8,0.01,0.1282,1126.0,8.79
300437.SZ,20250509,7.82,7.92,7.65,7.65,7.81,-0.16,-2.0487,648.0,5.02
300437.SZ,20250512,7.75,7.79,7.64,7.74,7.65,0.09,1.1765,499.0,3.85
300437.SZ,20250513,7.81,7.95,7.74,7.8,7.74,0.06,0.7752,609.0,4.77
300437.SZ,20250514,7.79,7.87,7.77,7.81,7.8,0.01,0.1282,468.0,3.66
300437.SZ,20250515,7.86,8.99,7.76,8.25,7.81,0.44,5.6338,2535.0,21.47
300437.SZ,20250516,8.01,8.78,7.95,8.48,8.25,0.23,2.7879,2220.0,18.34
300437.SZ,20250519,8.3,8.38,8.09,8.2,8.48,-0.28,-3.3019,1359.0,11.15
300437.SZ,20250520,8.25,8.28,8.08,8.26,8.2,0.06,0.7317,958.0,7.86
300437.SZ,20250521,8.28,8.39,8.17,8.21,8.26,-0.05,-0.6053,811.0,6.69
300437.SZ,20250522,8.17,8.26,7.95,7.98,8.21,-0.23,-2.8015,773.0,6.23
300437.SZ,20250523,8.1,8.27,7.98,8.01,7.98,0.03,0.3759,630.0,5.1
300437.SZ,20250526,7.95,8.12,7.92,8.04,8.01,0.03,0.3745,479.0,3.85
300437.SZ,20250527,8.08,8.31,7.96,8.27,8.04,0.23,2.8607,823.0,6.71
300437.SZ,20250528,8.24,8.45,8.13,8.2,8.27,-0.07,-0.8464,664.0,5.48
300437.SZ,20250529,8.16,8.3,8.08,8.27,8.2,0.07,0.8537,616.0,5.08
300437.SZ,20250530,8.32,8.48,8.2,8.2,8.27,-0.07,-0.8464,847.0,7.05
300437.SZ,20250603,8.03,8.34,8.01,8.24,8.2,0.04,0.4878,589.0,4.83
300437.SZ,20250604,8.27,8.31,8.19,8.3,8.24,0.06,0.7282,478.0,3.95
300437.SZ,20250605,8.32,8.34,8.2,8.23,8.3,-0.07,-0.8434,437.0,3.6
300437.SZ,20250606,8.29,8.35,8.23,8.32,8.23,0.09,1.0936,472.0,3.92
300437.SZ,20250609,8.32,8.44,8.3,8.43,8.32,0.11,1.3221,523.0,4.39
300437.SZ,20250610,8.41,8.48,8.18,8.37,8.43,-0.06,-0.7117,663.0,5.54
300437.SZ,20250611,8.37,8.45,8.33,8.37,8.37,0.0,0.0,399.0,3.35
300437.SZ,20250612,8.38,8.4,8.27,8.38,8.37,0.01,0.1195,426.0,3.55
300437.SZ,20250613,8.35,8.49,8.3,8.35,8.38,-0.03,-0.358,640.0,5.37
300437.SZ,20250616,8.28,8.43,8.23,8.3,8.35,-0.05,-0.5988,491.0,4.09
300437.SZ,20250617,8.32,8.48,8.28,8.35,8.3,0.05,0.6024,441.0,3.69
300437.SZ,20250618,8.3,8.89,8.26,8.56,8.35,0.21,2.515,1781.0,15.33
300437.SZ,20250619,8.68,9.41,8.51,9.17,8.56,0.61,7.1262,3118.0,28.11
300437.SZ,20250620,9.13,9.16,8.72,8.77,9.17,-0.4,-4.3621,2025.0,18.01
300437.SZ,20250623,8.61,9.12,8.53,8.89,8.77,0.12,1.3683,1583.0,14.15
300437.SZ,20250624,8.97,8.98,8.75,8.91,8.89,0.02,0.225,1179.0,10.48
300437.SZ,20250625,9.18,9.38,8.81,8.91,8.91,0.0,0.0,1436.0,12.96
300437.SZ,20250626,8.85,9.23,8.82,8.93,8.91,0.02,0.2245,1174.0,10.59
300437.SZ,20250627,8.95,9.31,8.94,9.01,8.93,0.08,0.8959,1059.0,9.6
300437.SZ,20250630,9.09,9.18,8.89,9.07,9.01,0.06,0.6659,813.0,7.32
300437.SZ,20250701,9.1,9.1,8.83,8.93,9.07,-0.14,-1.5436,820.0,7.33
300437.SZ,20250702,8.9,10.47,8.81,10.03,8.93,1.1,12.318,3537.0,33.96
300437.SZ,20250703,9.8,9.86,9.39,9.6,10.03,-0.43,-4.2871,2108.0,20.13
300437.SZ,20250704,9.6,9.63,9.17,9.23,9.6,-0.37,-3.8542,1303.0,12.14
300437.SZ,20250707,9.18,9.31,9.12,9.28,9.23,0.05,0.5417,765.0,7.08
300437.SZ,20250708,9.28,9.66,9.26,9.47,9.28,0.19,2.0474,1307.0,12.41
300437.SZ,20250709,9.48,9.49,9.18,9.21,9.47,-0.26,-2.7455,1167.0,10.84
300437.SZ,20250710,9.17,9.27,9.04,9.24,9.21,0.03,0.3257,954.0,8.73
300437.SZ,20250711,9.2,9.23,9.05,9.16,9.24,-0.08,-0.8658,641.0,5.86
300437.SZ,20250714,9.18,9.25,9.16,9.24,9.16,0.08,0.8734,462.0,4.25
300437.SZ,20250715,9.21,9.27,8.88,8.99,9.24,-0.25,-2.7056,742.0,6.69
300437.SZ,20250716,9.01,9.05,8.96,9.04,8.99,0.05,0.5562,362.0,3.26
300437.SZ,20250717,9.09,9.09,8.96,9.05,9.04,0.01,0.1106,420.0,3.79
300437.SZ,20250718,9.04,9.17,9.03,9.09,9.05,0.04,0.442,438.0,3.98
300437.SZ,20250721,9.1,9.39,9.09,9.29,9.09,0.2,2.2002,913.0,8.48
300437.SZ,20250722,9.3,9.4,9.17,9.35,9.29,0.06,0.6459,753.0,7.0
300437.SZ,20250723,9.36,9.38,9.16,9.2,9.35,-0.15,-1.6043,661.0,6.12
300437.SZ,20250724,9.19,9.32,9.18,9.3,9.2,0.1,1.087,629.0,5.82
300437.SZ,20250725,9.3,9.33,9.21,9.25,9.3,-0.05,-0.5376,453.0,4.19
300437.SZ,20250728,9.25,9.34,9.21,9.32,9.25,0.07,0.7568,410.0,3.81
300437.SZ,20250729,9.3,9.65,9.18,9.5,9.32,0.18,1.9313,1011.0,9.5
300437.SZ,20250730,9.5,9.52,9.28,9.32,9.5,-0.18,-1.8947,756.0,7.1
300437.SZ,20250731,9.28,9.3,8.98,8.99,9.32,-0.33,-3.5408,811.0,7.4
300437.SZ,20250801,8.99,9.28,8.93,9.19,8.99,0.2,2.2247,560.0,5.14
300437.SZ,20250804,9.24,9.35,9.09,9.33,9.19,0.14,1.5234,572.0,5.3
300437.SZ,20250805,9.37,9.46,9.35,9.4,9.33,0.07,0.7503,497.0,4.67
300437.SZ,20250806,9.48,9.48,9.33,9.37,9.4,-0.03,-0.3191,441.0,4.13
300437.SZ,20250807,9.43,9.45,9.29,9.3,9.37,-0.07,-0.7471,449.0,4.19
300437.SZ,20250808,9.28,9.37,9.2,9.35,9.3,0.05,0.5376,452.0,4.2
300437.SZ,20250811,9.45,9.49,9.32,9.47,9.35,0.12,1.2834,546.0,5.16
300437.SZ,20250812,9.48,9.49,9.32,9.38,9.47,-0.09,-0.9504,399.0,3.74
300437.SZ,20250813,9.45,9.47,9.33,9.34,9.38,-0.04,-0.4264,440.0,4.13
300437.SZ,20250814,9.42,9.42,9.12,9.12,9.34,-0.22,-2.3555,592.0,5.46
300437.SZ,20250815,9.1,9.21,9.1,9.16,9.12,0.04,0.4386,390.0,3.57
300437.SZ,20250818,9.2,9.29,9.14,9.23,9.16,0.07,0.7642,538.0,4.98
300437.SZ,20250819,9.21,9.41,9.13,9.38,9.23,0.15,1.6251,637.0,5.94
300437.SZ,20250820,9.34,9.55,9.33,9.51,9.38,0.13,1.3859,630.0,5.96
300437.SZ,20250821,9.55,9.68,9.5,9.6,9.51,0.09,0.9464,737.0,7.07
300437.SZ,20250822,9.62,9.67,9.45,9.56,9.6,-0.04,-0.4167,581.0,5.53
300437.SZ,20250825,9.54,9.63,9.45,9.47,9.56,-0.09,-0.9414,687.0,6.54
300437.SZ,20250826,9.45,9.77,9.4,9.67,9.47,0.2,2.1119,898.0,8.68
300437.SZ,20250827,9.7,9.73,9.22,9.22,9.67,-0.45,-4.6536,874.0,8.27
300437.SZ,20250828,9.24,10.09,9.11,9.55,9.22,0.33,3.5792,1482.0,14.04
300437.SZ,20250829,9.55,9.78,9.26,9.29,9.55,-0.26,-2.7225,1161.0,10.99
300437.SZ,20250901,9.23,9.5,9.12,9.33,9.29,0.04,0.4306,725.0,6.76
300437.SZ,20250902,9.32,9.33,8.96,9.11,9.33,-0.22,-2.358,795.0,7.25
300437.SZ,20250903,9.15,9.18,8.74,8.77,9.11,-0.34,-3.7322,659.0,5.89
300437.SZ,20250904,8.86,9.1,8.81,8.92,8.77,0.15,1.7104,720.0,6.47
300437.SZ,20250905,8.95,9.15,8.87,9.15,8.92,0.23,2.5785,527.0,4.8
300437.SZ,20250908,9.18,9.45,9.15,9.45,9.15,0.3,3.2787,681.0,6.34
300437.SZ,20250909,9.41,9.76,9.34,9.54,9.45,0.09,0.9524,945.0,9.05
300437.SZ,20250910,9.54,9.64,9.46,9.55,9.54,0.01,0.1048,492.0,4.68
300437.SZ,20250911,9.55,9.55,9.36,9.51,9.55,-0.04,-0.4188,480.0,4.54
300437.SZ,20250912,9.54,9.55,9.38,9.45,9.51,-0.06,-0.6309,422.0,3.98
300437.SZ,20250915,9.38,9.5,9.32,9.38,9.45,-0.07,-0.7407,379.0,3.56
300437.SZ,20250916,9.36,9.44,9.3,9.43,9.38,0.05,0.533,382.0,3.58
300437.SZ,20250917,9.49,9.5,9.28,9.28,9.43,-0.15,-1.5907,410.0,3.83
300437.SZ,20250918,9.28,9.33,8.9,8.98,9.28,-0.3,-3.2328,762.0,6.93
300437.SZ,20250919,8.95,9.03,8.76,8.85,8.98,-0.13,-1.4477,629.0,5.56
300437.SZ,20250922,8.91,8.91,8.63,8.7,8.85,-0.15,-1.6949,409.0,3.57
300437.SZ,20250923,8.66,8.71,8.23,8.5,8.7,-0.2,-2.2989,655.0,5.51
300437.SZ,20250924,8.49,8.68,8.44,8.68,8.5,0.18,2.1176,471.0,4.05
300437.SZ,20250925,8.68,8.78,8.55,8.59,8.68,-0.09,-1.0369,446.0,3.86
300437.SZ,20250926,8.6,8.86,8.53,8.7,8.59,0.11,1.2806,488.0,4.27
300437.SZ,20250929,8.7,8.94,8.56,8.91,8.7,0.21,2.4138,513.0,4.52
300437.SZ,20250930,8.95,9.0,8.82,8.98,8.91,0.07,0.7856,415.0,3.71
300437.SZ,20251009,9.05,9.06,8.79,8.82,8.98,-0.16,-1.7817,547.0,4.86
300437.SZ,20251010,8.83,9.41,8.72,9.24,8.82,0.42,4.7619,1219.0,11.19
300437.SZ,20251013,9.05,9.67,8.69,9.58,9.24,0.34,3.6797,1519.0,14.18
300437.SZ,20251014,9.56,9.93,9.48,9.55,9.58,-0.03,-0.3132,1377.0,13.31
300437.SZ,20251015,9.55,9.75,9.46,9.55,9.55,0.0,0.0,895.0,8.58
300437.SZ,20251016,9.54,9.55,9.26,9.32,9.55,-0.23,-2.4084,751.0,7.03
300437.SZ,20251017,9.34,9.71,9.28,9.57,9.32,0.25,2.6824,1326.0,12.67
300437.SZ,20251020,9.65,9.77,9.48,9.65,9.57,0.08,0.8359,939.0,9.01
300437.SZ,20251021,9.72,9.77,9.61,9.71,9.65,0.06,0.6218,739.0,7.16
300437.SZ,20251022,9.71,9.71,9.57,9.62,9.71,-0.09,-0.9269,477.0,4.6
300437.SZ,20251023,9.64,9.75,9.48,9.73,9.62,0.11,1.1435,626.0,6.03
300437.SZ,20251024,9.75,9.79,9.53,9.56,9.73,-0.17,-1.7472,617.0,5.93
300437.SZ,20251027,9.58,9.74,9.46,9.71,9.56,0.15,1.569,701.0,6.74
300437.SZ,20251028,9.7,10.18,9.63,9.91,9.71,0.2,2.0597,1233.0,12.23
300437.SZ,20251029,9.95,10.0,9.66,9.76,9.91,-0.15,-1.5136,799.0,7.8
300437.SZ,20251030,9.73,9.84,9.59,9.64,9.76,-0.12,-1.2295,561.0,5.45
300437.SZ,20251031,9.75,10.11,9.7,9.92,9.64,0.28,2.9046,967.0,9.61
300437.SZ,20251103,9.95,9.98,9.84,9.94,9.92,0.02,0.2016,599.0,5.94
300437.SZ,20251104,9.93,10.09,9.86,9.97,9.94,0.03,0.3018,737.0,7.36
300437.SZ,20251105,9.9,10.3,9.86,10.18,9.97,0.21,2.1063,982.0,9.98
300437.SZ,20251106,10.16,12.22,10.06,12.22,10.18,2.04,20.0393,4807.0,57.31
300437.SZ,20251107,12.12,14.66,11.99,14.66,12.22,2.44,19.9673,5692.0,76.21
300437.SZ,20251110,16.68,17.59,15.73,17.59,14.66,2.93,19.9864,8148.0,134.61
300437.SZ,20251111,17.32,20.71,16.5,19.0,17.59,1.41,8.0159,8576.0,152.82
300437.SZ,20251112,18.7,18.82,16.6,17.12,19.0,-1.88,-9.8947,6364.0,109.23
300437.SZ,20251113,17.0,18.8,16.8,18.37,17.12,1.25,7.3014,7113.0,128.0
300437.SZ,20251114,17.11,17.86,16.25,17.17,18.37,-1.2,-6.5324,5607.0,95.77
300437.SZ,20251117,17.73,19.98,17.46,19.59,17.17,2.42,14.0944,7168.0,133.28
300437.SZ,20251118,20.03,20.7,16.65,17.5,19.59,-2.09,-10.6687,6111.0,111.63
300437.SZ,20251119,17.13,18.8,16.8,18.4,17.5,0.9,5.1429,5235.0,93.99
300437.SZ,20251120,17.8,19.58,17.56,18.4,18.4,0.0,0.0,5502.0,103.31
300437.SZ,20251121,17.9,19.87,17.01,19.06,18.4,0.66,3.587,5985.0,112.53
300437.SZ,20251124,17.81,18.06,15.26,15.55,19.06,-3.51,-18.4155,5207.0,84.2
300437.SZ,20251125,15.63,18.66,15.14,18.66,15.55,3.11,20.0,5413.0,90.14
300437.SZ,20251126,20.01,20.15,18.18,18.99,18.66,0.33,1.7685,7070.0,135.76
300437.SZ,20251127,19.64,21.65,18.6,19.89,18.99,0.9,4.7393,7223.0,142.46
300437.SZ,20251128,19.64,21.48,19.01,20.3,19.89,0.41,2.0613,6709.0,138.47
300437.SZ,20251201,20.79,23.5,20.79,21.6,20.3,1.3,6.4039,6914.0,152.99
300437.SZ,20251202,20.51,25.13,20.01,24.08,21.6,2.48,11.4815,7863.0,172.64
300437.SZ,20251203,23.89,25.7,22.5,23.27,24.08,-0.81,-3.3638,7178.0,175.77
300437.SZ,20251204,22.21,23.99,21.82,22.01,23.27,-1.26,-5.4147,5371.0,121.77
300437.SZ,20251205,21.32,23.0,20.92,22.59,22.01,0.58,2.6352,5107.0,112.41
300437.SZ,20251208,22.0,22.18,20.92,21.4,22.59,-1.19,-5.2678,4786.0,102.61
300437.SZ,20251209,20.91,21.75,20.11,20.27,21.4,-1.13,-5.2804,4032.0,83.07
300437.SZ,20251210,20.29,21.09,19.97,20.12,20.27,-0.15,-0.74,3377.0,69.29
300437.SZ,20251211,19.7,19.78,18.17,18.4,20.12,-1.72,-8.5487,4401.0,82.58
300437.SZ,20251212,18.51,19.62,18.33,18.43,18.4,0.03,0.163,3890.0,73.65
300437.SZ,20251215,18.36,18.68,17.75,18.04,18.43,-0.39,-2.1161,2898.0,52.49
300437.SZ,20251216,17.86,17.97,16.8,17.12,18.04,-0.92,-5.0998,2614.0,44.94
300437.SZ,20251217,17.39,17.97,16.8,17.53,17.12,0.41,2.3949,3165.0,55.24
300437.SZ,20251218,17.11,17.27,16.51,16.57,17.53,-0.96,-5.4763,2647.0,44.32
300437.SZ,20251219,16.5,17.01,16.26,16.68,16.57,0.11,0.6639,2188.0,36.34
