ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600620.SH,20250317,5.34,5.56,5.32,5.5,5.32,0.18,3.3835,1098.0,5.97
600620.SH,20250318,5.55,5.74,5.47,5.58,5.5,0.08,1.4545,1165.0,6.54
600620.SH,20250319,5.55,5.63,5.46,5.5,5.58,-0.08,-1.4337,791.0,4.36
600620.SH,20250320,5.49,5.52,5.4,5.44,5.5,-0.06,-1.0909,486.0,2.65
600620.SH,20250321,5.42,5.5,5.35,5.42,5.44,-0.02,-0.3676,500.0,2.71
600620.SH,20250324,5.45,5.45,5.11,5.17,5.42,-0.25,-4.6125,754.0,3.94
600620.SH,20250325,5.15,5.21,5.08,5.17,5.17,0.0,0.0,589.0,3.03
600620.SH,20250326,5.12,5.37,5.12,5.35,5.17,0.18,3.4816,624.0,3.31
600620.SH,20250327,5.34,5.42,5.23,5.35,5.35,0.0,0.0,553.0,2.94
600620.SH,20250328,5.35,5.43,5.17,5.19,5.35,-0.16,-2.9907,558.0,2.94
600620.SH,20250331,5.19,5.21,5.04,5.09,5.19,-0.1,-1.9268,666.0,3.41
600620.SH,20250401,5.1,5.23,5.07,5.1,5.09,0.01,0.1965,532.0,2.74
600620.SH,20250402,5.1,5.13,5.03,5.09,5.1,-0.01,-0.1961,425.0,2.16
600620.SH,20250403,5.02,5.15,5.02,5.11,5.09,0.02,0.3929,451.0,2.3
600620.SH,20250407,4.98,4.98,4.6,4.6,5.11,-0.51,-9.9804,584.0,2.72
600620.SH,20250408,4.56,4.56,4.28,4.39,4.6,-0.21,-4.5652,1167.0,5.11
600620.SH,20250409,4.3,4.61,4.05,4.52,4.39,0.13,2.9613,1042.0,4.51
600620.SH,20250410,4.57,4.8,4.56,4.72,4.52,0.2,4.4248,797.0,3.75
600620.SH,20250411,4.72,4.84,4.64,4.65,4.72,-0.07,-1.4831,571.0,2.7
600620.SH,20250414,4.71,4.84,4.7,4.73,4.65,0.08,1.7204,479.0,2.28
600620.SH,20250415,4.73,4.82,4.72,4.78,4.73,0.05,1.0571,444.0,2.12
600620.SH,20250416,4.76,4.88,4.65,4.75,4.78,-0.03,-0.6276,642.0,3.05
600620.SH,20250417,4.75,4.84,4.71,4.8,4.75,0.05,1.0526,540.0,2.59
600620.SH,20250418,4.83,4.83,4.69,4.76,4.8,-0.04,-0.8333,421.0,2.0
600620.SH,20250421,4.76,4.85,4.67,4.79,4.76,0.03,0.6303,501.0,2.39
600620.SH,20250422,4.8,4.89,4.76,4.86,4.79,0.07,1.4614,510.0,2.46
600620.SH,20250423,4.87,4.91,4.77,4.79,4.86,-0.07,-1.4403,501.0,2.43
600620.SH,20250424,4.79,4.81,4.68,4.73,4.79,-0.06,-1.2526,466.0,2.21
600620.SH,20250425,4.76,4.93,4.74,4.76,4.73,0.03,0.6342,626.0,3.02
600620.SH,20250428,4.98,5.24,4.73,4.75,4.76,-0.01,-0.2101,2019.0,10.08
600620.SH,20250429,4.82,4.82,4.68,4.7,4.75,-0.05,-1.0526,1192.0,5.64
600620.SH,20250430,4.8,5.06,4.78,4.84,4.7,0.14,2.9787,1440.0,7.04
600620.SH,20250506,4.85,5.08,4.84,5.03,4.84,0.19,3.9256,1162.0,5.8
600620.SH,20250507,5.07,5.14,5.03,5.09,5.03,0.06,1.1928,815.0,4.14
600620.SH,20250508,5.08,5.16,5.03,5.13,5.09,0.04,0.7859,641.0,3.27
600620.SH,20250509,5.13,5.18,5.0,5.03,5.13,-0.1,-1.9493,599.0,3.03
600620.SH,20250512,5.03,5.1,5.0,5.06,5.03,0.03,0.5964,655.0,3.3
600620.SH,20250513,5.12,5.15,5.04,5.06,5.06,0.0,0.0,472.0,2.4
600620.SH,20250514,5.07,5.14,5.02,5.13,5.06,0.07,1.3834,638.0,3.24
600620.SH,20250515,5.13,5.23,5.07,5.19,5.13,0.06,1.1696,802.0,4.13
600620.SH,20250516,5.16,5.21,5.11,5.14,5.19,-0.05,-0.9634,537.0,2.77
600620.SH,20250519,5.13,5.29,5.13,5.28,5.14,0.14,2.7237,696.0,3.64
600620.SH,20250520,5.3,5.34,5.22,5.26,5.28,-0.02,-0.3788,447.0,2.35
600620.SH,20250521,5.29,5.29,5.22,5.27,5.26,0.01,0.1901,363.0,1.91
600620.SH,20250522,5.27,5.33,5.17,5.2,5.27,-0.07,-1.3283,432.0,2.27
600620.SH,20250523,5.17,5.28,5.14,5.14,5.2,-0.06,-1.1538,577.0,3.0
600620.SH,20250526,5.15,5.25,5.08,5.23,5.14,0.09,1.751,546.0,2.84
600620.SH,20250527,5.23,5.32,5.2,5.31,5.23,0.08,1.5296,564.0,2.97
600620.SH,20250528,5.28,5.32,5.17,5.21,5.31,-0.1,-1.8832,591.0,3.1
600620.SH,20250529,5.19,5.32,5.13,5.3,5.21,0.09,1.7274,564.0,2.97
600620.SH,20250530,5.26,5.36,5.15,5.18,5.3,-0.12,-2.2642,593.0,3.11
600620.SH,20250603,5.17,5.4,5.17,5.35,5.18,0.17,3.2819,1087.0,5.78
600620.SH,20250604,5.35,5.39,5.31,5.36,5.35,0.01,0.1869,503.0,2.69
600620.SH,20250605,5.37,5.44,5.24,5.3,5.36,-0.06,-1.1194,546.0,2.91
600620.SH,20250606,5.31,5.33,5.27,5.33,5.3,0.03,0.566,298.0,1.58
600620.SH,20250609,5.37,5.43,5.31,5.42,5.33,0.09,1.6886,485.0,2.61
600620.SH,20250610,5.45,5.47,5.28,5.38,5.42,-0.04,-0.738,574.0,3.08
600620.SH,20250611,5.35,5.43,5.34,5.39,5.38,0.01,0.1859,392.0,2.11
600620.SH,20250612,5.39,5.4,5.29,5.35,5.39,-0.04,-0.7421,412.0,2.2
600620.SH,20250613,5.36,5.37,5.2,5.29,5.35,-0.06,-1.1215,560.0,2.95
600620.SH,20250616,5.22,5.3,5.21,5.26,5.29,-0.03,-0.5671,415.0,2.19
600620.SH,20250617,5.28,5.44,5.28,5.39,5.26,0.13,2.4715,868.0,4.66
600620.SH,20250618,5.39,5.39,5.22,5.26,5.39,-0.13,-2.4119,580.0,3.06
600620.SH,20250619,5.23,5.26,5.08,5.14,5.26,-0.12,-2.2814,595.0,3.07
600620.SH,20250620,5.14,5.21,5.1,5.12,5.14,-0.02,-0.3891,373.0,1.92
600620.SH,20250623,5.14,5.26,5.1,5.25,5.12,0.13,2.5391,535.0,2.79
600620.SH,20250624,5.26,5.45,5.25,5.44,5.25,0.19,3.619,841.0,4.53
600620.SH,20250625,5.48,5.48,5.35,5.44,5.44,0.0,0.0,611.0,3.31
600620.SH,20250626,5.54,5.54,5.38,5.41,5.44,-0.03,-0.5515,476.0,2.58
600620.SH,20250627,5.39,5.58,5.39,5.48,5.41,0.07,1.2939,651.0,3.58
600620.SH,20250630,5.53,5.54,5.45,5.46,5.48,-0.02,-0.365,369.0,2.02
600620.SH,20250701,5.49,5.5,5.41,5.48,5.46,0.02,0.3663,421.0,2.3
600620.SH,20250702,5.5,5.5,5.42,5.48,5.48,0.0,0.0,372.0,2.03
600620.SH,20250703,5.49,5.61,5.47,5.58,5.48,0.1,1.8248,622.0,3.45
600620.SH,20250704,5.61,5.63,5.48,5.49,5.58,-0.09,-1.6129,770.0,4.27
600620.SH,20250707,5.56,5.58,5.43,5.54,5.49,0.05,0.9107,540.0,2.99
600620.SH,20250708,5.56,5.6,5.51,5.58,5.54,0.04,0.722,563.0,3.13
600620.SH,20250709,5.62,5.65,5.55,5.61,5.58,0.03,0.5376,570.0,3.19
600620.SH,20250710,5.66,5.74,5.61,5.7,5.61,0.09,1.6043,798.0,4.53
600620.SH,20250711,5.67,5.74,5.64,5.72,5.7,0.02,0.3509,601.0,3.43
600620.SH,20250714,5.98,6.26,5.83,6.13,5.72,0.41,7.1678,3274.0,19.75
600620.SH,20250715,5.96,6.01,5.72,5.82,6.13,-0.31,-5.0571,2453.0,14.27
600620.SH,20250716,5.85,6.4,5.76,6.4,5.82,0.58,9.9656,2051.0,12.59
600620.SH,20250717,7.0,7.04,7.0,7.04,6.4,0.64,10.0,1607.0,11.3
600620.SH,20250718,7.1,7.74,6.64,7.74,7.04,0.7,9.9432,7744.0,54.74
600620.SH,20250721,7.6,8.42,7.32,7.6,7.74,-0.14,-1.8088,9250.0,73.32
600620.SH,20250722,6.9,7.15,6.84,6.84,7.6,-0.76,-10.0,6485.0,44.85
600620.SH,20250723,6.62,6.79,6.48,6.52,6.84,-0.32,-4.6784,4351.0,28.78
600620.SH,20250724,6.52,6.54,6.4,6.46,6.51,-0.05,-0.768,2446.0,15.77
600620.SH,20250725,6.46,6.46,6.34,6.38,6.46,-0.08,-1.2384,1796.0,11.47
600620.SH,20250728,6.38,6.43,6.35,6.39,6.38,0.01,0.1567,1183.0,7.56
600620.SH,20250729,6.4,6.44,6.28,6.34,6.39,-0.05,-0.7825,1294.0,8.19
600620.SH,20250730,6.34,6.36,6.23,6.27,6.34,-0.07,-1.1041,1146.0,7.21
600620.SH,20250731,6.29,6.32,6.19,6.21,6.27,-0.06,-0.9569,978.0,6.12
600620.SH,20250801,6.21,6.26,6.2,6.23,6.21,0.02,0.3221,859.0,5.35
600620.SH,20250804,6.21,6.29,6.14,6.29,6.23,0.06,0.9631,772.0,4.82
600620.SH,20250805,6.3,6.31,6.25,6.3,6.29,0.01,0.159,826.0,5.19
600620.SH,20250806,6.33,6.33,6.22,6.29,6.3,-0.01,-0.1587,874.0,5.47
600620.SH,20250807,6.3,6.3,6.24,6.26,6.29,-0.03,-0.4769,700.0,4.39
600620.SH,20250808,6.24,6.28,6.21,6.26,6.26,0.0,0.0,748.0,4.67
600620.SH,20250811,6.26,6.4,6.24,6.4,6.26,0.14,2.2364,1366.0,8.69
600620.SH,20250812,6.38,6.42,6.3,6.34,6.4,-0.06,-0.9375,917.0,5.82
600620.SH,20250813,6.35,6.37,6.29,6.31,6.34,-0.03,-0.4732,823.0,5.2
600620.SH,20250814,6.31,6.34,6.2,6.2,6.31,-0.11,-1.7433,1077.0,6.74
600620.SH,20250815,6.18,6.25,6.17,6.24,6.2,0.04,0.6452,704.0,4.39
600620.SH,20250818,6.25,6.28,6.21,6.28,6.24,0.04,0.641,914.0,5.72
600620.SH,20250819,6.25,6.42,6.24,6.41,6.28,0.13,2.0701,1466.0,9.33
600620.SH,20250820,6.39,6.45,6.36,6.44,6.41,0.03,0.468,1211.0,7.77
600620.SH,20250821,6.45,6.48,6.4,6.45,6.44,0.01,0.1553,1022.0,6.59
600620.SH,20250822,6.47,6.47,6.38,6.43,6.45,-0.02,-0.3101,822.0,5.27
600620.SH,20250825,6.43,6.47,6.37,6.39,6.43,-0.04,-0.6221,1122.0,7.19
600620.SH,20250826,6.38,6.42,6.34,6.38,6.39,-0.01,-0.1565,919.0,5.87
600620.SH,20250827,6.41,6.64,6.38,6.38,6.38,0.0,0.0,2664.0,17.37
600620.SH,20250828,6.38,6.44,6.06,6.25,6.38,-0.13,-2.0376,2032.0,12.69
600620.SH,20250829,6.26,6.29,6.12,6.13,6.25,-0.12,-1.92,1124.0,6.96
600620.SH,20250901,6.13,6.29,6.08,6.23,6.13,0.1,1.6313,1016.0,6.32
600620.SH,20250902,6.21,6.21,6.08,6.14,6.23,-0.09,-1.4446,846.0,5.19
600620.SH,20250903,6.14,6.17,6.0,6.04,6.14,-0.1,-1.6287,900.0,5.46
600620.SH,20250904,6.06,6.2,6.02,6.1,6.04,0.06,0.9934,985.0,6.03
600620.SH,20250905,6.1,6.24,6.06,6.24,6.1,0.14,2.2951,881.0,5.43
600620.SH,20250908,6.38,6.62,6.36,6.56,6.24,0.32,5.1282,2941.0,19.14
600620.SH,20250909,6.52,6.64,6.39,6.61,6.56,0.05,0.7622,2216.0,14.56
600620.SH,20250910,6.65,6.66,6.46,6.58,6.61,-0.03,-0.4539,2055.0,13.48
600620.SH,20250911,6.53,6.7,6.5,6.69,6.58,0.11,1.6717,2105.0,13.93
600620.SH,20250912,6.67,6.8,6.56,6.56,6.69,-0.13,-1.9432,1693.0,11.23
600620.SH,20250915,6.54,6.59,6.49,6.5,6.56,-0.06,-0.9146,1056.0,6.89
600620.SH,20250916,6.51,6.68,6.47,6.66,6.5,0.16,2.4615,1496.0,9.85
600620.SH,20250917,6.66,6.79,6.6,6.78,6.66,0.12,1.8018,1538.0,10.35
600620.SH,20250918,6.79,6.79,6.39,6.5,6.78,-0.28,-4.1298,1785.0,11.76
600620.SH,20250919,6.59,6.59,6.35,6.39,6.5,-0.11,-1.6923,984.0,6.32
600620.SH,20250922,6.4,6.45,6.23,6.43,6.39,0.04,0.626,1043.0,6.6
600620.SH,20250923,6.4,6.78,6.01,6.29,6.43,-0.14,-2.1773,2700.0,17.11
600620.SH,20250924,6.29,6.3,6.12,6.18,6.29,-0.11,-1.7488,1206.0,7.47
600620.SH,20250925,6.14,6.22,6.08,6.09,6.18,-0.09,-1.4563,899.0,5.51
600620.SH,20250926,6.06,6.21,6.04,6.12,6.09,0.03,0.4926,761.0,4.67
600620.SH,20250929,6.12,6.39,6.04,6.33,6.12,0.21,3.4314,1435.0,8.99
600620.SH,20250930,6.34,6.36,6.18,6.2,6.33,-0.13,-2.0537,876.0,5.49
600620.SH,20251009,6.24,6.25,6.08,6.19,6.2,-0.01,-0.1613,1027.0,6.34
600620.SH,20251010,6.16,6.28,6.13,6.21,6.19,0.02,0.3231,908.0,5.65
600620.SH,20251013,6.0,6.18,5.88,6.15,6.21,-0.06,-0.9662,834.0,5.07
600620.SH,20251014,6.11,6.3,6.11,6.16,6.15,0.01,0.1626,825.0,5.12
600620.SH,20251015,6.16,6.28,6.12,6.28,6.16,0.12,1.9481,739.0,4.59
600620.SH,20251016,6.26,6.32,6.21,6.3,6.28,0.02,0.3185,712.0,4.47
600620.SH,20251017,6.28,6.31,6.07,6.1,6.3,-0.2,-3.1746,807.0,4.97
600620.SH,20251020,6.19,6.25,6.11,6.21,6.1,0.11,1.8033,890.0,5.51
600620.SH,20251021,6.23,6.48,6.18,6.45,6.21,0.24,3.8647,1230.0,7.85
600620.SH,20251022,6.44,6.51,6.39,6.41,6.45,-0.04,-0.6202,663.0,4.27
600620.SH,20251023,6.41,6.45,6.29,6.39,6.41,-0.02,-0.312,681.0,4.33
600620.SH,20251024,6.44,6.44,6.28,6.31,6.39,-0.08,-1.252,666.0,4.21
600620.SH,20251027,6.32,6.35,6.25,6.31,6.31,0.0,0.0,625.0,3.94
600620.SH,20251028,6.27,6.4,6.27,6.31,6.31,0.0,0.0,647.0,4.1
600620.SH,20251029,6.31,6.33,6.18,6.24,6.31,-0.07,-1.1094,654.0,4.07
600620.SH,20251030,6.24,6.29,6.19,6.2,6.24,-0.04,-0.641,625.0,3.89
600620.SH,20251031,6.17,6.26,6.13,6.25,6.2,0.05,0.8065,619.0,3.86
600620.SH,20251103,6.28,6.31,6.22,6.31,6.25,0.06,0.96,673.0,4.22
600620.SH,20251104,6.31,6.42,6.27,6.35,6.31,0.04,0.6339,734.0,4.65
600620.SH,20251105,6.3,6.43,6.26,6.39,6.35,0.04,0.6299,836.0,5.34
600620.SH,20251106,6.38,6.44,6.33,6.41,6.39,0.02,0.313,895.0,5.72
600620.SH,20251107,6.43,6.45,6.35,6.42,6.41,0.01,0.156,714.0,4.58
600620.SH,20251110,6.42,6.51,6.42,6.51,6.42,0.09,1.4019,725.0,4.7
600620.SH,20251111,6.53,6.61,6.48,6.57,6.51,0.06,0.9217,747.0,4.9
600620.SH,20251112,6.61,6.61,6.47,6.51,6.57,-0.06,-0.9132,732.0,4.77
600620.SH,20251113,6.53,6.6,6.44,6.55,6.51,0.04,0.6144,647.0,4.23
600620.SH,20251114,6.55,6.7,6.55,6.62,6.55,0.07,1.0687,966.0,6.42
600620.SH,20251117,6.58,6.65,6.56,6.64,6.62,0.02,0.3021,770.0,5.1
600620.SH,20251118,6.65,6.68,6.47,6.5,6.64,-0.14,-2.1084,784.0,5.12
600620.SH,20251119,6.54,6.57,6.28,6.31,6.5,-0.19,-2.9231,664.0,4.22
600620.SH,20251120,6.3,6.35,6.17,6.25,6.31,-0.06,-0.9509,608.0,3.8
600620.SH,20251121,6.23,6.31,5.95,6.02,6.25,-0.23,-3.68,850.0,5.17
600620.SH,20251124,6.05,6.1,5.97,6.06,6.02,0.04,0.6645,691.0,4.17
600620.SH,20251125,6.09,6.13,6.0,6.1,6.06,0.04,0.6601,579.0,3.53
600620.SH,20251126,6.05,6.27,6.05,6.12,6.1,0.02,0.3279,634.0,3.91
600620.SH,20251127,6.12,6.23,6.08,6.18,6.12,0.06,0.9804,589.0,3.63
600620.SH,20251128,6.17,6.29,6.11,6.29,6.18,0.11,1.7799,489.0,3.04
600620.SH,20251201,6.37,6.6,6.36,6.43,6.29,0.14,2.2258,1152.0,7.41
600620.SH,20251202,6.43,6.52,6.37,6.45,6.43,0.02,0.311,737.0,4.76
600620.SH,20251203,6.41,6.5,6.35,6.38,6.45,-0.07,-1.0853,670.0,4.29
600620.SH,20251204,6.36,6.43,6.26,6.27,6.38,-0.11,-1.7241,449.0,2.83
600620.SH,20251205,6.34,6.4,6.28,6.33,6.27,0.06,0.9569,574.0,3.63
600620.SH,20251208,6.33,6.4,6.3,6.38,6.33,0.05,0.7899,500.0,3.18
600620.SH,20251209,6.41,6.59,6.32,6.45,6.38,0.07,1.0972,1259.0,8.14
600620.SH,20251210,6.5,6.55,6.44,6.54,6.45,0.09,1.3953,856.0,5.57
600620.SH,20251211,6.52,6.54,6.28,6.29,6.54,-0.25,-3.8226,754.0,4.8
600620.SH,20251212,6.26,6.29,6.04,6.04,6.29,-0.25,-3.9746,924.0,5.69
600620.SH,20251215,6.04,6.1,5.97,6.1,6.04,0.06,0.9934,655.0,3.97
600620.SH,20251216,6.1,6.17,5.9,5.92,6.1,-0.18,-2.9508,783.0,4.69
600620.SH,20251217,5.87,6.0,5.84,5.96,5.92,0.04,0.6757,734.0,4.35
600620.SH,20251218,5.93,6.11,5.89,6.02,5.96,0.06,1.0067,609.0,3.67
600620.SH,20251219,6.07,6.62,6.03,6.62,6.02,0.6,9.9668,1582.0,10.21
