ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301578.SZ,20250312,53.15,54.34,52.74,52.76,53.15,-0.39,-0.7338,145.0,7.68
301578.SZ,20250313,52.84,53.2,50.6,51.33,52.76,-1.43,-2.7104,121.0,6.22
301578.SZ,20250314,51.35,53.62,50.5,53.15,51.33,1.82,3.5457,182.0,9.5
301578.SZ,20250317,53.44,55.99,52.65,55.4,53.15,2.25,4.2333,353.0,19.22
301578.SZ,20250318,54.5,56.34,54.22,56.2,55.4,0.8,1.444,375.0,20.82
301578.SZ,20250319,56.1,58.02,55.16,56.25,56.2,0.05,0.089,341.0,19.32
301578.SZ,20250320,56.06,56.25,54.56,54.61,56.25,-1.64,-2.9156,251.0,13.85
301578.SZ,20250321,54.5,54.5,52.2,52.42,54.61,-2.19,-4.0103,180.0,9.52
301578.SZ,20250324,52.42,52.7,48.58,50.18,52.42,-2.24,-4.2732,164.0,8.28
301578.SZ,20250325,50.0,50.52,49.26,49.53,50.18,-0.65,-1.2953,83.0,4.14
301578.SZ,20250326,49.68,50.74,49.6,50.13,49.53,0.6,1.2114,71.0,3.59
301578.SZ,20250327,49.77,51.3,48.83,50.18,50.13,0.05,0.0997,93.0,4.64
301578.SZ,20250328,50.5,50.81,48.61,48.66,50.18,-1.52,-3.0291,82.0,4.06
301578.SZ,20250331,48.02,48.7,47.41,48.44,48.66,-0.22,-0.4521,64.0,3.09
301578.SZ,20250401,48.51,49.23,48.14,48.35,48.44,-0.09,-0.1858,44.0,2.15
301578.SZ,20250402,48.45,49.09,48.1,48.19,48.35,-0.16,-0.3309,44.0,2.12
301578.SZ,20250403,48.0,48.41,46.89,47.33,48.19,-0.86,-1.7846,54.0,2.59
301578.SZ,20250407,43.41,45.44,37.86,37.86,47.33,-9.47,-20.0085,128.0,5.14
301578.SZ,20250408,37.86,39.34,36.55,37.84,37.86,-0.02,-0.0528,116.0,4.4
301578.SZ,20250409,37.47,39.3,33.0,39.13,37.84,1.29,3.4091,144.0,5.3
301578.SZ,20250410,40.48,42.22,40.48,40.65,39.13,1.52,3.8845,125.0,5.15
301578.SZ,20250411,40.64,41.6,40.04,40.79,40.65,0.14,0.3444,88.0,3.61
301578.SZ,20250414,41.75,42.6,41.21,41.4,40.79,0.61,1.4955,78.0,3.24
301578.SZ,20250415,41.4,41.89,40.91,41.47,41.4,0.07,0.1691,51.0,2.11
301578.SZ,20250416,41.5,41.56,40.0,40.95,41.47,-0.52,-1.2539,67.0,2.73
301578.SZ,20250417,40.95,41.79,40.31,41.2,40.95,0.25,0.6105,59.0,2.45
301578.SZ,20250418,41.01,41.79,40.7,41.53,41.2,0.33,0.801,60.0,2.48
301578.SZ,20250421,41.32,42.13,41.06,41.99,41.53,0.46,1.1076,52.0,2.16
301578.SZ,20250422,44.08,44.08,41.97,42.28,41.99,0.29,0.6906,89.0,3.8
301578.SZ,20250423,42.51,44.79,42.51,43.69,42.28,1.41,3.3349,140.0,6.1
301578.SZ,20250424,43.46,43.55,42.25,42.68,43.69,-1.01,-2.3117,85.0,3.65
301578.SZ,20250425,42.21,43.0,42.12,42.59,42.68,-0.09,-0.2109,70.0,2.98
301578.SZ,20250428,42.95,42.95,41.86,42.5,42.59,-0.09,-0.2113,60.0,2.55
301578.SZ,20250429,42.48,44.63,42.37,43.8,42.5,1.3,3.0588,116.0,5.09
301578.SZ,20250430,43.77,45.0,43.31,44.61,43.8,0.81,1.8493,92.0,4.11
301578.SZ,20250506,44.9,47.5,44.4,46.55,44.61,1.94,4.3488,125.0,5.79
301578.SZ,20250507,47.36,47.51,45.41,46.01,46.55,-0.54,-1.16,93.0,4.34
301578.SZ,20250508,45.9,47.8,45.9,47.05,46.01,1.04,2.2604,110.0,5.16
301578.SZ,20250509,47.16,47.8,46.0,46.39,47.05,-0.66,-1.4028,109.0,5.09
301578.SZ,20250512,46.7,47.5,46.5,47.28,46.39,0.89,1.9185,88.0,4.16
301578.SZ,20250513,48.13,48.2,47.0,47.2,47.28,-0.08,-0.1692,83.0,3.92
301578.SZ,20250514,47.08,47.46,46.38,46.82,47.2,-0.38,-0.8051,78.0,3.67
301578.SZ,20250515,46.93,46.93,45.9,46.28,46.82,-0.54,-1.1534,53.0,2.45
301578.SZ,20250516,46.26,46.98,46.0,46.6,46.28,0.32,0.6914,60.0,2.77
301578.SZ,20250519,46.41,47.03,45.85,47.03,46.6,0.43,0.9227,64.0,2.98
301578.SZ,20250520,47.23,47.29,46.51,47.04,47.03,0.01,0.0213,65.0,3.04
301578.SZ,20250521,47.05,47.06,45.86,46.43,47.04,-0.61,-1.2968,52.0,2.41
301578.SZ,20250522,46.4,46.85,45.45,45.57,46.43,-0.86,-1.8523,62.0,2.86
301578.SZ,20250523,45.57,46.4,45.0,45.03,45.57,-0.54,-1.185,87.0,3.98
301578.SZ,20250526,45.01,45.68,44.87,45.48,45.03,0.45,0.9993,47.0,2.15
301578.SZ,20250527,45.48,45.68,44.73,44.94,45.48,-0.54,-1.1873,53.0,2.39
301578.SZ,20250528,44.94,46.98,44.27,45.22,44.94,0.28,0.6231,165.0,7.53
301578.SZ,20250529,44.8,45.69,44.7,45.49,45.22,0.27,0.5971,145.0,6.57
301578.SZ,20250530,45.49,45.52,43.37,43.65,45.49,-1.84,-4.0448,143.0,6.3
301578.SZ,20250603,43.65,44.34,43.43,43.9,43.65,0.25,0.5727,62.0,2.71
301578.SZ,20250604,43.92,44.4,43.88,44.0,43.9,0.1,0.2278,50.0,2.19
301578.SZ,20250605,44.58,44.58,43.61,44.21,44.0,0.21,0.4773,63.0,2.77
301578.SZ,20250606,44.03,44.66,44.03,44.41,44.21,0.2,0.4524,57.0,2.54
301578.SZ,20250609,44.69,44.86,44.35,44.72,44.41,0.31,0.698,71.0,3.16
301578.SZ,20250610,44.88,44.88,43.47,44.01,44.72,-0.71,-1.5877,76.0,3.38
301578.SZ,20250611,44.2,44.82,44.05,44.56,44.01,0.55,1.2497,64.0,2.84
301578.SZ,20250612,44.3,44.97,44.15,44.8,44.56,0.24,0.5386,68.0,3.05
301578.SZ,20250613,44.61,44.77,43.15,43.19,44.8,-1.61,-3.5938,84.0,3.66
301578.SZ,20250616,43.59,44.21,43.23,44.17,43.19,0.98,2.269,68.0,2.99
301578.SZ,20250617,33.62,33.7,33.13,33.39,33.59,-0.2,-0.5954,74.0,2.46
301578.SZ,20250618,33.33,34.15,33.06,34.1,33.39,0.71,2.1264,107.0,3.61
301578.SZ,20250619,34.16,34.34,33.21,33.38,34.1,-0.72,-2.1114,96.0,3.26
301578.SZ,20250620,33.5,34.0,32.91,33.09,33.38,-0.29,-0.8688,86.0,2.89
301578.SZ,20250623,32.82,33.75,32.6,33.63,33.09,0.54,1.6319,82.0,2.73
301578.SZ,20250624,33.99,34.8,33.63,34.75,33.63,1.12,3.3304,116.0,3.99
301578.SZ,20250625,34.94,35.08,34.43,35.02,34.75,0.27,0.777,129.0,4.49
301578.SZ,20250626,34.9,35.35,34.72,34.89,35.02,-0.13,-0.3712,97.0,3.41
301578.SZ,20250627,35.12,35.37,34.72,35.22,34.89,0.33,0.9458,100.0,3.52
301578.SZ,20250630,35.3,35.88,35.3,35.79,35.22,0.57,1.6184,99.0,3.53
301578.SZ,20250701,35.9,35.96,35.12,35.62,35.79,-0.17,-0.475,97.0,3.45
301578.SZ,20250702,35.57,35.98,35.0,35.34,35.62,-0.28,-0.7861,138.0,4.88
301578.SZ,20250703,35.3,35.79,35.18,35.56,35.34,0.22,0.6225,94.0,3.33
301578.SZ,20250704,35.56,35.59,34.97,35.02,35.56,-0.54,-1.5186,105.0,3.69
301578.SZ,20250707,35.02,35.51,35.0,35.3,35.02,0.28,0.7995,85.0,2.99
301578.SZ,20250708,35.39,36.32,35.16,36.2,35.3,0.9,2.5496,151.0,5.42
301578.SZ,20250709,36.49,36.62,35.85,35.96,36.2,-0.24,-0.663,120.0,4.32
301578.SZ,20250710,36.3,36.3,35.41,35.71,35.96,-0.25,-0.6952,107.0,3.82
301578.SZ,20250711,35.9,35.9,35.2,35.51,35.71,-0.2,-0.5601,85.0,3.02
301578.SZ,20250714,35.36,35.87,35.29,35.71,35.51,0.2,0.5632,84.0,2.98
301578.SZ,20250715,35.56,35.91,34.88,35.29,35.71,-0.42,-1.1761,107.0,3.77
301578.SZ,20250716,35.35,35.72,35.24,35.58,35.29,0.29,0.8218,87.0,3.1
301578.SZ,20250717,35.61,36.47,35.46,35.96,35.58,0.38,1.068,124.0,4.46
301578.SZ,20250718,36.22,36.45,35.71,35.98,35.96,0.02,0.0556,92.0,3.29
301578.SZ,20250721,36.13,36.25,35.83,36.19,35.98,0.21,0.5837,99.0,3.56
301578.SZ,20250722,36.45,36.45,35.71,35.9,36.19,-0.29,-0.8013,102.0,3.68
301578.SZ,20250723,36.11,36.11,35.43,35.5,35.9,-0.4,-1.1142,88.0,3.13
301578.SZ,20250724,35.67,36.03,35.52,35.9,35.5,0.4,1.1268,92.0,3.32
301578.SZ,20250725,35.85,36.5,35.77,36.44,35.9,0.54,1.5042,121.0,4.39
301578.SZ,20250728,36.42,36.69,36.26,36.54,36.44,0.1,0.2744,112.0,4.08
301578.SZ,20250729,36.36,36.63,36.11,36.45,36.54,-0.09,-0.2463,88.0,3.21
301578.SZ,20250730,36.55,36.56,35.61,36.08,36.45,-0.37,-1.0151,99.0,3.58
301578.SZ,20250731,36.02,36.65,35.0,35.63,36.08,-0.45,-1.2472,134.0,4.85
301578.SZ,20250801,35.59,36.09,35.51,36.09,35.63,0.46,1.291,115.0,4.12
301578.SZ,20250804,35.75,36.6,35.7,36.59,36.09,0.5,1.3854,128.0,4.66
301578.SZ,20250805,36.62,37.79,36.62,37.37,36.59,0.78,2.1317,248.0,9.25
301578.SZ,20250806,37.37,37.78,37.0,37.72,37.37,0.35,0.9366,165.0,6.19
301578.SZ,20250807,37.78,38.15,37.49,37.6,37.72,-0.12,-0.3181,159.0,6.02
301578.SZ,20250808,37.41,37.59,36.78,37.17,37.6,-0.43,-1.1436,111.0,4.13
301578.SZ,20250811,37.39,38.13,37.05,38.1,37.17,0.93,2.502,151.0,5.72
301578.SZ,20250812,38.12,38.2,37.52,37.96,38.1,-0.14,-0.3675,116.0,4.38
301578.SZ,20250813,38.01,38.39,37.71,38.06,37.96,0.1,0.2634,148.0,5.64
301578.SZ,20250814,38.1,38.31,36.97,37.03,38.06,-1.03,-2.7063,148.0,5.53
301578.SZ,20250815,36.9,37.87,36.88,37.75,37.03,0.72,1.9444,141.0,5.28
301578.SZ,20250818,37.85,38.69,37.75,38.37,37.75,0.62,1.6424,193.0,7.37
301578.SZ,20250819,38.27,39.18,37.81,38.9,38.37,0.53,1.3813,284.0,10.98
301578.SZ,20250820,38.79,39.0,38.3,38.95,38.9,0.05,0.1285,197.0,7.63
301578.SZ,20250821,39.14,39.2,38.54,38.92,38.95,-0.03,-0.077,184.0,7.16
301578.SZ,20250822,38.93,39.16,38.52,38.91,38.92,-0.01,-0.0257,156.0,6.04
301578.SZ,20250825,38.99,39.39,38.65,38.78,38.91,-0.13,-0.3341,187.0,7.27
301578.SZ,20250826,38.78,39.15,38.22,38.82,38.78,0.04,0.1031,144.0,5.59
301578.SZ,20250827,39.13,39.13,37.51,37.58,38.82,-1.24,-3.1942,201.0,7.76
301578.SZ,20250828,37.5,39.2,37.2,38.6,37.58,1.02,2.7142,253.0,9.66
301578.SZ,20250829,38.48,38.61,37.81,38.28,38.6,-0.32,-0.829,150.0,5.73
301578.SZ,20250901,38.31,39.3,38.27,39.21,38.28,0.93,2.4295,256.0,9.97
301578.SZ,20250902,39.18,39.28,37.32,38.06,39.21,-1.15,-2.9329,222.0,8.47
301578.SZ,20250903,38.18,38.55,36.53,36.59,38.06,-1.47,-3.8623,156.0,5.85
301578.SZ,20250904,36.84,37.74,35.79,36.65,36.59,0.06,0.164,191.0,7.04
301578.SZ,20250905,36.48,37.68,36.48,37.55,36.65,0.9,2.4557,158.0,5.9
301578.SZ,20250908,37.44,38.35,37.41,38.06,37.55,0.51,1.3582,124.0,4.7
301578.SZ,20250909,38.0,38.0,37.2,37.25,38.06,-0.81,-2.1282,113.0,4.24
301578.SZ,20250910,37.12,37.7,36.99,37.18,37.25,-0.07,-0.1879,80.0,2.98
301578.SZ,20250911,36.99,37.93,36.68,37.78,37.18,0.6,1.6138,121.0,4.51
301578.SZ,20250912,37.8,38.86,37.58,38.69,37.78,0.91,2.4087,231.0,8.87
301578.SZ,20250915,38.6,38.6,37.95,38.2,38.69,-0.49,-1.2665,148.0,5.65
301578.SZ,20250916,38.2,38.73,38.0,38.69,38.2,0.49,1.2827,146.0,5.6
301578.SZ,20250917,38.7,39.25,38.55,38.86,38.69,0.17,0.4394,163.0,6.33
301578.SZ,20250918,38.73,39.3,37.7,38.09,38.86,-0.77,-1.9815,194.0,7.48
301578.SZ,20250919,38.09,38.45,37.32,37.77,38.09,-0.32,-0.8401,132.0,5.01
301578.SZ,20250922,37.43,39.23,37.43,38.7,37.77,0.93,2.4623,195.0,7.5
301578.SZ,20250923,38.98,39.1,37.02,38.23,38.7,-0.47,-1.2145,236.0,8.93
301578.SZ,20250924,38.1,39.19,37.8,39.03,38.23,0.8,2.0926,245.0,9.52
301578.SZ,20250925,39.04,40.5,38.95,39.95,39.03,0.92,2.3572,415.0,16.5
301578.SZ,20250926,39.5,40.45,38.79,39.47,39.95,-0.48,-1.2015,316.0,12.56
301578.SZ,20250929,39.46,39.89,38.35,38.42,39.47,-1.05,-2.6602,249.0,9.67
301578.SZ,20250930,38.62,38.75,37.57,37.65,38.42,-0.77,-2.0042,228.0,8.66
301578.SZ,20251009,37.78,38.08,36.86,36.9,37.65,-0.75,-1.992,222.0,8.31
301578.SZ,20251010,37.16,37.16,36.37,36.66,36.9,-0.24,-0.6504,147.0,5.38
301578.SZ,20251013,35.0,36.24,34.28,35.92,36.66,-0.74,-2.0185,164.0,5.84
301578.SZ,20251014,36.23,36.33,34.9,34.97,35.92,-0.95,-2.6448,148.0,5.27
301578.SZ,20251015,35.2,35.75,35.13,35.58,34.97,0.61,1.7444,96.0,3.42
301578.SZ,20251016,35.69,35.78,35.04,35.18,35.58,-0.4,-1.1242,75.0,2.65
301578.SZ,20251017,35.36,35.48,34.81,34.81,35.18,-0.37,-1.0517,86.0,3.0
301578.SZ,20251020,35.0,35.57,34.99,35.34,34.81,0.53,1.5226,76.0,2.7
301578.SZ,20251021,35.69,36.07,35.24,35.97,35.34,0.63,1.7827,92.0,3.3
301578.SZ,20251022,35.96,36.8,35.64,36.23,35.97,0.26,0.7228,101.0,3.66
301578.SZ,20251023,36.12,36.97,35.83,36.9,36.23,0.67,1.8493,114.0,4.16
301578.SZ,20251024,36.94,39.27,36.56,38.77,36.9,1.87,5.0678,314.0,12.05
301578.SZ,20251027,38.8,39.31,38.16,38.45,38.77,-0.32,-0.8254,229.0,8.84
301578.SZ,20251028,38.32,38.72,38.05,38.22,38.45,-0.23,-0.5982,124.0,4.75
301578.SZ,20251029,37.6,38.04,36.6,36.89,38.22,-1.33,-3.4799,228.0,8.45
301578.SZ,20251030,36.77,36.8,35.95,36.05,36.89,-0.84,-2.277,150.0,5.44
301578.SZ,20251031,36.07,36.33,35.8,36.17,36.05,0.12,0.3329,88.0,3.17
301578.SZ,20251103,35.92,36.39,35.85,36.23,36.17,0.06,0.1659,111.0,4.02
301578.SZ,20251104,36.24,36.73,35.99,36.5,36.23,0.27,0.7452,158.0,5.75
301578.SZ,20251105,36.4,36.75,36.1,36.56,36.5,0.06,0.1644,130.0,4.74
301578.SZ,20251106,36.63,36.75,36.11,36.31,36.56,-0.25,-0.6838,104.0,3.78
301578.SZ,20251107,36.31,36.88,36.13,36.41,36.31,0.1,0.2754,134.0,4.88
301578.SZ,20251110,36.59,36.72,36.34,36.71,36.41,0.3,0.8239,81.0,2.96
301578.SZ,20251111,36.71,37.53,36.58,36.86,36.71,0.15,0.4086,121.0,4.46
301578.SZ,20251112,36.7,36.84,36.18,36.38,36.86,-0.48,-1.3022,84.0,3.07
301578.SZ,20251113,36.36,36.58,36.2,36.52,36.38,0.14,0.3848,79.0,2.86
301578.SZ,20251114,36.57,37.68,36.52,37.26,36.52,0.74,2.0263,188.0,7.03
301578.SZ,20251117,37.26,37.43,36.93,37.1,37.26,-0.16,-0.4294,106.0,3.94
301578.SZ,20251118,36.95,37.35,36.9,37.12,37.1,0.02,0.0539,77.0,2.87
301578.SZ,20251119,37.25,37.66,36.23,36.32,37.12,-0.8,-2.1552,116.0,4.28
301578.SZ,20251120,38.23,39.87,37.06,37.16,36.32,0.84,2.3128,457.0,17.49
301578.SZ,20251121,35.82,36.99,34.71,34.87,37.16,-2.29,-6.1625,324.0,11.54
301578.SZ,20251124,35.41,35.53,34.3,34.96,34.87,0.09,0.2581,141.0,4.92
301578.SZ,20251125,35.5,35.98,35.2,35.33,34.96,0.37,1.0584,142.0,5.04
301578.SZ,20251126,35.34,35.75,34.76,34.76,35.33,-0.57,-1.6134,102.0,3.58
301578.SZ,20251127,34.85,35.92,34.85,35.41,34.76,0.65,1.87,105.0,3.73
301578.SZ,20251128,35.43,35.69,35.12,35.68,35.41,0.27,0.7625,80.0,2.82
301578.SZ,20251201,35.61,36.5,35.61,35.99,35.68,0.31,0.8688,98.0,3.53
301578.SZ,20251202,35.99,36.2,35.56,35.68,35.99,-0.31,-0.8614,61.0,2.19
301578.SZ,20251203,35.84,35.84,34.9,35.09,35.68,-0.59,-1.6536,74.0,2.59
301578.SZ,20251204,34.95,35.04,34.0,34.08,35.09,-1.01,-2.8783,89.0,3.08
301578.SZ,20251205,34.07,34.39,33.2,34.38,34.08,0.3,0.8803,110.0,3.72
301578.SZ,20251208,34.4,34.81,34.28,34.68,34.38,0.3,0.8726,81.0,2.81
301578.SZ,20251209,34.7,34.91,34.4,34.5,34.68,-0.18,-0.519,58.0,2.03
301578.SZ,20251210,34.55,34.58,34.03,34.22,34.5,-0.28,-0.8116,57.0,1.96
301578.SZ,20251211,34.23,34.38,33.43,33.5,34.22,-0.72,-2.104,98.0,3.3
301578.SZ,20251212,33.5,33.87,33.24,33.78,33.5,0.28,0.8358,76.0,2.56
301578.SZ,20251215,33.82,34.15,33.36,33.46,33.78,-0.32,-0.9473,104.0,3.52
301578.SZ,20251216,33.32,33.86,33.12,33.5,33.46,0.04,0.1195,111.0,3.73
301578.SZ,20251217,33.95,34.3,33.31,33.71,33.5,0.21,0.6269,157.0,5.3
301578.SZ,20251218,33.5,34.07,33.42,33.73,33.71,0.02,0.0593,117.0,3.95
301578.SZ,20251219,33.92,33.97,33.58,33.9,33.73,0.17,0.504,102.0,3.45
