ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920061.BJ,20250311,39.19,45.0,38.48,43.25,39.6,3.65,9.2172,867.0,36.11
920061.BJ,20250312,42.0,43.19,40.77,40.9,43.25,-2.35,-5.4335,559.0,23.33
920061.BJ,20250313,41.12,41.83,39.25,40.6,40.9,-0.3,-0.7335,371.0,14.91
920061.BJ,20250314,41.01,41.95,40.18,41.35,40.6,0.75,1.8473,416.0,17.12
920061.BJ,20250317,41.5,42.5,40.37,42.42,41.35,1.07,2.5877,355.0,14.82
920061.BJ,20250318,42.6,42.77,40.8,41.08,42.42,-1.34,-3.1589,321.0,13.33
920061.BJ,20250319,40.8,40.8,38.53,39.0,41.08,-2.08,-5.0633,366.0,14.42
920061.BJ,20250320,38.03,38.9,35.02,35.42,39.0,-3.58,-9.1795,409.0,15.11
920061.BJ,20250321,35.48,35.48,33.2,33.24,35.42,-2.18,-6.1547,264.0,9.0
920061.BJ,20250324,33.57,34.47,32.81,34.37,33.24,1.13,3.3995,205.0,6.89
920061.BJ,20250325,34.48,35.55,34.39,34.91,34.37,0.54,1.5711,234.0,8.2
920061.BJ,20250326,34.45,37.86,34.45,36.29,34.91,1.38,3.953,459.0,16.83
920061.BJ,20250327,35.27,37.37,34.88,35.11,36.29,-1.18,-3.2516,311.0,11.13
920061.BJ,20250328,35.41,36.85,33.47,36.76,35.11,1.65,4.6995,448.0,15.83
920061.BJ,20250331,35.5,36.49,33.6,34.04,36.76,-2.72,-7.3993,292.0,10.16
920061.BJ,20250401,34.3,36.5,34.02,35.94,34.04,1.9,5.5817,356.0,12.62
920061.BJ,20250402,35.53,36.97,35.25,36.02,35.94,0.08,0.2226,323.0,11.68
920061.BJ,20250403,38.46,40.46,36.98,38.0,36.02,1.98,5.4969,739.0,28.5
920061.BJ,20250407,39.8,42.55,33.0,35.83,38.0,-2.17,-5.7105,966.0,38.31
920061.BJ,20250408,31.9,42.78,31.88,41.69,35.83,5.86,16.355,1117.0,42.5
920061.BJ,20250409,39.86,48.0,39.86,43.37,41.69,1.68,4.0297,1140.0,49.4
920061.BJ,20250410,41.12,45.88,41.02,42.55,43.37,-0.82,-1.8907,904.0,39.15
920061.BJ,20250411,42.9,43.86,39.61,39.87,42.55,-2.68,-6.2985,628.0,26.06
920061.BJ,20250414,39.01,42.3,38.8,40.52,39.87,0.65,1.6303,438.0,17.79
920061.BJ,20250415,40.56,41.59,38.61,39.16,40.52,-1.36,-3.3564,334.0,13.35
920061.BJ,20250416,38.42,40.26,38.13,39.52,39.16,0.36,0.9193,361.0,14.25
920061.BJ,20250417,39.23,39.73,38.1,38.27,39.52,-1.25,-3.163,337.0,13.1
920061.BJ,20250418,38.28,38.3,36.33,36.33,38.27,-1.94,-5.0692,326.0,12.03
920061.BJ,20250421,36.33,37.15,36.1,37.11,36.33,0.78,2.147,216.0,7.94
920061.BJ,20250422,37.0,37.37,36.32,36.39,37.11,-0.72,-1.9402,172.0,6.31
920061.BJ,20250423,36.6,38.68,36.49,37.41,36.39,1.02,2.803,341.0,12.79
920061.BJ,20250424,37.71,37.72,33.68,34.82,37.41,-2.59,-6.9233,286.0,10.24
920061.BJ,20250425,34.95,35.78,34.35,34.83,34.82,0.01,0.0287,140.0,4.9
920061.BJ,20250428,34.58,35.56,34.03,34.19,34.83,-0.64,-1.8375,149.0,5.2
920061.BJ,20250429,33.79,34.49,32.84,32.89,34.19,-1.3,-3.8023,223.0,7.5
920061.BJ,20250430,33.38,33.98,33.06,33.74,32.89,0.85,2.5844,184.0,6.15
920061.BJ,20250506,35.0,40.18,34.95,39.29,33.74,5.55,16.4493,705.0,26.85
920061.BJ,20250507,37.4,38.73,36.94,37.73,39.29,-1.56,-3.9705,483.0,18.26
920061.BJ,20250508,37.47,38.33,37.11,38.1,37.73,0.37,0.9807,291.0,10.98
920061.BJ,20250509,38.0,39.3,37.08,37.8,38.1,-0.3,-0.7874,360.0,13.76
920061.BJ,20250512,37.1,38.69,36.87,38.09,37.8,0.29,0.7672,294.0,11.1
920061.BJ,20250513,38.28,38.49,36.94,36.95,38.09,-1.14,-2.9929,225.0,8.45
920061.BJ,20250514,37.28,39.85,36.86,38.72,36.95,1.77,4.7903,500.0,19.36
920061.BJ,20250515,38.84,42.65,38.17,39.55,38.72,0.83,2.1436,730.0,29.43
920061.BJ,20250516,38.3,39.7,37.97,38.2,39.55,-1.35,-3.4134,391.0,15.12
920061.BJ,20250519,38.0,38.75,37.26,37.76,38.2,-0.44,-1.1518,242.0,9.22
920061.BJ,20250520,37.31,39.68,37.31,38.99,37.76,1.23,3.2574,368.0,14.17
920061.BJ,20250521,38.55,39.12,37.75,38.0,38.99,-0.99,-2.5391,238.0,9.13
920061.BJ,20250522,38.0,38.08,35.36,35.4,38.0,-2.6,-6.8421,311.0,11.32
920061.BJ,20250523,35.4,36.16,34.8,34.95,35.4,-0.45,-1.2712,159.0,5.64
920061.BJ,20250526,35.27,35.79,34.67,35.6,34.95,0.65,1.8598,124.0,4.37
920061.BJ,20250527,35.8,35.83,35.08,35.15,35.6,-0.45,-1.264,96.0,3.41
920061.BJ,20250528,35.15,35.44,34.3,34.39,35.15,-0.76,-2.1622,131.0,4.55
920061.BJ,20250529,34.66,35.53,34.66,35.46,34.39,1.07,3.1114,155.0,5.48
920061.BJ,20250530,35.13,35.89,34.89,35.11,35.46,-0.35,-0.987,109.0,3.86
920061.BJ,20250603,35.2,37.8,35.2,36.38,35.11,1.27,3.6172,317.0,11.54
920061.BJ,20250604,36.59,38.68,36.16,37.69,36.38,1.31,3.6009,489.0,18.41
920061.BJ,20250605,37.81,39.09,36.83,36.99,37.69,-0.7,-1.8573,442.0,16.71
920061.BJ,20250606,36.72,37.77,36.44,36.7,36.99,-0.29,-0.784,279.0,10.32
920061.BJ,20250609,37.88,40.5,37.08,38.65,36.56,2.09,5.7166,635.0,24.68
920061.BJ,20250610,40.4,44.36,39.05,41.67,38.65,3.02,7.8137,1016.0,41.91
920061.BJ,20250611,39.86,53.0,39.6,47.15,41.67,5.48,13.1509,1375.0,62.33
920061.BJ,20250612,45.0,47.2,43.15,45.15,47.15,-2.0,-4.2418,934.0,41.92
920061.BJ,20250613,44.31,49.94,43.79,46.17,45.15,1.02,2.2591,934.0,43.75
920061.BJ,20250616,43.85,47.58,43.17,45.5,46.17,-0.67,-1.4512,662.0,30.0
920061.BJ,20250617,44.7,46.74,44.0,44.01,45.5,-1.49,-3.2747,514.0,23.13
920061.BJ,20250618,42.7,43.34,40.18,40.33,44.01,-3.68,-8.3617,558.0,23.12
920061.BJ,20250619,40.5,40.82,39.18,39.4,40.33,-0.93,-2.306,294.0,11.74
920061.BJ,20250620,40.49,40.78,39.42,39.45,39.4,0.05,0.1269,305.0,12.23
920061.BJ,20250623,39.05,40.5,38.8,40.37,39.45,0.92,2.3321,297.0,11.81
920061.BJ,20250624,40.64,41.57,39.8,41.15,40.37,0.78,1.9321,343.0,13.98
920061.BJ,20250625,41.14,41.48,40.25,40.88,41.15,-0.27,-0.6561,323.0,13.16
920061.BJ,20250626,40.88,40.88,39.9,39.94,40.88,-0.94,-2.2994,255.0,10.29
920061.BJ,20250627,40.4,41.85,40.21,41.26,39.94,1.32,3.305,456.0,18.77
920061.BJ,20250630,40.92,43.99,40.41,43.13,41.26,1.87,4.5322,606.0,25.5
920061.BJ,20250701,42.3,43.12,41.8,42.22,43.13,-0.91,-2.1099,328.0,13.89
920061.BJ,20250702,42.0,43.32,41.82,41.82,42.22,-0.4,-0.9474,279.0,11.86
920061.BJ,20250703,41.82,42.84,41.59,42.05,41.82,0.23,0.55,214.0,9.02
920061.BJ,20250704,42.29,42.29,39.9,39.93,42.05,-2.12,-5.0416,286.0,11.54
920061.BJ,20250707,40.18,41.29,39.3,40.67,39.93,0.74,1.8532,237.0,9.61
920061.BJ,20250708,40.7,41.78,40.51,41.2,40.67,0.53,1.3032,269.0,11.11
920061.BJ,20250709,40.8,40.9,39.0,39.19,41.2,-2.01,-4.8786,307.0,12.23
920061.BJ,20250710,39.99,41.49,39.25,40.38,39.19,1.19,3.0365,439.0,17.75
920061.BJ,20250711,41.8,48.2,41.64,44.99,40.38,4.61,11.4165,1006.0,44.96
920061.BJ,20250714,45.0,46.46,42.8,43.0,44.99,-1.99,-4.4232,614.0,27.05
920061.BJ,20250715,43.42,44.89,42.6,43.38,43.0,0.38,0.8837,441.0,19.25
920061.BJ,20250716,43.57,44.6,42.5,44.13,43.38,0.75,1.7289,453.0,19.84
920061.BJ,20250717,43.2,43.5,42.2,42.8,44.13,-1.33,-3.0138,385.0,16.42
920061.BJ,20250718,42.35,46.65,42.33,43.86,42.8,1.06,2.4766,629.0,27.96
920061.BJ,20250721,42.79,44.68,42.6,43.31,43.86,-0.55,-1.254,424.0,18.46
920061.BJ,20250722,42.81,43.15,42.1,42.38,43.31,-0.93,-2.1473,365.0,15.5
920061.BJ,20250723,42.39,43.59,41.49,41.61,42.38,-0.77,-1.8169,342.0,14.54
920061.BJ,20250724,41.37,44.42,41.03,43.6,41.61,1.99,4.7825,528.0,22.84
920061.BJ,20250725,42.73,43.33,42.11,42.5,43.6,-1.1,-2.5229,335.0,14.27
920061.BJ,20250728,42.34,42.9,41.71,42.14,42.5,-0.36,-0.8471,247.0,10.43
920061.BJ,20250729,42.5,42.59,41.01,41.28,42.14,-0.86,-2.0408,228.0,9.46
920061.BJ,20250730,41.48,41.66,40.4,41.26,41.28,-0.02,-0.0484,233.0,9.56
920061.BJ,20250731,40.9,41.21,39.9,40.13,41.26,-1.13,-2.7387,212.0,8.6
920061.BJ,20250801,40.36,40.62,39.71,39.82,40.13,-0.31,-0.7725,117.0,4.68
920061.BJ,20250804,40.08,40.9,39.8,40.73,39.82,0.91,2.2853,138.0,5.59
920061.BJ,20250805,41.1,41.3,40.51,40.88,40.73,0.15,0.3683,123.0,5.02
920061.BJ,20250806,40.98,40.98,40.17,40.72,40.88,-0.16,-0.3914,157.0,6.37
920061.BJ,20250807,41.1,44.38,40.31,42.89,40.72,2.17,5.3291,679.0,28.89
920061.BJ,20250808,41.91,43.0,41.15,41.35,42.89,-1.54,-3.5906,312.0,13.07
920061.BJ,20250811,41.2,41.88,40.62,41.4,41.35,0.05,0.1209,196.0,8.09
920061.BJ,20250812,41.1,41.14,39.91,40.09,41.4,-1.31,-3.1643,245.0,9.86
920061.BJ,20250813,40.13,40.65,39.81,40.16,40.09,0.07,0.1746,153.0,6.16
920061.BJ,20250814,40.48,40.49,39.25,39.28,40.16,-0.88,-2.1912,249.0,9.9
920061.BJ,20250815,39.4,40.4,39.2,39.96,39.28,0.68,1.7312,190.0,7.58
920061.BJ,20250818,40.0,41.6,39.93,41.16,39.96,1.2,3.003,353.0,14.48
920061.BJ,20250819,40.88,42.97,40.8,41.4,41.16,0.24,0.5831,429.0,17.97
920061.BJ,20250820,41.06,42.76,40.92,41.79,41.4,0.39,0.942,308.0,12.88
920061.BJ,20250821,41.3,42.44,40.61,40.83,41.79,-0.96,-2.2972,244.0,10.14
920061.BJ,20250822,41.1,42.0,40.9,41.21,40.83,0.38,0.9307,247.0,10.25
920061.BJ,20250825,41.22,44.0,40.79,42.34,41.21,1.13,2.7421,572.0,24.4
920061.BJ,20250826,41.5,41.97,40.2,40.3,42.34,-2.04,-4.8181,372.0,15.14
920061.BJ,20250827,40.49,41.79,39.79,40.6,40.3,0.3,0.7444,377.0,15.4
920061.BJ,20250828,40.2,41.7,39.15,40.3,40.6,-0.3,-0.7389,294.0,11.87
920061.BJ,20250829,40.51,41.27,39.85,39.97,40.3,-0.33,-0.8189,257.0,10.42
920061.BJ,20250901,40.08,40.45,39.3,39.55,39.97,-0.42,-1.0508,207.0,8.18
920061.BJ,20250902,39.95,39.95,38.1,39.8,39.55,0.25,0.6321,265.0,10.3
920061.BJ,20250903,40.66,41.19,39.0,39.38,39.8,-0.42,-1.0553,320.0,12.95
920061.BJ,20250904,38.83,40.9,38.31,40.4,39.38,1.02,2.5901,365.0,14.61
920061.BJ,20250905,40.12,43.0,40.0,43.0,40.4,2.6,6.4356,568.0,23.62
920061.BJ,20250908,42.21,42.27,40.8,41.2,43.0,-1.8,-4.186,382.0,15.76
920061.BJ,20250909,40.73,41.09,39.76,39.81,41.2,-1.39,-3.3738,228.0,9.18
920061.BJ,20250910,39.23,39.79,39.07,39.1,39.81,-0.71,-1.7835,166.0,6.52
920061.BJ,20250911,39.34,39.9,38.81,39.5,39.1,0.4,1.023,155.0,6.13
920061.BJ,20250912,39.41,40.0,39.0,39.49,39.5,-0.01,-0.0253,150.0,5.94
920061.BJ,20250915,39.68,40.19,39.02,39.55,39.49,0.06,0.1519,149.0,5.89
920061.BJ,20250916,39.31,39.68,38.5,38.97,39.55,-0.58,-1.4665,149.0,5.79
920061.BJ,20250917,38.97,39.29,38.61,38.92,38.97,-0.05,-0.1283,104.0,4.05
920061.BJ,20250918,39.05,39.05,37.52,37.54,38.92,-1.38,-3.5457,189.0,7.21
920061.BJ,20250919,37.58,37.7,36.5,36.52,37.54,-1.02,-2.7171,150.0,5.54
920061.BJ,20250922,36.56,36.82,36.03,36.39,36.52,-0.13,-0.356,74.0,2.68
920061.BJ,20250923,36.4,36.4,34.02,34.36,36.39,-2.03,-5.5785,148.0,5.17
920061.BJ,20250924,34.1,34.78,34.1,34.6,34.36,0.24,0.6985,84.0,2.9
920061.BJ,20250925,34.6,35.43,34.55,34.68,34.6,0.08,0.2312,105.0,3.67
920061.BJ,20250926,34.99,35.47,34.71,34.84,34.68,0.16,0.4614,70.0,2.47
920061.BJ,20250929,34.85,35.49,34.4,35.01,34.84,0.17,0.4879,70.0,2.44
920061.BJ,20250930,35.21,35.9,35.0,35.27,35.01,0.26,0.7426,85.0,3.01
920061.BJ,20251009,36.48,37.76,35.78,37.55,35.27,2.28,6.4644,229.0,8.48
920061.BJ,20251010,37.77,38.33,36.4,36.48,37.55,-1.07,-2.8495,161.0,6.04
920061.BJ,20251013,38.0,41.79,38.0,40.79,36.48,4.31,11.8147,593.0,23.64
920061.BJ,20251014,39.43,39.88,37.69,37.91,40.79,-2.88,-7.0606,344.0,13.34
920061.BJ,20251015,38.58,39.56,36.78,37.3,37.91,-0.61,-1.6091,216.0,8.17
920061.BJ,20251016,37.2,37.42,35.65,35.65,37.3,-1.65,-4.4236,203.0,7.4
920061.BJ,20251017,36.0,36.42,34.67,34.74,35.65,-0.91,-2.5526,123.0,4.36
920061.BJ,20251020,34.93,35.36,34.29,34.92,34.74,0.18,0.5181,110.0,3.84
920061.BJ,20251021,35.15,35.45,34.7,35.26,34.92,0.34,0.9737,107.0,3.77
920061.BJ,20251022,35.29,35.29,34.23,34.61,35.26,-0.65,-1.8434,132.0,4.6
920061.BJ,20251023,34.89,35.1,34.05,34.23,34.61,-0.38,-1.0979,91.0,3.12
920061.BJ,20251024,34.5,35.0,34.38,34.71,34.23,0.48,1.4023,91.0,3.17
920061.BJ,20251027,35.0,35.34,34.6,34.9,34.71,0.19,0.5474,80.0,2.8
920061.BJ,20251028,35.05,35.08,34.21,34.38,34.9,-0.52,-1.49,81.0,2.81
920061.BJ,20251029,34.58,35.51,33.7,35.42,34.38,1.04,3.025,178.0,6.17
920061.BJ,20251030,35.13,38.5,35.11,36.2,35.42,0.78,2.2021,379.0,13.98
920061.BJ,20251031,35.2,35.67,34.69,35.04,36.2,-1.16,-3.2044,212.0,7.43
920061.BJ,20251103,35.2,35.3,34.62,34.7,35.04,-0.34,-0.9703,100.0,3.49
920061.BJ,20251104,34.57,35.6,34.43,34.75,34.7,0.05,0.1441,110.0,3.81
920061.BJ,20251105,34.26,34.79,34.26,34.58,34.75,-0.17,-0.4892,66.0,2.29
920061.BJ,20251106,34.42,34.66,34.21,34.34,34.58,-0.24,-0.694,70.0,2.41
920061.BJ,20251107,34.2,34.99,34.03,34.21,34.34,-0.13,-0.3786,79.0,2.73
920061.BJ,20251110,34.21,34.66,34.04,34.22,34.21,0.01,0.0292,60.0,2.07
920061.BJ,20251111,34.4,34.42,34.07,34.26,34.22,0.04,0.1169,46.0,1.56
920061.BJ,20251112,34.38,34.38,33.4,33.57,34.26,-0.69,-2.014,81.0,2.74
920061.BJ,20251113,33.59,34.48,33.49,34.0,33.57,0.43,1.2809,87.0,2.95
920061.BJ,20251114,34.4,34.4,33.41,33.41,34.0,-0.59,-1.7353,54.0,1.84
920061.BJ,20251117,33.75,33.87,33.07,33.16,33.41,-0.25,-0.7483,61.0,2.03
920061.BJ,20251118,33.08,33.45,31.89,32.1,33.16,-1.06,-3.1966,114.0,3.71
920061.BJ,20251119,32.01,32.88,31.4,32.13,32.1,0.03,0.0935,98.0,3.14
920061.BJ,20251120,32.1,33.18,31.8,31.8,32.13,-0.33,-1.0271,97.0,3.15
920061.BJ,20251121,31.5,31.71,29.86,29.91,31.8,-1.89,-5.9434,124.0,3.79
920061.BJ,20251124,29.88,30.24,29.61,30.15,29.91,0.24,0.8024,76.0,2.27
920061.BJ,20251125,30.25,30.98,30.11,30.38,30.15,0.23,0.7629,75.0,2.3
920061.BJ,20251126,30.51,30.7,29.78,29.78,30.38,-0.6,-1.975,54.0,1.62
920061.BJ,20251127,29.78,30.12,29.34,29.4,29.78,-0.38,-1.276,60.0,1.8
920061.BJ,20251128,29.31,29.58,29.12,29.33,29.4,-0.07,-0.2381,39.0,1.14
920061.BJ,20251201,29.34,30.4,29.34,30.35,29.33,1.02,3.4777,87.0,2.6
920061.BJ,20251202,30.5,30.5,29.55,30.26,30.35,-0.09,-0.2965,61.0,1.81
920061.BJ,20251203,30.7,30.93,29.8,29.85,30.26,-0.41,-1.3549,104.0,3.18
920061.BJ,20251204,29.5,29.61,28.68,28.68,29.85,-1.17,-3.9196,83.0,2.41
920061.BJ,20251205,28.68,30.2,28.61,29.48,28.68,0.8,2.7894,97.0,2.85
920061.BJ,20251208,29.97,30.02,29.48,29.61,29.48,0.13,0.441,53.0,1.57
920061.BJ,20251209,29.46,29.87,28.84,29.0,29.61,-0.61,-2.0601,47.0,1.36
920061.BJ,20251210,29.11,29.11,28.56,28.7,29.0,-0.3,-1.0345,41.0,1.19
920061.BJ,20251211,28.92,30.05,28.24,29.37,28.7,0.67,2.3345,147.0,4.29
920061.BJ,20251212,29.1,30.0,29.0,29.51,29.37,0.14,0.4767,96.0,2.84
920061.BJ,20251215,29.66,29.9,29.1,29.18,29.51,-0.33,-1.1183,57.0,1.67
920061.BJ,20251216,29.46,29.9,29.16,29.4,29.18,0.22,0.7539,71.0,2.08
920061.BJ,20251217,29.27,29.68,29.1,29.62,29.4,0.22,0.7483,58.0,1.7
920061.BJ,20251218,29.6,29.78,29.27,29.36,29.62,-0.26,-0.8778,51.0,1.5
920061.BJ,20251219,29.88,30.0,29.4,29.8,29.36,0.44,1.4986,78.0,2.32
