ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920099.BJ,20251201,30.48,31.06,30.38,30.96,30.3,0.66,2.1782,39.0,1.19
920099.BJ,20251202,31.18,31.18,30.42,30.43,30.96,-0.53,-1.7119,34.0,1.06
920099.BJ,20251203,30.5,30.7,30.31,30.43,30.43,0.0,0.0,32.0,0.97
920099.BJ,20251204,30.3,30.85,30.3,30.45,30.43,0.02,0.0657,21.0,0.65
920099.BJ,20251205,30.61,30.89,30.36,30.73,30.45,0.28,0.9195,58.0,1.78
920099.BJ,20251208,30.76,31.68,30.73,31.32,30.73,0.59,1.9199,81.0,2.54
920099.BJ,20251209,31.42,31.92,30.9,31.37,31.32,0.05,0.1596,74.0,2.31
920099.BJ,20251210,31.13,31.53,30.7,31.1,31.37,-0.27,-0.8607,38.0,1.18
920099.BJ,20251211,31.1,32.16,30.92,31.8,31.1,0.7,2.2508,140.0,4.43
920099.BJ,20251212,31.64,31.64,30.72,31.29,31.8,-0.51,-1.6038,167.0,5.21
920099.BJ,20251215,30.98,31.74,30.91,31.28,31.29,-0.01,-0.032,81.0,2.54
920099.BJ,20251216,31.28,31.64,31.14,31.29,31.28,0.01,0.032,72.0,2.27
920099.BJ,20251217,31.11,31.43,30.78,31.0,31.29,-0.29,-0.9268,79.0,2.46
920099.BJ,20251218,30.99,31.13,30.68,30.8,31.0,-0.2,-0.6452,44.0,1.36
920099.BJ,20251219,30.8,31.12,30.77,31.0,30.8,0.2,0.6494,52.0,1.6
