ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688189.SH,20250320,6.9,6.91,6.79,6.84,6.9,-0.06,-0.8696,309.0,2.11
688189.SH,20250321,6.87,6.9,6.68,6.69,6.84,-0.15,-2.193,384.0,2.6
688189.SH,20250324,6.68,6.73,6.33,6.43,6.69,-0.26,-3.8864,594.0,3.87
688189.SH,20250325,6.46,6.48,6.31,6.42,6.43,-0.01,-0.1555,401.0,2.57
688189.SH,20250326,6.45,6.66,6.43,6.59,6.42,0.17,2.648,432.0,2.84
688189.SH,20250327,6.52,6.68,6.42,6.65,6.59,0.06,0.9105,462.0,3.03
688189.SH,20250328,6.61,6.74,6.5,6.51,6.65,-0.14,-2.1053,408.0,2.7
688189.SH,20250331,6.48,6.53,6.23,6.31,6.51,-0.2,-3.0722,476.0,3.02
688189.SH,20250401,6.33,6.86,6.32,6.7,6.31,0.39,6.1807,991.0,6.62
688189.SH,20250402,6.69,6.84,6.65,6.72,6.7,0.02,0.2985,580.0,3.91
688189.SH,20250403,6.67,6.85,6.67,6.78,6.72,0.06,0.8929,655.0,4.44
688189.SH,20250407,6.6,6.6,5.65,5.8,6.78,-0.98,-14.4543,1126.0,6.76
688189.SH,20250408,5.85,6.08,5.74,5.85,5.8,0.05,0.8621,737.0,4.32
688189.SH,20250409,5.8,5.98,5.42,5.92,5.85,0.07,1.1966,787.0,4.51
688189.SH,20250410,6.03,6.16,5.99,6.08,5.92,0.16,2.7027,712.0,4.35
688189.SH,20250411,6.02,6.19,6.02,6.12,6.08,0.04,0.6579,474.0,2.89
688189.SH,20250414,6.17,6.31,6.13,6.23,6.12,0.11,1.7974,376.0,2.35
688189.SH,20250415,6.23,6.28,6.12,6.21,6.23,-0.02,-0.321,325.0,2.02
688189.SH,20250416,6.21,6.21,5.94,6.06,6.21,-0.15,-2.4155,430.0,2.61
688189.SH,20250417,6.07,6.2,6.02,6.11,6.06,0.05,0.8251,301.0,1.85
688189.SH,20250418,6.08,6.24,5.98,6.08,6.11,-0.03,-0.491,393.0,2.39
688189.SH,20250421,6.07,6.18,6.0,6.13,6.08,0.05,0.8224,276.0,1.69
688189.SH,20250422,6.13,6.21,6.08,6.18,6.13,0.05,0.8157,389.0,2.39
688189.SH,20250423,6.18,6.25,6.13,6.16,6.18,-0.02,-0.3236,342.0,2.12
688189.SH,20250424,6.16,6.27,6.08,6.12,6.16,-0.04,-0.6494,385.0,2.38
688189.SH,20250425,6.14,6.18,6.05,6.06,6.12,-0.06,-0.9804,353.0,2.15
688189.SH,20250428,6.07,6.07,5.91,5.95,6.06,-0.11,-1.8152,357.0,2.13
688189.SH,20250429,5.97,6.1,5.94,6.07,5.95,0.12,2.0168,310.0,1.88
688189.SH,20250430,6.06,6.23,6.04,6.16,6.07,0.09,1.4827,393.0,2.43
688189.SH,20250506,6.23,6.39,6.21,6.34,6.16,0.18,2.9221,510.0,3.21
688189.SH,20250507,6.38,6.45,6.32,6.37,6.34,0.03,0.4732,389.0,2.49
688189.SH,20250508,6.34,6.51,6.34,6.46,6.37,0.09,1.4129,323.0,2.08
688189.SH,20250509,6.44,6.55,6.4,6.43,6.46,-0.03,-0.4644,385.0,2.49
688189.SH,20250512,6.43,6.49,6.35,6.46,6.43,0.03,0.4666,350.0,2.25
688189.SH,20250513,6.5,6.52,6.41,6.44,6.46,-0.02,-0.3096,300.0,1.94
688189.SH,20250514,6.42,6.47,6.38,6.42,6.44,-0.02,-0.3106,278.0,1.78
688189.SH,20250515,6.4,6.49,6.36,6.48,6.42,0.06,0.9346,336.0,2.16
688189.SH,20250516,6.46,6.59,6.43,6.54,6.48,0.06,0.9259,370.0,2.42
688189.SH,20250519,6.6,6.62,6.5,6.61,6.54,0.07,1.0703,376.0,2.47
688189.SH,20250520,6.59,6.77,6.59,6.74,6.61,0.13,1.9667,478.0,3.21
688189.SH,20250521,6.74,6.79,6.7,6.74,6.74,0.0,0.0,411.0,2.77
688189.SH,20250522,6.72,6.76,6.59,6.6,6.74,-0.14,-2.0772,410.0,2.73
688189.SH,20250523,6.6,6.84,6.58,6.7,6.6,0.1,1.5152,688.0,4.64
688189.SH,20250526,6.67,6.72,6.59,6.65,6.7,-0.05,-0.7463,425.0,2.82
688189.SH,20250527,6.65,6.84,6.6,6.84,6.65,0.19,2.8571,616.0,4.17
688189.SH,20250528,6.83,6.91,6.71,6.79,6.84,-0.05,-0.731,460.0,3.12
688189.SH,20250529,6.76,7.01,6.73,6.99,6.79,0.2,2.9455,691.0,4.8
688189.SH,20250530,6.96,7.21,6.95,7.06,6.99,0.07,1.0014,847.0,6.0
688189.SH,20250603,6.99,7.68,6.98,7.49,7.06,0.43,6.0907,1478.0,10.93
688189.SH,20250604,7.5,7.58,7.39,7.56,7.49,0.07,0.9346,1168.0,8.76
688189.SH,20250605,7.69,7.86,7.54,7.69,7.56,0.13,1.7196,1104.0,8.44
688189.SH,20250606,7.64,7.79,7.55,7.68,7.69,-0.01,-0.13,838.0,6.4
688189.SH,20250609,7.62,8.4,7.62,8.1,7.68,0.42,5.4688,1670.0,13.63
688189.SH,20250610,8.08,8.45,8.06,8.15,8.1,0.05,0.6173,1623.0,13.37
688189.SH,20250611,8.22,8.23,8.02,8.08,8.15,-0.07,-0.8589,1135.0,9.2
688189.SH,20250612,8.04,8.21,7.91,8.01,8.08,-0.07,-0.8663,965.0,7.76
688189.SH,20250613,8.09,8.12,7.65,7.68,8.01,-0.33,-4.1199,1249.0,9.78
688189.SH,20250616,7.71,7.9,7.56,7.79,7.68,0.11,1.4323,989.0,7.69
688189.SH,20250617,7.86,7.98,7.59,7.67,7.79,-0.12,-1.5404,871.0,6.76
688189.SH,20250618,7.78,7.78,7.44,7.5,7.67,-0.17,-2.2164,747.0,5.63
688189.SH,20250619,7.43,7.56,7.17,7.23,7.5,-0.27,-3.6,721.0,5.29
688189.SH,20250620,7.25,7.3,7.16,7.19,7.23,-0.04,-0.5533,360.0,2.6
688189.SH,20250623,7.14,7.34,7.09,7.25,7.19,0.06,0.8345,459.0,3.32
688189.SH,20250624,7.38,7.47,7.26,7.39,7.25,0.14,1.931,427.0,3.16
688189.SH,20250625,7.52,7.55,7.26,7.35,7.39,-0.04,-0.5413,526.0,3.86
688189.SH,20250626,7.35,7.37,7.17,7.33,7.35,-0.02,-0.2721,425.0,3.1
688189.SH,20250627,7.36,7.45,7.3,7.34,7.33,0.01,0.1364,355.0,2.62
688189.SH,20250630,7.33,7.45,7.3,7.44,7.34,0.1,1.3624,505.0,3.72
688189.SH,20250701,7.46,7.74,7.42,7.67,7.44,0.23,3.0914,863.0,6.56
688189.SH,20250702,7.76,8.57,7.76,7.99,7.67,0.32,4.1721,1663.0,13.44
688189.SH,20250703,8.0,8.39,7.91,8.21,7.99,0.22,2.7534,1531.0,12.47
688189.SH,20250704,8.18,8.26,8.0,8.1,8.21,-0.11,-1.3398,1107.0,8.96
688189.SH,20250707,8.15,8.21,7.98,8.02,8.1,-0.08,-0.9877,658.0,5.31
688189.SH,20250708,7.95,8.21,7.95,7.98,8.02,-0.04,-0.4988,725.0,5.83
688189.SH,20250709,7.98,8.03,7.83,7.91,7.98,-0.07,-0.8772,697.0,5.53
688189.SH,20250710,7.92,8.2,7.87,8.08,7.91,0.17,2.1492,799.0,6.43
688189.SH,20250711,8.12,8.2,7.91,8.04,8.08,-0.04,-0.495,798.0,6.42
688189.SH,20250714,8.0,9.5,7.98,9.5,8.04,1.46,18.1592,3439.0,30.31
688189.SH,20250715,9.18,10.37,9.0,10.09,9.5,0.59,6.2105,4321.0,41.81
688189.SH,20250716,10.08,10.08,9.49,9.77,10.09,-0.32,-3.1715,2310.0,22.37
688189.SH,20250717,9.88,10.86,9.88,10.53,9.77,0.76,7.7789,2895.0,30.43
688189.SH,20250718,10.69,11.1,10.35,10.85,10.53,0.32,3.0389,2910.0,31.09
688189.SH,20250721,10.6,10.95,10.1,10.74,10.85,-0.11,-1.0138,2817.0,29.96
688189.SH,20250722,10.72,11.32,10.32,10.34,10.74,-0.4,-3.7244,2995.0,32.01
688189.SH,20250723,10.23,10.4,9.87,10.11,10.34,-0.23,-2.2244,1643.0,16.7
688189.SH,20250724,10.19,10.5,10.05,10.12,10.11,0.01,0.0989,1429.0,14.61
688189.SH,20250725,10.1,10.26,9.8,9.87,10.12,-0.25,-2.4704,1477.0,14.69
688189.SH,20250728,9.93,10.3,9.8,10.17,9.87,0.3,3.0395,1326.0,13.36
688189.SH,20250729,10.58,12.18,9.97,11.9,10.17,1.73,17.0108,3887.0,41.75
688189.SH,20250730,11.9,14.28,11.9,14.28,11.9,2.38,20.0,5053.0,69.28
688189.SH,20250731,14.72,17.14,14.7,17.14,14.28,2.86,20.028,3406.0,55.93
688189.SH,20250801,18.09,18.78,16.2,17.57,17.14,0.43,2.5088,6433.0,113.36
688189.SH,20250804,16.91,17.28,15.46,17.25,17.57,-0.32,-1.8213,4291.0,71.07
688189.SH,20250805,16.89,16.97,15.46,15.91,17.25,-1.34,-7.7681,3357.0,53.51
688189.SH,20250806,16.28,16.67,15.39,15.5,15.91,-0.41,-2.577,2894.0,46.32
688189.SH,20250807,15.3,15.42,14.36,14.69,15.5,-0.81,-5.2258,2533.0,37.55
688189.SH,20250808,14.69,14.82,14.01,14.32,14.69,-0.37,-2.5187,1992.0,28.61
688189.SH,20250811,14.58,15.1,14.41,14.85,14.32,0.53,3.7011,2257.0,33.34
688189.SH,20250812,15.0,15.2,13.68,13.73,14.85,-1.12,-7.5421,2556.0,35.89
688189.SH,20250813,13.78,14.15,13.7,13.91,13.73,0.18,1.311,1791.0,24.92
688189.SH,20250814,14.08,14.14,13.4,13.43,13.91,-0.48,-3.4508,1451.0,19.9
688189.SH,20250815,13.44,13.59,13.13,13.48,13.43,0.05,0.3723,1325.0,17.74
688189.SH,20250818,13.48,16.18,13.48,16.18,13.48,2.7,20.0297,3632.0,54.24
688189.SH,20250819,17.19,18.18,15.77,16.11,16.18,-0.07,-0.4326,5140.0,86.88
688189.SH,20250820,16.08,16.08,14.77,15.08,16.11,-1.03,-6.3935,2856.0,43.81
688189.SH,20250821,15.49,15.55,14.69,14.77,15.08,-0.31,-2.0557,1314.0,19.53
688189.SH,20250822,15.0,15.07,14.42,14.52,14.77,-0.25,-1.6926,1789.0,26.19
688189.SH,20250825,14.6,15.22,14.3,14.77,14.52,0.25,1.7218,2438.0,35.76
688189.SH,20250826,14.76,14.77,14.05,14.15,14.77,-0.62,-4.1977,1785.0,25.55
688189.SH,20250827,15.16,16.98,15.16,16.98,14.15,2.83,20.0,2557.0,41.79
688189.SH,20250828,16.83,16.83,14.77,15.41,16.98,-1.57,-9.2462,4558.0,70.08
688189.SH,20250829,15.14,15.47,14.56,14.73,15.41,-0.68,-4.4127,2505.0,37.27
688189.SH,20250901,14.6,15.97,14.5,15.52,14.73,0.79,5.3632,3139.0,48.03
688189.SH,20250902,15.98,16.59,14.88,15.42,15.52,-0.1,-0.6443,2915.0,45.88
688189.SH,20250903,15.0,15.55,14.7,14.88,15.42,-0.54,-3.5019,1499.0,22.51
688189.SH,20250904,14.8,14.88,13.11,13.27,14.88,-1.61,-10.8199,2408.0,33.26
688189.SH,20250905,13.3,14.05,13.3,13.78,13.27,0.51,3.8433,1662.0,22.73
688189.SH,20250908,13.93,14.05,13.35,13.62,13.78,-0.16,-1.1611,1161.0,15.86
688189.SH,20250909,13.5,13.69,12.86,12.92,13.62,-0.7,-5.1395,1259.0,16.64
688189.SH,20250910,12.99,13.3,12.5,12.57,12.92,-0.35,-2.709,1223.0,15.58
688189.SH,20250911,12.35,13.18,11.9,13.02,12.57,0.45,3.58,1538.0,19.53
688189.SH,20250912,13.23,13.29,12.75,12.98,13.02,-0.04,-0.3072,1494.0,19.4
688189.SH,20250915,12.86,13.01,12.73,12.82,12.98,-0.16,-1.2327,849.0,10.92
688189.SH,20250916,12.84,13.12,12.65,13.0,12.82,0.18,1.4041,847.0,10.98
688189.SH,20250917,12.95,13.04,12.6,13.03,13.0,0.03,0.2308,1161.0,14.87
688189.SH,20250918,12.97,13.22,12.41,12.63,13.03,-0.4,-3.0698,1311.0,16.88
688189.SH,20250919,12.5,12.75,12.23,12.24,12.63,-0.39,-3.0879,917.0,11.35
688189.SH,20250922,12.33,12.7,12.17,12.3,12.24,0.06,0.4902,759.0,9.38
688189.SH,20250923,12.3,12.3,11.5,11.82,12.3,-0.48,-3.9024,1154.0,13.58
688189.SH,20250924,11.81,11.99,11.71,11.91,11.82,0.09,0.7614,615.0,7.32
688189.SH,20250925,11.65,12.06,11.58,11.59,11.91,-0.32,-2.6868,1119.0,13.17
688189.SH,20250926,11.51,11.55,11.2,11.23,11.59,-0.36,-3.1061,1111.0,12.63
688189.SH,20250929,11.29,11.48,11.04,11.44,11.23,0.21,1.87,724.0,8.19
688189.SH,20250930,11.49,11.54,11.32,11.37,11.44,-0.07,-0.6119,483.0,5.51
688189.SH,20251009,9.1,9.1,9.1,9.1,11.37,-2.27,-19.9648,323.0,2.94
688189.SH,20251010,8.21,8.44,7.73,8.01,9.1,-1.09,-11.978,3727.0,29.7
688189.SH,20251013,7.75,8.06,7.75,7.97,8.01,-0.04,-0.4994,2118.0,16.79
688189.SH,20251014,8.04,8.08,7.79,7.8,7.97,-0.17,-2.133,1604.0,12.73
688189.SH,20251015,7.9,8.24,7.78,8.24,7.8,0.44,5.641,1722.0,13.87
688189.SH,20251016,8.28,8.29,8.06,8.16,8.24,-0.08,-0.9709,1041.0,8.52
688189.SH,20251017,8.29,8.3,7.91,7.95,8.16,-0.21,-2.5735,1176.0,9.49
688189.SH,20251020,8.05,8.32,8.03,8.22,7.95,0.27,3.3962,1141.0,9.32
688189.SH,20251021,8.24,8.29,8.12,8.28,8.22,0.06,0.7299,1015.0,8.35
688189.SH,20251022,8.24,8.96,8.24,8.58,8.28,0.3,3.6232,1807.0,15.67
688189.SH,20251023,8.7,8.7,8.35,8.46,8.58,-0.12,-1.3986,1062.0,8.99
688189.SH,20251024,8.5,8.57,8.37,8.42,8.46,-0.04,-0.4728,831.0,7.03
688189.SH,20251027,8.55,8.96,8.45,8.54,8.42,0.12,1.4252,1169.0,10.05
688189.SH,20251028,8.5,8.54,8.36,8.46,8.54,-0.08,-0.9368,917.0,7.74
688189.SH,20251029,8.42,8.52,8.33,8.51,8.46,0.05,0.591,815.0,6.87
688189.SH,20251030,8.54,8.55,8.36,8.36,8.51,-0.15,-1.7626,751.0,6.34
688189.SH,20251031,8.35,9.35,8.35,9.17,8.36,0.81,9.689,2641.0,23.65
688189.SH,20251103,9.34,9.76,9.22,9.4,9.17,0.23,2.5082,2200.0,20.84
688189.SH,20251104,9.3,9.39,9.07,9.2,9.4,-0.2,-2.1277,1179.0,10.82
688189.SH,20251105,9.02,9.34,9.02,9.12,9.2,-0.08,-0.8696,822.0,7.54
688189.SH,20251106,9.12,9.17,8.88,9.04,9.12,-0.08,-0.8772,731.0,6.56
688189.SH,20251107,9.05,9.18,8.81,9.06,9.04,0.02,0.2212,814.0,7.37
688189.SH,20251110,9.28,9.78,9.06,9.61,9.06,0.55,6.0706,1596.0,15.06
688189.SH,20251111,9.5,10.55,9.35,10.11,9.61,0.5,5.2029,2593.0,26.13
688189.SH,20251112,10.01,10.43,9.76,9.81,10.11,-0.3,-2.9674,1793.0,17.9
688189.SH,20251113,10.02,10.13,9.67,9.99,9.81,0.18,1.8349,1285.0,12.75
688189.SH,20251114,9.99,10.21,9.87,10.01,9.99,0.02,0.2002,1221.0,12.25
688189.SH,20251117,9.92,10.01,9.71,9.8,10.01,-0.21,-2.0979,1027.0,10.07
688189.SH,20251118,9.8,9.9,9.53,9.63,9.8,-0.17,-1.7347,741.0,7.14
688189.SH,20251119,9.68,9.7,9.21,9.3,9.63,-0.33,-3.4268,700.0,6.55
688189.SH,20251120,9.4,9.4,9.04,9.2,9.3,-0.1,-1.0753,671.0,6.17
688189.SH,20251121,9.1,9.29,8.61,8.77,9.2,-0.43,-4.6739,1014.0,9.0
688189.SH,20251124,8.91,8.95,8.7,8.91,8.77,0.14,1.5964,820.0,7.25
688189.SH,20251125,9.0,10.0,8.88,9.88,8.91,0.97,10.8866,1778.0,17.04
688189.SH,20251126,9.97,10.3,9.71,9.81,9.88,-0.07,-0.7085,2311.0,23.25
688189.SH,20251127,9.98,9.98,9.51,9.6,9.81,-0.21,-2.1407,1159.0,11.16
688189.SH,20251128,9.69,9.7,9.33,9.47,9.6,-0.13,-1.3542,826.0,7.8
688189.SH,20251201,9.43,9.55,9.25,9.28,9.47,-0.19,-2.0063,818.0,7.66
688189.SH,20251202,9.44,9.47,9.12,9.18,9.28,-0.1,-1.0776,734.0,6.77
688189.SH,20251203,9.22,9.54,9.02,9.31,9.18,0.13,1.4161,1174.0,10.82
688189.SH,20251204,9.31,9.31,8.73,8.78,9.31,-0.53,-5.6928,1180.0,10.52
688189.SH,20251205,8.81,9.05,8.64,9.05,8.78,0.27,3.0752,837.0,7.44
688189.SH,20251208,9.22,9.22,8.75,8.82,9.05,-0.23,-2.5414,1030.0,9.17
688189.SH,20251209,8.86,8.92,8.68,8.69,8.82,-0.13,-1.4739,620.0,5.44
688189.SH,20251210,8.7,8.8,8.48,8.56,8.69,-0.13,-1.496,685.0,5.91
688189.SH,20251211,8.62,8.63,8.31,8.43,8.56,-0.13,-1.5187,859.0,7.25
688189.SH,20251212,8.4,8.51,8.22,8.28,8.43,-0.15,-1.7794,664.0,5.52
688189.SH,20251215,8.21,8.3,8.11,8.21,8.28,-0.07,-0.8454,452.0,3.71
688189.SH,20251216,8.25,8.25,8.01,8.07,8.21,-0.14,-1.7052,434.0,3.51
688189.SH,20251217,8.11,8.12,7.85,8.03,8.07,-0.04,-0.4957,544.0,4.34
688189.SH,20251218,8.01,8.36,7.97,8.16,8.03,0.13,1.6189,659.0,5.42
688189.SH,20251219,8.3,8.33,8.12,8.27,8.16,0.11,1.348,511.0,4.22
