ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600909.SH,20250312,5.66,5.74,5.64,5.67,5.64,0.03,0.5319,3643.0,20.7
600909.SH,20250313,5.66,5.72,5.59,5.64,5.67,-0.03,-0.5291,2895.0,16.32
600909.SH,20250314,5.65,5.9,5.63,5.85,5.64,0.21,3.7234,9162.0,53.09
600909.SH,20250317,5.86,5.87,5.8,5.81,5.85,-0.04,-0.6838,4077.0,23.75
600909.SH,20250318,5.85,5.87,5.8,5.83,5.81,0.02,0.3442,2278.0,13.27
600909.SH,20250319,5.82,5.87,5.79,5.84,5.83,0.01,0.1715,2451.0,14.28
600909.SH,20250320,5.83,5.84,5.77,5.79,5.84,-0.05,-0.8562,2646.0,15.37
600909.SH,20250321,5.77,5.81,5.66,5.67,5.79,-0.12,-2.0725,3181.0,18.23
600909.SH,20250324,5.68,5.7,5.61,5.68,5.67,0.01,0.1764,2643.0,14.96
600909.SH,20250325,5.69,5.73,5.65,5.72,5.68,0.04,0.7042,2262.0,12.88
600909.SH,20250326,5.7,5.74,5.7,5.72,5.72,0.0,0.0,2049.0,11.72
600909.SH,20250327,5.72,5.77,5.66,5.75,5.72,0.03,0.5245,2715.0,15.57
600909.SH,20250328,5.76,5.76,5.66,5.7,5.75,-0.05,-0.8696,3292.0,18.77
600909.SH,20250331,5.68,5.71,5.53,5.57,5.7,-0.13,-2.2807,3716.0,20.81
600909.SH,20250401,5.59,5.63,5.56,5.59,5.57,0.02,0.3591,2429.0,13.6
600909.SH,20250402,5.58,5.64,5.57,5.61,5.59,0.02,0.3578,1596.0,8.96
600909.SH,20250403,5.56,5.67,5.56,5.63,5.61,0.02,0.3565,2338.0,13.17
600909.SH,20250407,5.41,5.41,5.07,5.07,5.63,-0.56,-9.9467,5984.0,31.02
600909.SH,20250408,5.05,5.12,5.0,5.07,5.07,0.0,0.0,5666.0,28.61
600909.SH,20250409,5.02,5.19,4.9,5.13,5.07,0.06,1.1834,5635.0,28.56
600909.SH,20250410,5.38,5.53,5.32,5.35,5.13,0.22,4.2885,8328.0,45.09
600909.SH,20250411,5.28,5.34,5.26,5.28,5.35,-0.07,-1.3084,4603.0,24.36
600909.SH,20250414,5.35,5.5,5.31,5.39,5.28,0.11,2.0833,5222.0,28.21
600909.SH,20250415,5.35,5.4,5.31,5.38,5.39,-0.01,-0.1855,3770.0,20.17
600909.SH,20250416,5.36,5.42,5.3,5.37,5.38,-0.01,-0.1859,3407.0,18.26
600909.SH,20250417,5.33,5.4,5.32,5.37,5.37,0.0,0.0,2468.0,13.26
600909.SH,20250418,5.36,5.43,5.34,5.41,5.37,0.04,0.7449,2897.0,15.59
600909.SH,20250421,5.39,5.47,5.36,5.45,5.41,0.04,0.7394,2930.0,15.95
600909.SH,20250422,5.44,5.49,5.42,5.46,5.45,0.01,0.1835,2710.0,14.79
600909.SH,20250423,5.48,5.52,5.43,5.45,5.46,-0.01,-0.1832,2504.0,13.67
600909.SH,20250424,5.46,5.49,5.42,5.46,5.45,0.01,0.1835,2696.0,14.72
600909.SH,20250425,5.47,5.55,5.47,5.51,5.46,0.05,0.9158,2837.0,15.64
600909.SH,20250428,5.49,5.51,5.46,5.5,5.51,-0.01,-0.1815,2411.0,13.23
600909.SH,20250429,5.53,5.62,5.51,5.57,5.5,0.07,1.2727,3486.0,19.43
600909.SH,20250430,5.58,5.61,5.52,5.53,5.57,-0.04,-0.7181,2716.0,15.13
600909.SH,20250506,5.56,5.61,5.55,5.6,5.53,0.07,1.2658,3536.0,19.76
600909.SH,20250507,5.71,5.75,5.56,5.59,5.6,-0.01,-0.1786,4934.0,27.81
600909.SH,20250508,5.56,5.62,5.55,5.58,5.59,-0.01,-0.1789,2404.0,13.44
600909.SH,20250509,5.59,5.59,5.48,5.5,5.58,-0.08,-1.4337,2417.0,13.34
600909.SH,20250512,5.54,5.6,5.51,5.6,5.5,0.1,1.8182,3148.0,17.51
600909.SH,20250513,5.63,5.66,5.55,5.57,5.6,-0.03,-0.5357,2579.0,14.41
600909.SH,20250514,5.58,5.8,5.54,5.74,5.57,0.17,3.0521,7474.0,42.47
600909.SH,20250515,5.68,5.72,5.63,5.64,5.74,-0.1,-1.7422,3320.0,18.8
600909.SH,20250516,5.62,5.65,5.55,5.55,5.64,-0.09,-1.5957,3039.0,16.96
600909.SH,20250519,5.55,5.6,5.52,5.58,5.55,0.03,0.5405,1963.0,10.92
600909.SH,20250520,5.58,5.6,5.55,5.58,5.58,0.0,0.0,1972.0,11.0
600909.SH,20250521,5.59,5.6,5.56,5.57,5.58,-0.01,-0.1792,1647.0,9.19
600909.SH,20250522,5.56,5.57,5.51,5.53,5.57,-0.04,-0.7181,1846.0,10.22
600909.SH,20250523,5.54,5.56,5.44,5.45,5.53,-0.08,-1.4467,2348.0,12.92
600909.SH,20250526,5.45,5.47,5.41,5.44,5.45,-0.01,-0.1835,1528.0,8.31
600909.SH,20250527,5.44,5.46,5.41,5.44,5.44,0.0,0.0,1771.0,9.63
600909.SH,20250528,5.45,5.45,5.4,5.42,5.44,-0.02,-0.3676,1562.0,8.47
600909.SH,20250529,5.42,5.51,5.4,5.5,5.42,0.08,1.476,2781.0,15.22
600909.SH,20250530,5.47,5.5,5.45,5.48,5.5,-0.02,-0.3636,1930.0,10.56
600909.SH,20250603,5.45,5.54,5.44,5.53,5.48,0.05,0.9124,2392.0,13.17
600909.SH,20250604,5.52,5.63,5.52,5.61,5.53,0.08,1.4467,3337.0,18.65
600909.SH,20250605,5.6,5.69,5.6,5.67,5.61,0.06,1.0695,3516.0,19.87
600909.SH,20250606,5.67,5.71,5.61,5.63,5.67,-0.04,-0.7055,2321.0,13.11
600909.SH,20250609,5.67,5.74,5.66,5.7,5.63,0.07,1.2433,3193.0,18.22
600909.SH,20250610,5.69,5.7,5.59,5.63,5.7,-0.07,-1.2281,2749.0,15.53
600909.SH,20250611,5.65,5.79,5.63,5.72,5.63,0.09,1.5986,3962.0,22.71
600909.SH,20250612,5.69,5.76,5.69,5.71,5.72,-0.01,-0.1748,2428.0,13.89
600909.SH,20250613,5.69,5.71,5.62,5.65,5.71,-0.06,-1.0508,2876.0,16.27
600909.SH,20250616,5.63,5.73,5.62,5.72,5.65,0.07,1.2389,2865.0,16.3
600909.SH,20250617,5.71,5.75,5.69,5.74,5.72,0.02,0.3497,2449.0,14.01
600909.SH,20250618,5.72,5.75,5.63,5.68,5.74,-0.06,-1.0453,2728.0,15.48
600909.SH,20250619,5.67,5.68,5.54,5.56,5.68,-0.12,-2.1127,2794.0,15.6
600909.SH,20250620,5.56,5.59,5.54,5.56,5.56,0.0,0.0,1772.0,9.86
600909.SH,20250623,5.54,5.64,5.53,5.62,5.56,0.06,1.0791,2610.0,14.59
600909.SH,20250624,5.64,5.8,5.63,5.78,5.62,0.16,2.847,5454.0,31.35
600909.SH,20250625,5.78,6.04,5.78,6.02,5.78,0.24,4.1522,10504.0,62.18
600909.SH,20250626,6.02,6.08,5.95,5.97,6.02,-0.05,-0.8306,7069.0,42.45
600909.SH,20250627,5.97,6.18,5.96,5.97,5.97,0.0,0.0,8429.0,51.03
600909.SH,20250630,5.88,5.92,5.79,5.83,5.87,-0.04,-0.6814,4800.0,28.06
600909.SH,20250701,5.84,5.86,5.78,5.82,5.83,-0.01,-0.1715,3930.0,22.85
600909.SH,20250702,5.82,5.85,5.78,5.81,5.82,-0.01,-0.1718,3031.0,17.6
600909.SH,20250703,5.81,5.84,5.79,5.82,5.81,0.01,0.1721,2935.0,17.09
600909.SH,20250704,5.82,5.93,5.78,5.83,5.82,0.01,0.1718,4531.0,26.47
600909.SH,20250707,5.8,5.88,5.8,5.85,5.83,0.02,0.3431,2796.0,16.35
600909.SH,20250708,5.84,5.95,5.83,5.94,5.85,0.09,1.5385,4309.0,25.44
600909.SH,20250709,5.94,5.99,5.92,5.94,5.94,0.0,0.0,4336.0,25.84
600909.SH,20250710,5.93,6.05,5.92,6.01,5.94,0.07,1.1785,4931.0,29.55
600909.SH,20250711,6.04,6.29,6.01,6.2,6.01,0.19,3.1614,11918.0,73.75
600909.SH,20250714,6.22,6.22,6.07,6.08,6.2,-0.12,-1.9355,7067.0,43.23
600909.SH,20250715,6.11,6.14,6.02,6.05,6.08,-0.03,-0.4934,5457.0,33.07
600909.SH,20250716,6.04,6.07,6.01,6.04,6.05,-0.01,-0.1653,3596.0,21.72
600909.SH,20250717,6.05,6.08,6.02,6.07,6.04,0.03,0.4967,3264.0,19.75
600909.SH,20250718,6.08,6.1,6.03,6.06,6.07,-0.01,-0.1647,3420.0,20.74
600909.SH,20250721,6.07,6.15,6.05,6.14,6.06,0.08,1.3201,4891.0,29.9
600909.SH,20250722,6.14,6.15,6.05,6.14,6.14,0.0,0.0,4365.0,26.65
600909.SH,20250723,6.14,6.26,6.12,6.13,6.14,-0.01,-0.1629,7949.0,49.19
600909.SH,20250724,6.12,6.28,6.1,6.28,6.13,0.15,2.447,8744.0,54.5
600909.SH,20250725,6.28,6.34,6.23,6.27,6.28,-0.01,-0.1592,5992.0,37.59
600909.SH,20250728,6.25,6.37,6.19,6.28,6.27,0.01,0.1595,5918.0,37.18
600909.SH,20250729,6.26,6.28,6.15,6.27,6.28,-0.01,-0.1592,5664.0,35.18
600909.SH,20250730,6.25,6.28,6.14,6.19,6.27,-0.08,-1.2759,4788.0,29.78
600909.SH,20250731,6.18,6.21,6.02,6.06,6.19,-0.13,-2.1002,5264.0,32.17
600909.SH,20250801,6.06,6.12,6.01,6.04,6.06,-0.02,-0.33,4402.0,26.72
600909.SH,20250804,6.02,6.05,5.97,6.03,6.04,-0.01,-0.1656,4381.0,26.3
600909.SH,20250805,6.04,6.12,6.03,6.1,6.03,0.07,1.1609,3414.0,20.77
600909.SH,20250806,6.1,6.14,6.07,6.13,6.1,0.03,0.4918,3348.0,20.45
600909.SH,20250807,6.14,6.19,6.09,6.17,6.13,0.04,0.6525,3952.0,24.32
600909.SH,20250808,6.15,6.17,6.09,6.12,6.17,-0.05,-0.8104,2749.0,16.86
600909.SH,20250811,6.13,6.21,6.13,6.17,6.12,0.05,0.817,3795.0,23.44
600909.SH,20250812,6.15,6.19,6.14,6.19,6.17,0.02,0.3241,3058.0,18.88
600909.SH,20250813,6.21,6.33,6.15,6.28,6.19,0.09,1.454,7965.0,49.88
600909.SH,20250814,6.31,6.36,6.21,6.24,6.28,-0.04,-0.6369,8076.0,50.89
600909.SH,20250815,6.22,6.49,6.21,6.43,6.24,0.19,3.0449,12582.0,80.54
600909.SH,20250818,6.49,6.57,6.4,6.49,6.43,0.06,0.9331,11398.0,73.95
600909.SH,20250819,6.47,6.51,6.39,6.42,6.49,-0.07,-1.0786,5789.0,37.29
600909.SH,20250820,6.4,6.51,6.33,6.5,6.42,0.08,1.2461,6551.0,42.04
600909.SH,20250821,6.53,6.56,6.41,6.44,6.5,-0.06,-0.9231,5456.0,35.35
600909.SH,20250822,6.41,6.62,6.4,6.62,6.44,0.18,2.795,10347.0,67.71
600909.SH,20250825,6.72,6.8,6.61,6.68,6.62,0.06,0.9063,10676.0,71.3
600909.SH,20250826,6.65,6.7,6.63,6.64,6.68,-0.04,-0.5988,5713.0,38.04
600909.SH,20250827,6.64,6.75,6.51,6.51,6.64,-0.13,-1.9578,9451.0,62.72
600909.SH,20250828,6.52,6.58,6.38,6.57,6.51,0.06,0.9217,8302.0,53.87
600909.SH,20250829,6.57,6.6,6.47,6.5,6.57,-0.07,-1.0654,7658.0,50.02
600909.SH,20250901,6.5,6.53,6.38,6.43,6.5,-0.07,-1.0769,6709.0,43.15
600909.SH,20250902,6.41,6.43,6.29,6.34,6.43,-0.09,-1.3997,6823.0,43.31
600909.SH,20250903,6.38,6.4,6.15,6.19,6.34,-0.15,-2.3659,5650.0,35.4
600909.SH,20250904,6.19,6.27,6.14,6.22,6.19,0.03,0.4847,5816.0,36.09
600909.SH,20250905,6.24,6.27,6.13,6.26,6.22,0.04,0.6431,5179.0,32.13
600909.SH,20250908,6.26,6.31,6.21,6.27,6.26,0.01,0.1597,4099.0,25.69
600909.SH,20250909,6.24,6.31,6.22,6.24,6.27,-0.03,-0.4785,3904.0,24.45
600909.SH,20250910,6.23,6.27,6.19,6.22,6.24,-0.02,-0.3205,3224.0,20.09
600909.SH,20250911,6.21,6.43,6.18,6.41,6.22,0.19,3.0547,6372.0,40.35
600909.SH,20250912,6.4,6.42,6.32,6.33,6.41,-0.08,-1.248,4050.0,25.79
600909.SH,20250915,6.34,6.36,6.29,6.29,6.33,-0.04,-0.6319,3108.0,19.64
600909.SH,20250916,6.29,6.35,6.25,6.34,6.29,0.05,0.7949,3209.0,20.23
600909.SH,20250917,6.33,6.47,6.3,6.45,6.34,0.11,1.735,6146.0,39.36
600909.SH,20250918,6.42,6.42,6.21,6.25,6.45,-0.2,-3.1008,6838.0,43.3
600909.SH,20250919,6.26,6.27,6.18,6.19,6.25,-0.06,-0.96,3569.0,22.18
600909.SH,20250922,6.21,6.22,6.12,6.18,6.19,-0.01,-0.1616,3821.0,23.54
600909.SH,20250923,6.17,6.17,5.99,6.1,6.18,-0.08,-1.2945,4561.0,27.63
600909.SH,20250924,6.07,6.18,6.06,6.15,6.1,0.05,0.8197,3450.0,21.09
600909.SH,20250925,6.13,6.17,6.12,6.14,6.15,-0.01,-0.1626,2897.0,17.8
600909.SH,20250926,6.11,6.2,6.1,6.13,6.14,-0.01,-0.1629,2728.0,16.79
600909.SH,20250929,6.12,6.44,6.1,6.34,6.13,0.21,3.4258,8525.0,53.7
600909.SH,20250930,6.34,6.36,6.26,6.32,6.34,-0.02,-0.3155,5251.0,33.12
600909.SH,20251009,6.31,6.39,6.25,6.39,6.32,0.07,1.1076,4706.0,29.81
600909.SH,20251010,6.36,6.48,6.34,6.41,6.39,0.02,0.313,5398.0,34.69
600909.SH,20251013,6.29,6.4,6.26,6.39,6.41,-0.02,-0.312,4755.0,30.08
600909.SH,20251014,6.39,6.55,6.37,6.42,6.39,0.03,0.4695,6628.0,42.86
600909.SH,20251015,6.43,6.48,6.36,6.45,6.42,0.03,0.4673,4987.0,32.03
600909.SH,20251016,6.43,6.47,6.4,6.44,6.45,-0.01,-0.155,3891.0,25.04
600909.SH,20251017,6.43,6.49,6.29,6.31,6.44,-0.13,-2.0186,5585.0,35.57
600909.SH,20251020,6.36,6.38,6.3,6.33,6.31,0.02,0.317,3558.0,22.55
600909.SH,20251021,6.33,6.45,6.33,6.4,6.33,0.07,1.1058,5179.0,33.15
600909.SH,20251022,6.37,6.39,6.3,6.32,6.4,-0.08,-1.25,3317.0,21.0
600909.SH,20251023,6.31,6.38,6.25,6.38,6.32,0.06,0.9494,3402.0,21.46
600909.SH,20251024,6.38,6.42,6.33,6.4,6.38,0.02,0.3135,3420.0,21.78
600909.SH,20251027,6.46,6.48,6.4,6.47,6.4,0.07,1.0938,5417.0,34.94
600909.SH,20251028,6.45,6.46,6.36,6.37,6.47,-0.1,-1.5456,4770.0,30.51
600909.SH,20251029,6.56,7.01,6.55,6.89,6.37,0.52,8.1633,41986.0,287.9
600909.SH,20251030,6.8,6.88,6.69,6.69,6.89,-0.2,-2.9028,25616.0,173.68
600909.SH,20251031,6.74,6.79,6.6,6.63,6.69,-0.06,-0.8969,12749.0,84.88
600909.SH,20251103,6.6,6.61,6.48,6.56,6.63,-0.07,-1.0558,11165.0,72.92
600909.SH,20251104,6.53,6.56,6.49,6.54,6.56,-0.02,-0.3049,9451.0,61.63
600909.SH,20251105,6.5,6.57,6.48,6.55,6.54,0.01,0.1529,8468.0,55.37
600909.SH,20251106,6.51,6.69,6.51,6.62,6.51,0.11,1.6897,12327.0,81.49
600909.SH,20251107,6.57,6.59,6.52,6.54,6.62,-0.08,-1.2085,6312.0,41.32
600909.SH,20251110,6.52,6.76,6.5,6.68,6.54,0.14,2.1407,8745.0,58.01
600909.SH,20251111,6.67,6.88,6.66,6.71,6.68,0.03,0.4491,10599.0,71.53
600909.SH,20251112,6.67,6.74,6.6,6.69,6.71,-0.02,-0.2981,6632.0,44.22
600909.SH,20251113,6.67,6.83,6.65,6.82,6.69,0.13,1.9432,9145.0,61.74
600909.SH,20251114,6.75,6.79,6.72,6.72,6.82,-0.1,-1.4663,5474.0,37.0
600909.SH,20251117,6.7,6.7,6.59,6.63,6.72,-0.09,-1.3393,5152.0,34.15
600909.SH,20251118,6.61,6.82,6.6,6.77,6.63,0.14,2.1116,11007.0,74.18
600909.SH,20251119,6.75,6.88,6.69,6.75,6.77,-0.02,-0.2954,7690.0,52.12
600909.SH,20251120,6.9,6.93,6.63,6.64,6.75,-0.11,-1.6296,9340.0,63.1
600909.SH,20251121,6.58,6.63,6.27,6.28,6.64,-0.36,-5.4217,9662.0,62.21
600909.SH,20251124,6.33,6.36,6.25,6.28,6.28,0.0,0.0,4879.0,30.76
600909.SH,20251125,6.32,6.42,6.3,6.31,6.28,0.03,0.4777,4546.0,28.87
600909.SH,20251126,6.32,6.35,6.27,6.27,6.31,-0.04,-0.6339,3723.0,23.46
600909.SH,20251127,6.27,6.38,6.27,6.29,6.27,0.02,0.319,3319.0,20.99
600909.SH,20251128,6.28,6.35,6.24,6.34,6.29,0.05,0.7949,3758.0,23.69
600909.SH,20251201,6.32,6.45,6.3,6.4,6.34,0.06,0.9464,4101.0,26.21
600909.SH,20251202,6.4,6.4,6.31,6.33,6.4,-0.07,-1.0938,2900.0,18.37
600909.SH,20251203,6.34,6.38,6.29,6.31,6.33,-0.02,-0.316,3438.0,21.76
600909.SH,20251204,6.32,6.36,6.3,6.33,6.31,0.02,0.317,2578.0,16.32
600909.SH,20251205,6.33,6.53,6.31,6.48,6.33,0.15,2.3697,6593.0,42.4
600909.SH,20251208,6.59,6.8,6.55,6.68,6.48,0.2,3.0864,12995.0,87.29
600909.SH,20251209,6.62,6.68,6.57,6.59,6.68,-0.09,-1.3473,6115.0,40.4
600909.SH,20251210,6.56,6.63,6.51,6.6,6.59,0.01,0.1517,4476.0,29.37
600909.SH,20251211,6.59,6.59,6.45,6.46,6.6,-0.14,-2.1212,4377.0,28.46
600909.SH,20251212,6.45,6.56,6.43,6.5,6.46,0.04,0.6192,4301.0,27.88
600909.SH,20251215,6.45,6.59,6.41,6.52,6.5,0.02,0.3077,4712.0,30.71
600909.SH,20251216,6.53,6.55,6.45,6.48,6.52,-0.04,-0.6135,3445.0,22.35
600909.SH,20251217,6.46,6.67,6.44,6.6,6.48,0.12,1.8519,5842.0,38.26
600909.SH,20251218,6.6,6.6,6.47,6.48,6.6,-0.12,-1.8182,5208.0,33.9
600909.SH,20251219,6.48,6.57,6.45,6.52,6.48,0.04,0.6173,4222.0,27.55
