ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600577.SH,20250312,7.6,7.78,7.5,7.54,7.59,-0.05,-0.6588,18466.0,140.87
600577.SH,20250313,7.58,7.58,7.31,7.41,7.54,-0.13,-1.7241,9010.0,66.86
600577.SH,20250314,7.38,7.48,7.21,7.43,7.41,0.02,0.2699,8678.0,63.89
600577.SH,20250317,7.49,7.65,7.36,7.53,7.43,0.1,1.3459,10774.0,81.19
600577.SH,20250318,7.55,7.84,7.54,7.84,7.53,0.31,4.1169,16419.0,126.87
600577.SH,20250319,7.8,7.82,7.65,7.69,7.84,-0.15,-1.9133,9332.0,71.94
600577.SH,20250320,7.68,8.02,7.61,7.88,7.69,0.19,2.4707,11997.0,94.29
600577.SH,20250321,7.79,8.18,7.76,7.92,7.88,0.04,0.5076,15966.0,127.5
600577.SH,20250324,7.99,8.27,7.67,8.27,7.92,0.35,4.4192,16060.0,126.88
600577.SH,20250325,8.06,8.8,7.69,7.71,8.27,-0.56,-6.7715,33717.0,279.43
600577.SH,20250326,7.65,7.87,7.31,7.41,7.71,-0.3,-3.8911,23176.0,175.22
600577.SH,20250327,7.45,7.45,7.16,7.26,7.41,-0.15,-2.0243,11217.0,81.99
600577.SH,20250328,7.23,7.45,7.2,7.23,7.26,-0.03,-0.4132,9072.0,66.28
600577.SH,20250331,7.2,7.3,7.06,7.2,7.23,-0.03,-0.4149,7258.0,52.05
600577.SH,20250401,7.23,7.64,7.18,7.42,7.2,0.22,3.0556,11772.0,87.12
600577.SH,20250402,7.39,7.53,7.32,7.39,7.42,-0.03,-0.4043,7030.0,52.18
600577.SH,20250403,7.28,7.42,7.17,7.27,7.39,-0.12,-1.6238,6856.0,49.9
600577.SH,20250407,6.77,6.85,6.54,6.54,7.27,-0.73,-10.0413,7578.0,50.15
600577.SH,20250408,6.35,6.64,5.89,5.94,6.54,-0.6,-9.1743,15302.0,92.9
600577.SH,20250409,5.71,6.03,5.36,5.94,5.94,0.0,0.0,11754.0,67.3
600577.SH,20250410,6.18,6.34,6.1,6.15,5.94,0.21,3.5354,9661.0,59.89
600577.SH,20250411,6.07,6.26,6.04,6.18,6.15,0.03,0.4878,5902.0,36.47
600577.SH,20250414,6.38,6.57,6.35,6.41,6.18,0.23,3.7217,7716.0,49.84
600577.SH,20250415,6.38,6.51,6.36,6.38,6.41,-0.03,-0.468,4568.0,29.25
600577.SH,20250416,6.34,6.36,6.1,6.21,6.38,-0.17,-2.6646,5127.0,31.88
600577.SH,20250417,6.17,6.25,6.11,6.13,6.21,-0.08,-1.2882,3937.0,24.3
600577.SH,20250418,6.16,6.2,6.1,6.19,6.13,0.06,0.9788,3251.0,20.05
600577.SH,20250421,6.18,6.37,6.12,6.35,6.19,0.16,2.5848,4442.0,27.76
600577.SH,20250422,6.32,6.37,6.23,6.34,6.35,-0.01,-0.1575,4454.0,28.06
600577.SH,20250423,6.41,6.51,6.35,6.44,6.34,0.1,1.5773,5331.0,34.32
600577.SH,20250424,6.43,6.57,6.39,6.42,6.44,-0.02,-0.3106,5322.0,34.44
600577.SH,20250425,6.45,6.54,6.42,6.43,6.42,0.01,0.1558,3665.0,23.73
600577.SH,20250428,6.55,6.57,6.34,6.37,6.43,-0.06,-0.9331,4091.0,26.25
600577.SH,20250429,6.33,6.44,6.26,6.4,6.37,0.03,0.471,3802.0,24.24
600577.SH,20250430,6.41,6.87,6.41,6.7,6.4,0.3,4.6875,9820.0,65.61
600577.SH,20250506,6.8,7.16,6.76,7.1,6.7,0.4,5.9701,9717.0,68.28
600577.SH,20250507,7.16,7.24,7.04,7.12,7.1,0.02,0.2817,6976.0,49.65
600577.SH,20250508,7.1,7.39,7.08,7.25,7.12,0.13,1.8258,8368.0,60.82
600577.SH,20250509,7.21,7.26,7.1,7.14,7.25,-0.11,-1.5172,4512.0,32.33
600577.SH,20250512,7.21,7.27,7.15,7.23,7.14,0.09,1.2605,4500.0,32.37
600577.SH,20250513,7.35,7.41,7.17,7.31,7.23,0.08,1.1065,7128.0,52.04
600577.SH,20250514,7.27,7.41,7.13,7.17,7.26,-0.09,-1.2397,6248.0,45.29
600577.SH,20250515,7.17,7.28,7.03,7.19,7.17,0.02,0.2789,6903.0,49.43
600577.SH,20250516,7.16,7.58,7.16,7.37,7.19,0.18,2.5035,10512.0,78.4
600577.SH,20250519,7.37,7.5,7.2,7.48,7.37,0.11,1.4925,7959.0,58.77
600577.SH,20250520,7.43,7.57,7.37,7.4,7.48,-0.08,-1.0695,5407.0,40.2
600577.SH,20250521,7.39,7.42,7.27,7.33,7.4,-0.07,-0.9459,4886.0,35.8
600577.SH,20250522,7.29,7.42,7.18,7.19,7.33,-0.14,-1.91,5546.0,40.33
600577.SH,20250523,7.19,7.49,7.16,7.25,7.19,0.06,0.8345,7209.0,52.94
600577.SH,20250526,7.28,7.55,7.25,7.5,7.25,0.25,3.4483,12739.0,94.61
600577.SH,20250527,7.47,7.47,7.18,7.25,7.5,-0.25,-3.3333,9318.0,67.52
600577.SH,20250528,7.26,7.66,7.22,7.5,7.25,0.25,3.4483,14127.0,105.55
600577.SH,20250529,7.5,8.02,7.41,7.8,7.5,0.3,4.0,19106.0,148.65
600577.SH,20250530,7.7,7.73,7.38,7.4,7.8,-0.4,-5.1282,11680.0,87.5
600577.SH,20250603,7.31,7.49,7.31,7.38,7.4,-0.02,-0.2703,6005.0,44.45
600577.SH,20250604,7.44,7.62,7.42,7.46,7.38,0.08,1.084,6522.0,48.86
600577.SH,20250605,7.45,7.6,7.34,7.57,7.46,0.11,1.4745,6799.0,51.0
600577.SH,20250606,7.5,7.57,7.38,7.41,7.57,-0.16,-2.1136,6386.0,47.4
600577.SH,20250609,7.38,7.8,7.38,7.7,7.41,0.29,3.9136,12973.0,98.42
600577.SH,20250610,7.76,8.27,7.61,8.03,7.7,0.33,4.2857,23623.0,188.53
600577.SH,20250611,7.94,8.02,7.85,7.93,8.03,-0.1,-1.2453,9841.0,77.94
600577.SH,20250612,7.94,8.09,7.81,7.96,7.93,0.03,0.3783,10448.0,83.21
600577.SH,20250613,7.92,8.17,7.92,7.96,7.96,0.0,0.0,10356.0,83.29
600577.SH,20250616,8.03,8.48,8.0,8.46,7.96,0.5,6.2814,15795.0,132.17
600577.SH,20250617,8.46,8.49,7.65,7.79,8.46,-0.67,-7.9196,19490.0,156.08
600577.SH,20250618,7.98,7.99,7.79,7.91,7.79,0.12,1.5404,8952.0,70.5
600577.SH,20250619,8.3,8.52,7.41,7.43,7.91,-0.48,-6.0683,23099.0,182.56
600577.SH,20250620,7.43,7.49,7.16,7.18,7.43,-0.25,-3.3647,10530.0,76.39
600577.SH,20250623,7.12,7.38,7.06,7.27,7.18,0.09,1.2535,6604.0,48.07
600577.SH,20250624,7.31,7.45,7.27,7.38,7.27,0.11,1.5131,6173.0,45.42
600577.SH,20250625,7.36,7.49,7.27,7.35,7.38,-0.03,-0.4065,8180.0,60.06
600577.SH,20250626,7.35,7.4,7.24,7.3,7.35,-0.05,-0.6803,5302.0,38.79
600577.SH,20250627,7.31,7.41,7.24,7.35,7.3,0.05,0.6849,5933.0,43.6
600577.SH,20250630,7.35,7.49,7.32,7.44,7.35,0.09,1.2245,8015.0,59.34
600577.SH,20250701,7.51,7.74,7.49,7.69,7.44,0.25,3.3602,12778.0,97.56
600577.SH,20250702,7.62,7.7,7.51,7.59,7.69,-0.1,-1.3004,6119.0,46.49
600577.SH,20250703,7.6,7.65,7.47,7.56,7.59,-0.03,-0.3953,4684.0,35.31
600577.SH,20250704,7.6,7.7,7.52,7.65,7.56,0.09,1.1905,7060.0,53.9
600577.SH,20250707,7.65,7.72,7.56,7.69,7.65,0.04,0.5229,5223.0,39.99
600577.SH,20250708,7.69,7.74,7.62,7.7,7.69,0.01,0.13,6150.0,47.28
600577.SH,20250709,7.68,7.9,7.67,7.71,7.7,0.01,0.1299,8483.0,66.1
600577.SH,20250710,7.69,7.7,7.54,7.58,7.71,-0.13,-1.6861,6202.0,47.13
600577.SH,20250711,7.58,7.72,7.54,7.7,7.58,0.12,1.5831,6583.0,50.5
600577.SH,20250714,7.71,7.76,7.58,7.7,7.7,0.0,0.0,5590.0,42.85
600577.SH,20250715,7.66,7.79,7.51,7.62,7.7,-0.08,-1.039,6290.0,48.12
600577.SH,20250716,7.66,7.72,7.55,7.58,7.62,-0.04,-0.5249,5336.0,40.7
600577.SH,20250717,7.59,7.63,7.53,7.6,7.58,0.02,0.2639,5983.0,45.32
600577.SH,20250718,7.61,7.66,7.45,7.5,7.6,-0.1,-1.3158,6672.0,50.18
600577.SH,20250721,7.5,7.63,7.49,7.62,7.5,0.12,1.6,6964.0,52.86
600577.SH,20250722,7.62,7.84,7.59,7.77,7.62,0.15,1.9685,13329.0,103.08
600577.SH,20250723,7.98,8.04,7.68,7.71,7.77,-0.06,-0.7722,11178.0,87.47
600577.SH,20250724,7.67,7.82,7.66,7.79,7.71,0.08,1.0376,7226.0,56.16
600577.SH,20250725,7.8,7.81,7.66,7.71,7.79,-0.08,-1.027,5885.0,45.32
600577.SH,20250728,7.76,8.1,7.73,7.93,7.71,0.22,2.8534,12780.0,101.32
600577.SH,20250729,7.91,7.93,7.78,7.92,7.93,-0.01,-0.1261,6901.0,54.19
600577.SH,20250730,7.92,7.92,7.69,7.72,7.92,-0.2,-2.5253,7881.0,61.24
600577.SH,20250731,7.7,7.77,7.57,7.62,7.72,-0.1,-1.2953,5910.0,45.24
600577.SH,20250801,7.62,7.77,7.52,7.73,7.62,0.11,1.4436,5756.0,44.2
600577.SH,20250804,7.7,7.73,7.6,7.72,7.73,-0.01,-0.1294,4271.0,32.71
600577.SH,20250805,7.73,7.8,7.68,7.76,7.72,0.04,0.5181,5018.0,38.82
600577.SH,20250806,7.74,7.84,7.7,7.81,7.76,0.05,0.6443,6386.0,49.7
600577.SH,20250807,7.82,7.82,7.66,7.69,7.81,-0.12,-1.5365,6178.0,47.65
600577.SH,20250808,7.66,7.85,7.66,7.75,7.69,0.06,0.7802,6039.0,46.94
600577.SH,20250811,7.75,7.9,7.75,7.84,7.75,0.09,1.1613,7623.0,59.85
600577.SH,20250812,7.84,8.12,7.83,8.12,7.84,0.28,3.5714,14806.0,119.06
600577.SH,20250813,8.12,8.19,8.04,8.16,8.12,0.04,0.4926,10419.0,84.52
600577.SH,20250814,8.18,8.18,7.95,8.02,8.16,-0.14,-1.7157,8637.0,69.64
600577.SH,20250815,8.02,8.12,7.97,8.12,8.02,0.1,1.2469,6219.0,50.31
600577.SH,20250818,8.18,8.48,8.15,8.41,8.12,0.29,3.5714,11921.0,99.27
600577.SH,20250819,8.4,8.73,8.34,8.7,8.41,0.29,3.4483,12971.0,111.09
600577.SH,20250820,8.66,8.82,8.53,8.73,8.7,0.03,0.3448,11187.0,96.86
600577.SH,20250821,8.76,8.99,8.56,8.65,8.73,-0.08,-0.9164,9197.0,80.15
600577.SH,20250822,8.62,8.7,8.48,8.6,8.65,-0.05,-0.578,7945.0,68.13
600577.SH,20250825,8.6,8.71,8.54,8.61,8.6,0.01,0.1163,7966.0,68.67
600577.SH,20250826,8.56,8.95,8.54,8.87,8.61,0.26,3.0197,11393.0,100.13
600577.SH,20250827,8.8,9.15,8.75,8.76,8.87,-0.11,-1.2401,14251.0,128.01
600577.SH,20250828,8.79,8.95,8.55,8.95,8.76,0.19,2.1689,11512.0,101.1
600577.SH,20250829,9.05,9.4,8.95,9.26,8.95,0.31,3.4637,16630.0,153.57
600577.SH,20250901,9.26,9.27,8.84,8.91,9.26,-0.35,-3.7797,15786.0,142.58
600577.SH,20250902,8.93,8.99,8.37,8.42,8.91,-0.49,-5.4994,14374.0,123.21
600577.SH,20250903,8.45,8.69,8.33,8.46,8.42,0.04,0.4751,10991.0,93.56
600577.SH,20250904,8.52,8.86,8.12,8.3,8.46,-0.16,-1.8913,11828.0,100.37
600577.SH,20250905,8.33,8.54,8.25,8.52,8.3,0.22,2.6506,7556.0,63.63
600577.SH,20250908,8.66,8.77,8.49,8.67,8.52,0.15,1.7606,9230.0,79.93
600577.SH,20250909,8.33,8.45,8.13,8.2,8.67,-0.47,-5.421,13171.0,108.64
600577.SH,20250910,8.2,8.25,8.03,8.06,8.2,-0.14,-1.7073,6794.0,55.16
600577.SH,20250911,8.06,8.48,7.94,8.4,8.06,0.34,4.2184,9656.0,79.8
600577.SH,20250912,8.42,8.7,8.29,8.58,8.4,0.18,2.1429,9974.0,85.2
600577.SH,20250915,8.58,8.73,8.43,8.53,8.58,-0.05,-0.5828,7154.0,61.14
600577.SH,20250916,8.52,8.52,8.25,8.46,8.53,-0.07,-0.8206,6822.0,57.29
600577.SH,20250917,8.46,8.65,8.42,8.62,8.46,0.16,1.8913,6817.0,58.41
600577.SH,20250918,8.62,8.89,8.48,8.62,8.62,0.0,0.0,11109.0,96.29
600577.SH,20250919,8.66,8.85,8.57,8.63,8.62,0.01,0.116,7255.0,63.04
600577.SH,20250922,8.7,8.99,8.66,8.99,8.63,0.36,4.1715,11688.0,103.79
600577.SH,20250923,9.0,9.51,8.73,9.47,8.99,0.48,5.3393,20709.0,187.73
600577.SH,20250924,9.39,10.35,9.18,10.13,9.47,0.66,6.9694,23899.0,233.93
600577.SH,20250925,10.4,10.58,10.2,10.38,10.13,0.25,2.4679,20964.0,217.79
600577.SH,20250926,10.19,10.58,9.98,10.0,10.38,-0.38,-3.6609,16855.0,172.11
600577.SH,20250929,10.12,10.64,10.03,10.48,10.0,0.48,4.8,17536.0,183.08
600577.SH,20250930,10.58,10.87,10.35,10.4,10.48,-0.08,-0.7634,18640.0,196.26
600577.SH,20251009,10.7,11.4,10.65,11.24,10.4,0.84,8.0769,21843.0,243.84
600577.SH,20251010,11.1,11.34,10.78,10.91,11.24,-0.33,-2.9359,14339.0,157.22
600577.SH,20251013,10.54,11.24,10.54,11.11,10.88,0.23,2.114,15715.0,172.39
600577.SH,20251014,11.2,11.63,10.58,10.67,11.11,-0.44,-3.9604,20068.0,223.21
600577.SH,20251015,10.7,10.8,10.45,10.79,10.67,0.12,1.1246,11700.0,124.26
600577.SH,20251016,10.8,10.82,10.49,10.55,10.79,-0.24,-2.2243,8661.0,92.14
600577.SH,20251017,10.05,10.31,9.5,9.53,10.55,-1.02,-9.6682,20338.0,200.49
600577.SH,20251020,9.76,10.12,9.65,9.8,9.53,0.27,2.8332,10793.0,106.45
600577.SH,20251021,9.93,10.23,9.87,10.11,9.8,0.31,3.1633,9768.0,98.76
600577.SH,20251022,10.02,10.22,9.83,10.13,10.11,0.02,0.1978,7510.0,75.53
600577.SH,20251023,10.05,10.07,9.73,10.06,10.13,-0.07,-0.691,6642.0,65.81
600577.SH,20251024,10.08,10.18,9.98,10.18,10.06,0.12,1.1928,6956.0,70.3
600577.SH,20251027,10.27,10.51,10.22,10.39,10.18,0.21,2.0629,10569.0,109.84
600577.SH,20251028,10.4,11.1,10.29,10.76,10.39,0.37,3.5611,15862.0,170.69
600577.SH,20251029,10.62,11.24,10.6,11.15,10.76,0.39,3.6245,13189.0,145.5
600577.SH,20251030,11.05,11.28,10.91,11.06,11.15,-0.09,-0.8072,11646.0,129.16
600577.SH,20251031,11.1,11.22,10.79,10.86,11.06,-0.2,-1.8083,9784.0,106.99
600577.SH,20251103,10.86,10.96,10.55,10.73,10.86,-0.13,-1.1971,9038.0,97.09
600577.SH,20251104,10.7,10.8,10.23,10.3,10.73,-0.43,-4.0075,10143.0,105.71
600577.SH,20251105,10.16,10.99,10.16,10.8,10.3,0.5,4.8544,11184.0,118.53
600577.SH,20251106,10.86,11.21,10.73,11.16,10.8,0.36,3.3333,11131.0,123.01
600577.SH,20251107,11.01,11.36,10.9,11.1,11.16,-0.06,-0.5376,8208.0,91.02
600577.SH,20251110,11.05,11.05,10.56,10.75,11.1,-0.35,-3.1532,9748.0,104.77
600577.SH,20251111,10.85,11.09,10.67,10.74,10.75,-0.01,-0.093,6051.0,65.46
600577.SH,20251112,10.68,10.68,10.09,10.2,10.74,-0.54,-5.0279,9860.0,101.4
600577.SH,20251113,10.22,10.45,10.18,10.29,10.2,0.09,0.8824,5633.0,58.17
600577.SH,20251114,10.2,10.4,9.95,10.14,10.29,-0.15,-1.4577,5071.0,51.76
600577.SH,20251117,10.7,11.15,10.66,11.15,10.14,1.01,9.9606,13917.0,154.34
600577.SH,20251118,11.36,11.83,11.16,11.22,11.15,0.07,0.6278,24556.0,280.95
600577.SH,20251119,11.23,11.4,10.91,11.04,11.22,-0.18,-1.6043,11952.0,132.29
600577.SH,20251120,11.13,11.15,10.5,10.54,11.04,-0.5,-4.529,10651.0,114.13
600577.SH,20251121,10.16,10.3,9.84,9.84,10.54,-0.7,-6.6414,13190.0,132.1
600577.SH,20251124,9.9,10.04,9.82,9.88,9.84,0.04,0.4065,6873.0,68.19
600577.SH,20251125,10.03,10.49,10.0,10.13,9.88,0.25,2.5304,9406.0,96.11
600577.SH,20251126,10.16,10.83,9.98,10.53,10.13,0.4,3.9487,12248.0,127.99
600577.SH,20251127,10.48,10.59,10.28,10.33,10.53,-0.2,-1.8993,7022.0,73.28
600577.SH,20251128,10.3,10.47,10.17,10.45,10.33,0.12,1.1617,5053.0,52.2
600577.SH,20251201,10.45,10.45,10.12,10.28,10.45,-0.17,-1.6268,6338.0,65.02
600577.SH,20251202,10.18,10.25,10.05,10.15,10.28,-0.13,-1.2646,4387.0,44.51
600577.SH,20251203,10.2,10.2,10.01,10.04,10.15,-0.11,-1.0837,4053.0,40.86
600577.SH,20251204,10.05,10.09,9.7,10.0,10.04,-0.04,-0.3984,5984.0,59.35
600577.SH,20251205,10.0,10.35,9.92,10.24,10.0,0.24,2.4,5636.0,57.4
600577.SH,20251208,10.21,10.45,10.2,10.26,10.24,0.02,0.1953,5930.0,61.01
600577.SH,20251209,10.2,10.47,10.18,10.31,10.26,0.05,0.4873,5274.0,54.57
600577.SH,20251210,10.33,10.4,10.14,10.35,10.31,0.04,0.388,5060.0,52.01
600577.SH,20251211,10.4,11.39,10.35,10.98,10.35,0.63,6.087,22767.0,251.23
600577.SH,20251212,11.01,11.8,10.9,11.7,10.98,0.72,6.5574,19112.0,218.07
600577.SH,20251215,11.62,11.88,11.55,11.7,11.7,0.0,0.0,13081.0,153.47
600577.SH,20251216,11.78,11.81,10.53,10.53,11.7,-1.17,-10.0,18172.0,197.75
600577.SH,20251217,10.4,10.89,10.39,10.81,10.53,0.28,2.6591,12211.0,130.58
600577.SH,20251218,10.7,10.82,10.43,10.44,10.81,-0.37,-3.4228,8893.0,94.14
600577.SH,20251219,10.7,10.98,10.53,10.83,10.44,0.39,3.7356,11306.0,121.84
