ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920199.BJ,20250311,29.35,37.5,28.5,36.98,29.88,7.1,23.7617,880.0,29.63
920199.BJ,20250312,35.18,35.5,32.61,33.87,36.98,-3.11,-8.41,742.0,24.97
920199.BJ,20250313,33.03,33.7,30.97,33.0,33.87,-0.87,-2.5686,547.0,17.68
920199.BJ,20250314,32.99,34.48,31.33,34.48,33.0,1.48,4.4848,566.0,18.47
920199.BJ,20250317,33.83,34.64,32.5,32.52,34.48,-1.96,-5.6845,444.0,14.94
920199.BJ,20250318,32.5,32.6,31.0,31.37,32.52,-1.15,-3.5363,323.0,10.2
920199.BJ,20250319,30.6,31.28,29.77,29.89,31.37,-1.48,-4.7179,237.0,7.21
920199.BJ,20250320,30.0,30.49,27.84,27.84,29.89,-2.05,-6.8585,272.0,7.9
920199.BJ,20250321,27.8,28.18,25.9,26.03,27.84,-1.81,-6.5014,232.0,6.2
920199.BJ,20250324,26.32,26.9,25.3,26.88,26.03,0.85,3.2655,181.0,4.71
920199.BJ,20250325,26.74,27.5,26.25,27.5,26.88,0.62,2.3065,171.0,4.64
920199.BJ,20250326,27.37,27.88,26.29,26.38,27.5,-1.12,-4.0727,136.0,3.66
920199.BJ,20250327,26.19,27.0,25.51,27.0,26.38,0.62,2.3503,184.0,4.86
920199.BJ,20250328,27.02,27.19,26.0,26.14,27.0,-0.86,-3.1852,170.0,4.5
920199.BJ,20250331,25.89,25.99,24.03,25.1,26.14,-1.04,-3.9786,174.0,4.32
920199.BJ,20250401,25.28,26.36,25.05,25.46,25.1,0.36,1.4343,194.0,5.0
920199.BJ,20250402,25.05,30.49,25.0,28.4,25.46,2.94,11.5475,592.0,16.65
920199.BJ,20250403,29.5,31.88,28.56,29.0,28.4,0.6,2.1127,660.0,19.84
920199.BJ,20250407,24.5,24.93,20.38,21.0,29.0,-8.0,-27.5862,547.0,12.57
920199.BJ,20250408,21.56,23.32,21.08,23.0,21.0,2.0,9.5238,357.0,7.74
920199.BJ,20250409,21.88,24.84,21.18,24.37,23.0,1.37,5.9565,413.0,9.62
920199.BJ,20250410,25.3,26.68,25.0,25.28,24.37,0.91,3.7341,418.0,10.85
920199.BJ,20250411,24.33,26.03,24.16,25.28,25.28,0.0,0.0,280.0,7.09
920199.BJ,20250414,26.88,26.88,25.52,25.8,25.28,0.52,2.057,238.0,6.19
920199.BJ,20250415,25.49,27.5,25.49,26.57,25.8,0.77,2.9845,375.0,10.02
920199.BJ,20250416,26.01,26.01,24.04,24.88,26.57,-1.69,-6.3606,317.0,7.91
920199.BJ,20250417,24.5,25.36,24.4,24.95,24.88,0.07,0.2814,219.0,5.47
920199.BJ,20250418,25.04,26.1,24.95,25.38,24.95,0.43,1.7234,266.0,6.79
920199.BJ,20250421,25.0,26.2,24.54,26.06,25.38,0.68,2.6793,238.0,6.07
920199.BJ,20250422,25.86,26.2,25.37,25.38,26.06,-0.68,-2.6094,167.0,4.3
920199.BJ,20250423,25.5,26.17,25.09,25.84,25.38,0.46,1.8125,186.0,4.78
920199.BJ,20250424,25.67,25.98,24.2,24.32,25.84,-1.52,-5.8824,197.0,4.88
920199.BJ,20250425,24.61,24.75,24.11,24.45,24.32,0.13,0.5345,113.0,2.78
920199.BJ,20250428,24.43,24.43,22.62,22.62,24.45,-1.83,-7.4847,128.0,2.99
920199.BJ,20250429,22.22,22.7,21.98,22.46,22.62,-0.16,-0.7073,116.0,2.59
920199.BJ,20250430,23.07,29.19,23.07,29.19,22.46,6.73,29.9644,870.0,23.58
920199.BJ,20250506,30.65,37.9,30.2,33.26,29.19,4.07,13.9431,1210.0,39.8
920199.BJ,20250507,32.13,37.84,31.7,32.7,33.26,-0.56,-1.6837,1126.0,38.5
920199.BJ,20250508,31.0,31.88,29.93,31.73,32.7,-0.97,-2.9664,831.0,25.64
920199.BJ,20250509,31.09,31.35,29.03,29.1,31.73,-2.63,-8.2887,668.0,20.06
920199.BJ,20250512,29.18,29.8,28.82,29.71,29.1,0.61,2.0962,464.0,13.6
920199.BJ,20250513,29.7,29.8,28.3,28.36,29.71,-1.35,-4.5439,401.0,11.65
920199.BJ,20250514,28.52,29.12,27.72,29.12,28.36,0.76,2.6798,335.0,9.5
920199.BJ,20250515,28.89,29.72,28.5,28.98,29.12,-0.14,-0.4808,356.0,10.37
920199.BJ,20250516,29.1,30.5,28.8,29.9,28.98,0.92,3.1746,518.0,15.42
920199.BJ,20250519,29.89,29.97,28.07,29.29,29.9,-0.61,-2.0401,401.0,11.49
920199.BJ,20250520,28.83,31.27,28.52,30.85,29.29,1.56,5.326,698.0,21.06
920199.BJ,20250521,31.5,31.58,29.0,29.11,30.85,-1.74,-5.6402,539.0,16.29
920199.BJ,20250522,28.2,28.9,26.63,26.8,29.11,-2.31,-7.9354,432.0,11.98
920199.BJ,20250523,27.0,27.84,26.03,26.22,26.8,-0.58,-2.1642,279.0,7.51
920199.BJ,20250526,26.27,27.23,26.0,27.23,26.22,1.01,3.852,209.0,5.54
920199.BJ,20250527,27.2,28.5,27.0,27.67,27.23,0.44,1.6159,283.0,7.86
920199.BJ,20250528,28.17,28.17,26.5,26.55,27.67,-1.12,-4.0477,222.0,6.04
920199.BJ,20250529,26.9,27.66,26.28,27.6,26.55,1.05,3.9548,230.0,6.24
920199.BJ,20250530,27.2,28.88,26.88,27.87,27.6,0.27,0.9783,356.0,9.99
920199.BJ,20250603,27.48,28.89,27.0,28.88,27.87,1.01,3.624,355.0,10.02
920199.BJ,20250604,29.23,29.57,28.37,28.59,28.88,-0.29,-1.0042,247.0,7.11
920199.BJ,20250605,28.94,29.19,27.79,28.28,28.59,-0.31,-1.0843,254.0,7.24
920199.BJ,20250606,28.32,29.6,27.92,29.44,28.28,1.16,4.1018,390.0,11.29
920199.BJ,20250609,29.44,32.15,28.88,31.0,29.44,1.56,5.2989,554.0,16.86
920199.BJ,20250610,31.66,33.95,30.0,30.42,31.0,-0.58,-1.871,629.0,20.09
920199.BJ,20250611,30.01,31.6,29.81,30.97,30.42,0.55,1.808,458.0,14.07
920199.BJ,20250612,30.51,33.95,30.3,32.86,30.97,1.89,6.1027,679.0,22.0
920199.BJ,20250613,31.81,34.78,30.7,31.45,32.86,-1.41,-4.2909,584.0,19.04
920199.BJ,20250616,30.95,33.5,30.83,32.2,31.45,0.75,2.3847,437.0,14.14
920199.BJ,20250617,39.0,41.86,38.5,41.86,32.2,9.66,30.0,916.0,37.33
920199.BJ,20250618,41.99,48.04,39.3,40.32,41.86,-1.54,-3.6789,1354.0,59.1
920199.BJ,20250619,36.99,42.85,36.6,38.59,40.32,-1.73,-4.2907,926.0,36.82
920199.BJ,20250620,37.54,38.59,33.64,33.66,38.59,-4.93,-12.7753,714.0,25.24
920199.BJ,20250623,32.42,35.28,32.42,34.55,33.66,0.89,2.6441,510.0,17.37
920199.BJ,20250624,33.92,35.99,33.66,35.7,34.55,1.15,3.3285,552.0,19.31
920199.BJ,20250625,35.3,36.79,34.07,36.52,35.7,0.82,2.2969,587.0,20.58
920199.BJ,20250626,36.01,36.25,34.51,34.56,36.52,-1.96,-5.3669,428.0,15.17
920199.BJ,20250627,34.62,35.8,33.87,35.57,34.56,1.01,2.9225,503.0,17.61
920199.BJ,20250630,38.93,39.81,36.7,36.83,35.57,1.26,3.5423,790.0,30.0
920199.BJ,20250701,36.01,44.04,36.01,40.59,36.83,3.76,10.2091,943.0,38.02
920199.BJ,20250702,37.99,39.38,36.3,36.68,40.59,-3.91,-9.6329,643.0,24.11
920199.BJ,20250703,36.8,37.46,36.12,36.23,36.68,-0.45,-1.2268,365.0,13.4
920199.BJ,20250704,38.9,42.64,37.67,37.8,36.23,1.57,4.3334,852.0,34.06
920199.BJ,20250707,36.6,38.9,36.1,37.03,37.8,-0.77,-2.037,533.0,19.77
920199.BJ,20250708,36.34,37.4,36.34,37.0,37.03,-0.03,-0.081,396.0,14.53
920199.BJ,20250709,36.99,37.02,35.03,35.28,37.0,-1.72,-4.6486,417.0,15.03
920199.BJ,20250710,34.5,35.5,34.5,34.85,35.28,-0.43,-1.2188,242.0,8.41
920199.BJ,20250711,34.87,35.5,34.66,35.29,34.85,0.44,1.2626,237.0,8.35
920199.BJ,20250714,35.3,35.49,34.81,35.0,35.29,-0.29,-0.8218,189.0,6.63
920199.BJ,20250715,35.3,35.64,33.94,34.44,35.0,-0.56,-1.6,221.0,7.62
920199.BJ,20250716,34.9,35.3,34.5,34.95,34.44,0.51,1.4808,190.0,6.61
920199.BJ,20250717,35.3,36.65,34.8,36.15,34.95,1.2,3.4335,297.0,10.6
920199.BJ,20250718,37.13,37.58,35.46,35.46,36.15,-0.69,-1.9087,354.0,12.93
920199.BJ,20250721,34.7,36.67,34.65,36.67,35.46,1.21,3.4123,369.0,13.19
920199.BJ,20250722,37.15,40.0,36.28,38.75,36.67,2.08,5.6722,700.0,26.64
920199.BJ,20250723,38.79,38.99,36.4,36.46,38.75,-2.29,-5.9097,451.0,16.98
920199.BJ,20250724,37.9,38.94,37.03,37.6,36.46,1.14,3.1267,368.0,13.83
920199.BJ,20250725,36.9,38.3,36.45,36.47,37.6,-1.13,-3.0053,281.0,10.46
920199.BJ,20250728,35.96,36.67,35.83,36.1,36.47,-0.37,-1.0145,205.0,7.39
920199.BJ,20250729,36.0,36.54,34.8,35.17,36.1,-0.93,-2.5762,266.0,9.44
920199.BJ,20250730,35.4,35.82,34.64,35.66,35.17,0.49,1.3932,281.0,9.89
920199.BJ,20250731,35.73,36.64,33.9,36.64,35.66,0.98,2.7482,452.0,15.97
920199.BJ,20250801,35.88,36.56,34.88,34.93,36.64,-1.71,-4.667,333.0,11.86
920199.BJ,20250804,34.92,34.92,33.68,34.48,34.93,-0.45,-1.2883,206.0,7.06
920199.BJ,20250805,34.48,37.16,34.33,37.03,34.48,2.55,7.3956,522.0,18.9
920199.BJ,20250806,36.29,36.99,35.63,35.67,37.03,-1.36,-3.6727,351.0,12.64
920199.BJ,20250807,35.67,42.8,35.33,42.0,35.67,6.33,17.746,733.0,27.63
920199.BJ,20250808,42.0,53.0,40.8,42.58,42.0,0.58,1.381,1134.0,52.55
920199.BJ,20250811,40.6,43.88,40.08,42.26,42.58,-0.32,-0.7515,734.0,30.71
920199.BJ,20250812,41.31,47.77,40.86,44.44,42.26,2.18,5.1585,887.0,39.64
920199.BJ,20250813,43.68,48.0,42.88,47.34,44.44,2.9,6.5257,860.0,38.9
920199.BJ,20250814,47.3,51.7,45.5,49.02,47.34,1.68,3.5488,858.0,41.54
920199.BJ,20250815,48.15,51.02,45.95,48.15,49.02,-0.87,-1.7748,839.0,40.35
920199.BJ,20250818,46.11,47.96,45.0,47.01,48.15,-1.14,-2.3676,661.0,30.63
920199.BJ,20250819,46.91,50.0,45.72,46.1,47.01,-0.91,-1.9358,632.0,30.33
920199.BJ,20250820,45.02,45.8,42.2,42.78,46.1,-3.32,-7.2017,574.0,25.03
920199.BJ,20250821,41.6,43.75,41.6,43.02,42.78,0.24,0.561,294.0,12.63
920199.BJ,20250822,43.08,43.08,42.16,42.59,43.02,-0.43,-0.9995,221.0,9.41
920199.BJ,20250825,42.55,44.09,42.34,43.0,42.59,0.41,0.9627,318.0,13.76
920199.BJ,20250826,41.99,43.12,41.8,41.91,43.0,-1.09,-2.5349,283.0,11.91
920199.BJ,20250827,42.44,43.91,41.01,41.01,41.91,-0.9,-2.1475,320.0,13.72
920199.BJ,20250828,40.19,41.5,39.02,40.8,41.01,-0.21,-0.5121,310.0,12.48
920199.BJ,20250829,41.54,43.3,41.5,41.86,40.8,1.06,2.598,340.0,14.44
920199.BJ,20250901,41.0,43.95,40.37,43.72,41.86,1.86,4.4434,391.0,16.59
920199.BJ,20250902,42.95,43.2,41.01,41.59,43.72,-2.13,-4.8719,304.0,12.74
920199.BJ,20250903,41.54,42.28,39.03,39.22,41.59,-2.37,-5.6985,220.0,8.95
920199.BJ,20250904,39.15,41.49,39.15,40.45,39.22,1.23,3.1362,273.0,11.03
920199.BJ,20250905,42.37,42.68,40.45,41.76,40.45,1.31,3.2386,330.0,13.86
920199.BJ,20250908,40.9,42.66,40.75,41.92,41.76,0.16,0.3831,281.0,11.71
920199.BJ,20250909,41.85,41.85,39.75,39.75,41.92,-2.17,-5.1765,208.0,8.4
920199.BJ,20250910,40.01,40.79,39.6,39.75,39.75,0.0,0.0,125.0,5.03
920199.BJ,20250911,39.75,39.99,38.79,39.56,39.75,-0.19,-0.478,162.0,6.38
920199.BJ,20250912,40.36,40.7,39.38,39.96,39.56,0.4,1.0111,159.0,6.36
920199.BJ,20250915,39.4,40.27,39.23,39.85,39.96,-0.11,-0.2753,115.0,4.57
920199.BJ,20250916,39.86,41.05,39.38,40.99,39.85,1.14,2.8607,227.0,9.24
920199.BJ,20250917,40.99,41.6,40.16,40.58,40.99,-0.41,-1.0002,187.0,7.62
920199.BJ,20250918,41.12,41.6,39.3,39.53,40.58,-1.05,-2.5875,183.0,7.37
920199.BJ,20250919,39.53,39.53,37.58,37.64,39.53,-1.89,-4.7812,177.0,6.79
920199.BJ,20250922,37.87,38.12,36.9,37.15,37.64,-0.49,-1.3018,102.0,3.81
920199.BJ,20250923,37.53,37.53,34.64,35.16,37.15,-1.99,-5.3567,147.0,5.22
920199.BJ,20250924,35.0,36.8,34.66,36.55,35.16,1.39,3.9534,148.0,5.27
920199.BJ,20250925,36.28,36.49,35.5,35.55,36.55,-1.0,-2.736,91.0,3.28
920199.BJ,20250926,35.48,36.39,34.86,35.56,35.55,0.01,0.0281,104.0,3.7
920199.BJ,20250929,35.96,36.11,34.9,35.19,35.56,-0.37,-1.0405,93.0,3.29
920199.BJ,20250930,35.01,35.88,35.01,35.37,35.19,0.18,0.5115,89.0,3.16
920199.BJ,20251009,35.41,35.62,34.32,34.78,35.37,-0.59,-1.6681,109.0,3.79
920199.BJ,20251010,34.8,35.88,34.7,35.54,34.78,0.76,2.1852,132.0,4.67
920199.BJ,20251013,33.84,35.87,33.32,35.75,35.54,0.21,0.5909,117.0,4.1
920199.BJ,20251014,35.68,37.75,35.53,36.43,35.75,0.68,1.9021,184.0,6.76
920199.BJ,20251015,36.23,38.78,36.23,38.15,36.43,1.72,4.7214,269.0,10.23
920199.BJ,20251016,37.52,39.95,37.36,38.57,38.15,0.42,1.1009,327.0,12.71
920199.BJ,20251017,37.9,39.4,35.58,35.72,38.57,-2.85,-7.3892,246.0,9.08
920199.BJ,20251020,36.1,39.8,36.1,39.75,35.72,4.03,11.2822,398.0,15.35
920199.BJ,20251021,39.0,39.2,37.77,38.83,39.75,-0.92,-2.3145,282.0,10.83
920199.BJ,20251022,38.83,39.2,37.31,37.99,38.83,-0.84,-2.1633,194.0,7.4
920199.BJ,20251023,37.9,37.9,35.74,36.88,37.99,-1.11,-2.9218,167.0,6.11
920199.BJ,20251024,37.0,38.5,36.85,37.69,36.88,0.81,2.1963,212.0,7.99
920199.BJ,20251027,37.6,39.19,37.6,37.96,37.69,0.27,0.7164,177.0,6.76
920199.BJ,20251028,37.53,38.49,36.8,36.87,37.96,-1.09,-2.8714,181.0,6.79
920199.BJ,20251029,37.52,39.39,36.63,38.81,36.87,1.94,5.2617,259.0,9.87
920199.BJ,20251030,38.9,41.99,38.5,40.12,38.81,1.31,3.3754,474.0,19.17
920199.BJ,20251031,39.35,42.65,39.35,40.9,40.12,0.78,1.9442,413.0,17.06
920199.BJ,20251103,40.3,41.65,39.53,40.08,40.9,-0.82,-2.0049,274.0,10.99
920199.BJ,20251104,40.06,40.06,38.2,38.87,40.08,-1.21,-3.019,209.0,8.08
920199.BJ,20251105,37.9,39.29,37.52,38.32,38.87,-0.55,-1.415,164.0,6.28
920199.BJ,20251106,38.02,38.59,37.2,37.31,38.32,-1.01,-2.6357,144.0,5.42
920199.BJ,20251107,37.49,37.49,35.8,35.85,37.31,-1.46,-3.9132,177.0,6.44
920199.BJ,20251110,36.0,36.86,36.0,36.75,35.85,0.9,2.5105,113.0,4.14
920199.BJ,20251111,36.67,37.0,36.0,36.07,36.75,-0.68,-1.8503,96.0,3.47
920199.BJ,20251112,38.23,41.0,37.53,37.54,36.07,1.47,4.0754,467.0,18.31
920199.BJ,20251113,36.25,38.01,36.25,36.87,37.54,-0.67,-1.7848,313.0,11.46
920199.BJ,20251114,36.76,37.48,35.8,36.55,36.87,-0.32,-0.8679,204.0,7.46
920199.BJ,20251117,36.3,36.4,35.03,35.2,36.55,-1.35,-3.6936,186.0,6.58
920199.BJ,20251118,35.19,35.66,34.85,35.35,35.2,0.15,0.4261,88.0,3.09
920199.BJ,20251119,35.3,35.36,33.8,34.2,35.35,-1.15,-3.2532,118.0,4.05
920199.BJ,20251120,34.68,34.78,33.41,33.41,34.2,-0.79,-2.3099,82.0,2.78
920199.BJ,20251121,33.12,34.25,32.33,33.25,33.41,-0.16,-0.4789,128.0,4.25
920199.BJ,20251124,33.88,33.88,32.72,33.28,33.25,0.03,0.0902,80.0,2.67
920199.BJ,20251125,33.46,34.23,33.46,33.89,33.28,0.61,1.8329,76.0,2.59
920199.BJ,20251126,33.8,35.12,33.8,34.27,33.89,0.38,1.1213,98.0,3.36
920199.BJ,20251127,33.94,34.97,33.7,33.73,34.27,-0.54,-1.5757,89.0,3.05
920199.BJ,20251128,34.03,34.49,33.71,34.22,33.73,0.49,1.4527,74.0,2.53
920199.BJ,20251201,34.1,35.28,34.1,35.04,34.22,0.82,2.3963,101.0,3.51
920199.BJ,20251202,35.0,35.75,34.73,35.11,35.04,0.07,0.1998,97.0,3.42
920199.BJ,20251203,35.8,36.28,34.65,34.97,35.11,-0.14,-0.3987,101.0,3.56
920199.BJ,20251204,34.68,35.23,33.4,33.4,34.97,-1.57,-4.4896,108.0,3.7
920199.BJ,20251205,33.18,35.1,33.18,34.36,33.4,0.96,2.8743,121.0,4.15
920199.BJ,20251208,34.47,34.69,33.7,34.19,34.36,-0.17,-0.4948,110.0,3.75
920199.BJ,20251209,34.48,34.66,33.47,33.47,34.19,-0.72,-2.1059,80.0,2.72
920199.BJ,20251210,33.61,33.62,32.68,33.0,33.47,-0.47,-1.4042,71.0,2.36
920199.BJ,20251211,32.75,34.35,32.61,33.58,33.0,0.58,1.7576,154.0,5.18
920199.BJ,20251212,33.5,34.06,33.12,33.55,33.58,-0.03,-0.0893,108.0,3.63
920199.BJ,20251215,33.57,34.36,33.07,33.98,33.55,0.43,1.2817,101.0,3.4
920199.BJ,20251216,33.99,34.55,33.68,34.11,33.98,0.13,0.3826,108.0,3.7
920199.BJ,20251217,34.7,36.45,34.06,34.9,34.11,0.79,2.316,255.0,9.01
920199.BJ,20251218,34.21,37.92,34.21,36.9,34.9,2.0,5.7307,405.0,14.76
920199.BJ,20251219,36.0,38.4,35.31,37.06,36.9,0.16,0.4336,396.0,14.68
