ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920174.BJ,20250325,30.08,30.67,29.9,30.55,29.99,0.56,1.8673,165.0,5.0
920174.BJ,20250326,30.9,30.9,30.18,30.32,30.55,-0.23,-0.7529,132.0,4.03
920174.BJ,20250327,30.32,30.46,29.36,30.27,30.32,-0.05,-0.1649,116.0,3.47
920174.BJ,20250328,30.6,30.6,29.41,29.48,30.27,-0.79,-2.6098,90.0,2.69
920174.BJ,20250331,29.47,29.47,28.04,28.2,29.48,-1.28,-4.3419,127.0,3.61
920174.BJ,20250401,28.34,28.94,28.22,28.41,28.2,0.21,0.7447,77.0,2.21
920174.BJ,20250402,28.32,28.77,28.23,28.67,28.41,0.26,0.9152,71.0,2.03
920174.BJ,20250403,28.41,30.88,28.15,29.73,28.67,1.06,3.6972,235.0,7.06
920174.BJ,20250407,28.37,28.49,25.03,25.5,29.73,-4.23,-14.2281,301.0,8.1
920174.BJ,20250408,25.6,27.18,25.6,26.85,25.5,1.35,5.2941,222.0,5.88
920174.BJ,20250409,26.22,30.55,26.22,30.53,26.85,3.68,13.7058,480.0,13.77
920174.BJ,20250410,30.55,32.0,30.02,30.98,30.53,0.45,1.474,545.0,17.03
920174.BJ,20250411,30.29,31.56,30.28,30.8,30.98,-0.18,-0.581,328.0,10.2
920174.BJ,20250414,30.8,32.15,30.42,31.45,30.8,0.65,2.1104,361.0,11.31
920174.BJ,20250415,31.59,31.6,30.66,30.92,31.45,-0.53,-1.6852,203.0,6.29
920174.BJ,20250416,30.62,30.77,29.6,30.16,30.92,-0.76,-2.458,198.0,5.95
920174.BJ,20250417,30.36,31.52,29.84,31.02,30.16,0.86,2.8515,230.0,7.07
920174.BJ,20250418,31.17,32.66,30.7,32.3,31.02,1.28,4.1264,387.0,12.37
920174.BJ,20250421,32.1,32.49,31.7,32.04,32.3,-0.26,-0.805,258.0,8.26
920174.BJ,20250422,32.01,32.36,31.52,31.62,32.04,-0.42,-1.3109,195.0,6.23
920174.BJ,20250423,31.96,34.58,31.39,32.6,31.62,0.98,3.0993,460.0,15.18
920174.BJ,20250424,32.8,33.04,31.05,31.15,32.6,-1.45,-4.4479,297.0,9.5
920174.BJ,20250425,31.22,31.47,30.5,31.21,31.15,0.06,0.1926,191.0,5.9
920174.BJ,20250428,30.99,31.21,29.17,29.2,31.21,-2.01,-6.4402,169.0,5.07
920174.BJ,20250429,30.99,32.51,30.41,31.96,29.2,2.76,9.4521,383.0,12.08
920174.BJ,20250430,31.71,32.32,31.6,32.06,31.96,0.1,0.3129,245.0,7.84
920174.BJ,20250506,35.03,37.7,34.8,34.8,32.06,2.74,8.5465,698.0,25.01
920174.BJ,20250507,34.8,36.36,34.21,34.41,34.8,-0.39,-1.1207,471.0,16.55
920174.BJ,20250508,34.03,34.5,33.35,33.74,34.41,-0.67,-1.9471,299.0,10.11
920174.BJ,20250509,33.78,33.85,32.75,32.85,33.74,-0.89,-2.6378,227.0,7.51
920174.BJ,20250512,33.17,35.05,32.82,34.6,32.85,1.75,5.3272,384.0,13.04
920174.BJ,20250513,34.6,34.68,33.27,33.32,34.6,-1.28,-3.6994,270.0,9.2
920174.BJ,20250514,33.4,33.57,32.62,33.28,33.32,-0.04,-0.12,164.0,5.41
920174.BJ,20250515,33.02,33.66,32.72,33.57,33.28,0.29,0.8714,183.0,6.09
920174.BJ,20250516,33.33,33.33,32.74,32.96,33.57,-0.61,-1.8171,177.0,5.85
920174.BJ,20250519,40.0,42.84,36.85,42.84,32.96,9.88,29.9757,1791.0,73.33
920174.BJ,20250520,49.6,55.69,47.99,55.69,42.84,12.85,29.9953,1924.0,98.54
920174.BJ,20250521,59.0,61.86,48.01,49.0,55.69,-6.69,-12.0129,2230.0,119.94
920174.BJ,20250522,48.68,50.0,43.5,44.51,49.0,-4.49,-9.1633,1623.0,74.92
920174.BJ,20250523,44.0,44.49,41.11,41.27,44.51,-3.24,-7.2793,1216.0,51.66
920174.BJ,20250526,42.54,42.9,40.87,41.93,41.27,0.66,1.5992,843.0,35.22
920174.BJ,20250527,40.96,41.53,39.9,40.77,41.93,-1.16,-2.7665,827.0,33.51
920174.BJ,20250528,40.52,41.36,39.23,39.84,40.77,-0.93,-2.2811,739.0,29.68
920174.BJ,20250529,40.81,41.36,40.3,40.3,39.84,0.46,1.1546,709.0,28.86
920174.BJ,20250530,39.5,42.8,39.4,41.74,40.3,1.44,3.5732,1096.0,45.18
920174.BJ,20250603,40.8,41.33,40.02,40.53,41.74,-1.21,-2.8989,685.0,27.78
920174.BJ,20250604,40.45,40.98,40.03,40.38,40.53,-0.15,-0.3701,417.0,16.81
920174.BJ,20250605,40.68,40.96,39.6,40.6,40.38,0.22,0.5448,594.0,23.91
920174.BJ,20250606,40.52,43.51,40.18,42.46,40.6,1.86,4.5813,1082.0,45.67
920174.BJ,20250609,41.98,43.98,41.25,43.88,42.46,1.42,3.3443,809.0,34.42
920174.BJ,20250610,43.5,44.15,41.61,42.6,43.88,-1.28,-2.917,666.0,28.42
920174.BJ,20250611,42.15,42.99,42.15,42.26,42.6,-0.34,-0.7981,389.0,16.54
920174.BJ,20250612,41.68,42.0,41.12,41.18,42.26,-1.08,-2.5556,486.0,20.11
920174.BJ,20250613,41.11,41.53,39.35,39.86,41.18,-1.32,-3.2054,540.0,21.62
920174.BJ,20250616,39.59,41.41,39.28,40.89,39.86,1.03,2.584,405.0,16.46
920174.BJ,20250617,40.8,40.93,40.06,40.15,40.89,-0.74,-1.8097,273.0,11.01
920174.BJ,20250618,40.0,40.15,38.11,38.26,40.15,-1.89,-4.7073,425.0,16.45
920174.BJ,20250619,38.33,38.65,36.64,37.19,38.26,-1.07,-2.7967,286.0,10.75
920174.BJ,20250620,37.5,38.69,36.81,37.95,37.19,0.76,2.0436,310.0,11.71
920174.BJ,20250623,37.34,39.47,37.34,38.95,37.95,1.0,2.635,315.0,12.22
920174.BJ,20250624,39.5,41.58,39.5,40.93,38.95,1.98,5.0834,606.0,24.6
920174.BJ,20250625,40.93,41.5,40.62,41.2,40.93,0.27,0.6597,500.0,20.58
920174.BJ,20250626,41.0,42.6,40.82,41.11,41.2,-0.09,-0.2184,527.0,22.02
920174.BJ,20250627,41.0,42.5,40.9,41.46,41.11,0.35,0.8514,326.0,13.57
920174.BJ,20250630,40.33,40.4,38.8,39.45,41.46,-2.01,-4.848,564.0,22.15
920174.BJ,20250701,39.11,39.54,38.71,39.09,39.45,-0.36,-0.9125,311.0,12.13
920174.BJ,20250702,38.82,39.39,38.82,39.34,39.09,0.25,0.6395,249.0,9.75
920174.BJ,20250703,39.38,39.55,38.86,39.01,39.34,-0.33,-0.8388,208.0,8.14
920174.BJ,20250704,38.93,39.41,38.52,38.95,39.01,-0.06,-0.1538,251.0,9.76
920174.BJ,20250707,39.0,41.86,38.73,41.21,38.95,2.26,5.8023,679.0,27.61
920174.BJ,20250708,41.45,41.55,40.39,41.15,41.21,-0.06,-0.1456,427.0,17.53
920174.BJ,20250709,41.08,41.54,40.4,40.42,41.15,-0.73,-1.774,287.0,11.74
920174.BJ,20250710,40.33,42.59,40.15,42.59,40.42,2.17,5.3686,570.0,23.76
920174.BJ,20250711,43.35,43.38,41.67,42.16,42.59,-0.43,-1.0096,436.0,18.46
920174.BJ,20250714,42.31,43.82,41.62,42.89,42.16,0.73,1.7315,449.0,19.24
920174.BJ,20250715,42.32,43.5,41.69,42.15,42.89,-0.74,-1.7253,362.0,15.39
920174.BJ,20250716,42.02,44.98,42.0,43.96,42.15,1.81,4.2942,843.0,36.78
920174.BJ,20250717,43.28,52.99,43.22,47.79,43.96,3.83,8.7125,1210.0,58.05
920174.BJ,20250718,46.89,49.7,46.24,48.69,47.79,0.9,1.8832,693.0,33.27
920174.BJ,20250721,63.29,63.29,63.29,63.29,48.69,14.6,29.9856,347.0,21.95
920174.BJ,20250722,82.27,82.27,77.94,82.27,63.29,18.98,29.9889,1741.0,141.88
920174.BJ,20250723,92.14,98.99,77.89,78.5,82.27,-3.77,-4.5825,2905.0,264.23
920174.BJ,20250724,74.8,81.88,70.5,76.72,78.5,-1.78,-2.2675,1734.0,132.47
920174.BJ,20250725,75.0,80.8,72.72,72.81,76.72,-3.91,-5.0965,1394.0,106.74
920174.BJ,20250728,69.65,74.2,66.66,70.96,72.81,-1.85,-2.5409,1380.0,96.17
920174.BJ,20250729,70.1,78.0,68.17,76.33,70.96,5.37,7.5676,1530.0,111.2
920174.BJ,20250730,73.09,75.5,69.6,69.68,76.33,-6.65,-8.7122,1066.0,77.46
920174.BJ,20250731,68.88,70.53,64.56,64.67,69.68,-5.01,-7.19,875.0,58.34
920174.BJ,20250801,65.5,67.5,64.81,65.68,64.67,1.01,1.5618,630.0,41.66
920174.BJ,20250804,65.44,67.45,63.09,63.13,65.68,-2.55,-3.8825,669.0,43.3
920174.BJ,20250805,63.58,63.58,60.51,61.46,63.13,-1.67,-2.6453,601.0,37.0
920174.BJ,20250806,61.47,61.98,58.7,59.41,61.46,-2.05,-3.3355,659.0,39.48
920174.BJ,20250807,59.45,62.1,59.1,61.17,59.41,1.76,2.9625,651.0,39.6
920174.BJ,20250808,60.53,70.27,60.23,67.46,61.17,6.29,10.2828,1342.0,88.49
920174.BJ,20250811,68.68,71.58,65.78,66.65,67.46,-0.81,-1.2007,894.0,60.94
920174.BJ,20250812,65.97,65.97,63.6,63.65,66.65,-3.0,-4.5011,611.0,39.36
920174.BJ,20250813,64.22,65.99,64.11,64.22,63.65,0.57,0.8955,520.0,33.72
920174.BJ,20250814,63.01,64.81,61.4,61.44,64.22,-2.78,-4.3289,577.0,36.43
920174.BJ,20250815,62.0,62.5,59.86,62.42,61.44,0.98,1.5951,542.0,33.12
920174.BJ,20250818,62.42,65.62,62.05,64.95,62.42,2.53,4.0532,676.0,43.09
920174.BJ,20250819,64.98,70.7,64.6,67.13,64.95,2.18,3.3564,909.0,61.25
920174.BJ,20250820,68.13,68.66,66.03,66.5,67.13,-0.63,-0.9385,504.0,33.68
920174.BJ,20250821,66.01,67.53,63.63,63.7,66.5,-2.8,-4.2105,626.0,40.8
920174.BJ,20250822,63.39,63.89,61.68,62.58,63.7,-1.12,-1.7582,498.0,31.03
920174.BJ,20250825,62.32,63.3,61.79,62.24,62.58,-0.34,-0.5433,431.0,26.85
920174.BJ,20250826,62.02,62.58,61.11,61.28,62.24,-0.96,-1.5424,334.0,20.54
920174.BJ,20250827,61.0,61.5,58.7,58.88,61.28,-2.4,-3.9164,467.0,27.96
920174.BJ,20250828,59.45,59.5,57.03,58.45,58.88,-0.43,-0.7303,363.0,21.1
920174.BJ,20250829,59.1,62.73,58.6,60.66,58.45,2.21,3.781,543.0,33.22
920174.BJ,20250901,59.9,59.9,57.8,58.14,60.66,-2.52,-4.1543,389.0,22.63
920174.BJ,20250902,58.23,58.56,56.31,56.98,58.14,-1.16,-1.9952,318.0,18.15
920174.BJ,20250903,56.98,58.2,55.88,56.68,56.98,-0.3,-0.5265,256.0,14.62
920174.BJ,20250904,56.8,57.7,55.99,56.51,56.68,-0.17,-0.2999,312.0,17.77
920174.BJ,20250905,57.1,58.09,56.52,58.09,56.51,1.58,2.796,325.0,18.62
920174.BJ,20250908,57.73,59.98,57.23,59.36,58.09,1.27,2.1863,359.0,21.13
920174.BJ,20250909,59.43,59.45,56.83,56.83,59.36,-2.53,-4.2621,317.0,18.28
920174.BJ,20250910,56.81,58.05,56.3,57.38,56.83,0.55,0.9678,219.0,12.49
920174.BJ,20250911,56.99,58.37,56.8,57.64,57.38,0.26,0.4531,249.0,14.36
920174.BJ,20250912,57.5,59.3,57.28,58.93,57.64,1.29,2.238,388.0,22.67
920174.BJ,20250915,58.88,58.88,57.3,57.46,58.93,-1.47,-2.4945,244.0,14.09
920174.BJ,20250916,57.78,57.78,56.0,56.29,57.46,-1.17,-2.0362,234.0,13.2
920174.BJ,20250917,56.03,57.12,56.03,56.49,56.29,0.2,0.3553,192.0,10.83
920174.BJ,20250918,56.4,57.37,56.0,56.28,56.49,-0.21,-0.3717,253.0,14.36
920174.BJ,20250919,56.3,66.6,56.08,62.79,56.28,6.51,11.5672,1073.0,66.96
920174.BJ,20250922,62.42,62.42,60.0,60.06,62.79,-2.73,-4.3478,496.0,30.1
920174.BJ,20250923,60.5,64.95,59.4,63.68,60.06,3.62,6.0273,651.0,41.06
920174.BJ,20250924,65.67,68.48,63.08,63.22,63.68,-0.46,-0.7224,670.0,43.7
920174.BJ,20250925,62.8,64.39,61.88,62.68,63.22,-0.54,-0.8542,394.0,24.86
920174.BJ,20250926,62.89,68.39,60.46,67.68,62.68,5.0,7.977,878.0,57.23
920174.BJ,20250929,68.0,71.0,65.6,65.95,67.68,-1.73,-2.5561,602.0,41.03
920174.BJ,20250930,68.11,68.99,62.0,62.05,65.95,-3.9,-5.9136,632.0,40.53
920174.BJ,20251009,61.98,61.98,58.49,58.55,62.05,-3.5,-5.6406,512.0,30.36
920174.BJ,20251010,58.01,60.24,58.0,58.38,58.55,-0.17,-0.2904,314.0,18.57
920174.BJ,20251013,56.02,56.64,54.46,56.4,58.38,-1.98,-3.3916,289.0,16.11
920174.BJ,20251014,56.95,57.88,55.55,55.71,56.4,-0.69,-1.2234,270.0,15.33
920174.BJ,20251015,55.42,56.5,55.37,56.09,55.71,0.38,0.6821,184.0,10.25
920174.BJ,20251016,55.84,56.48,53.58,53.83,56.09,-2.26,-4.0292,292.0,15.95
920174.BJ,20251017,53.83,54.54,51.99,52.33,53.83,-1.5,-2.7866,217.0,11.54
920174.BJ,20251020,52.6,53.2,52.38,53.05,52.33,0.72,1.3759,159.0,8.39
920174.BJ,20251021,54.45,57.9,54.45,57.34,53.05,4.29,8.0867,558.0,31.82
920174.BJ,20251022,59.0,68.4,59.0,61.16,57.34,3.82,6.662,1034.0,65.13
920174.BJ,20251023,58.68,60.0,56.4,56.8,61.16,-4.36,-7.1288,532.0,30.6
920174.BJ,20251024,56.9,57.1,54.61,55.95,56.8,-0.85,-1.4965,347.0,19.29
920174.BJ,20251027,55.2,57.85,55.1,56.88,55.95,0.93,1.6622,328.0,18.49
920174.BJ,20251028,56.87,57.96,55.87,56.26,56.88,-0.62,-1.09,292.0,16.62
920174.BJ,20251029,56.0,58.3,54.6,57.6,56.26,1.34,2.3818,417.0,23.44
920174.BJ,20251030,56.8,58.85,56.6,57.02,57.6,-0.58,-1.0069,407.0,23.55
920174.BJ,20251031,57.04,58.42,56.5,57.74,57.02,0.72,1.2627,293.0,16.91
920174.BJ,20251103,56.0,56.0,53.85,54.01,57.74,-3.73,-6.46,429.0,23.41
920174.BJ,20251104,54.0,54.85,52.98,53.15,54.01,-0.86,-1.5923,241.0,12.98
920174.BJ,20251105,52.5,54.0,52.37,53.8,53.15,0.65,1.223,203.0,10.83
920174.BJ,20251106,54.38,54.38,53.03,53.3,53.8,-0.5,-0.9294,173.0,9.25
920174.BJ,20251107,53.08,53.66,52.7,52.75,53.3,-0.55,-1.0319,184.0,9.76
920174.BJ,20251110,53.45,53.45,52.6,53.23,52.75,0.48,0.91,163.0,8.66
920174.BJ,20251111,52.87,53.66,52.62,52.82,53.23,-0.41,-0.7702,163.0,8.64
920174.BJ,20251112,52.8,52.94,51.71,51.88,52.82,-0.94,-1.7796,155.0,8.07
920174.BJ,20251113,51.89,53.12,51.88,52.63,51.88,0.75,1.4456,167.0,8.79
920174.BJ,20251114,52.37,53.12,52.35,52.7,52.63,0.07,0.133,139.0,7.37
920174.BJ,20251117,52.71,53.26,51.95,53.01,52.7,0.31,0.5882,154.0,8.11
920174.BJ,20251118,52.95,52.96,51.39,51.45,53.01,-1.56,-2.9428,178.0,9.21
920174.BJ,20251119,51.95,51.95,49.66,49.8,51.45,-1.65,-3.207,196.0,9.85
920174.BJ,20251120,49.86,50.8,49.86,50.03,49.8,0.23,0.4618,139.0,6.99
920174.BJ,20251121,49.79,50.2,47.5,47.5,50.03,-2.53,-5.057,209.0,10.14
920174.BJ,20251124,48.2,51.5,48.2,50.48,47.5,2.98,6.2737,297.0,14.76
920174.BJ,20251125,50.0,50.31,49.08,49.25,50.48,-1.23,-2.4366,202.0,10.04
920174.BJ,20251126,49.99,51.88,49.42,49.45,49.25,0.2,0.4061,253.0,12.84
920174.BJ,20251127,48.66,48.67,47.9,47.99,49.45,-1.46,-2.9525,202.0,9.7
920174.BJ,20251128,48.14,48.5,47.56,48.28,47.99,0.29,0.6043,130.0,6.25
920174.BJ,20251201,48.02,48.6,48.02,48.55,48.28,0.27,0.5592,111.0,5.38
920174.BJ,20251202,49.2,50.8,49.1,49.22,48.55,0.67,1.38,272.0,13.58
920174.BJ,20251203,49.56,50.39,49.08,50.08,49.22,0.86,1.7473,214.0,10.64
920174.BJ,20251204,50.16,50.16,49.06,49.1,50.08,-0.98,-1.9569,131.0,6.45
920174.BJ,20251205,49.36,50.15,48.98,50.07,49.1,0.97,1.9756,137.0,6.8
920174.BJ,20251208,50.05,50.31,49.56,49.93,50.07,-0.14,-0.2796,141.0,7.01
920174.BJ,20251209,50.15,50.3,48.05,48.25,49.93,-1.68,-3.3647,197.0,9.62
920174.BJ,20251210,48.22,48.52,47.52,48.05,48.25,-0.2,-0.4145,135.0,6.48
920174.BJ,20251211,47.98,50.15,47.5,48.95,48.05,0.9,1.873,261.0,12.77
920174.BJ,20251212,48.52,48.88,47.84,48.43,48.95,-0.52,-1.0623,182.0,8.81
920174.BJ,20251215,48.06,48.66,47.66,47.78,48.43,-0.65,-1.3421,128.0,6.15
920174.BJ,20251216,48.02,48.98,47.8,47.94,47.78,0.16,0.3349,149.0,7.23
920174.BJ,20251217,47.72,48.35,47.52,48.27,47.94,0.33,0.6884,133.0,6.35
920174.BJ,20251218,48.0,48.39,47.8,47.87,48.27,-0.4,-0.8287,100.0,4.82
920174.BJ,20251219,48.0,48.93,48.0,48.31,47.87,0.44,0.9192,135.0,6.52
