ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920445.BJ,20250311,9.23,9.55,9.12,9.39,9.38,0.01,0.1066,529.0,4.93
920445.BJ,20250312,9.4,9.63,9.33,9.43,9.39,0.04,0.426,764.0,7.26
920445.BJ,20250313,9.38,9.86,9.36,9.75,9.43,0.32,3.3934,988.0,9.5
920445.BJ,20250314,9.72,10.38,9.71,10.38,9.75,0.63,6.4615,1379.0,13.92
920445.BJ,20250317,10.66,10.79,10.05,10.45,10.38,0.07,0.6744,1285.0,13.4
920445.BJ,20250318,10.52,10.61,10.2,10.55,10.45,0.1,0.9569,926.0,9.64
920445.BJ,20250319,10.42,10.45,9.45,9.61,10.55,-0.94,-8.91,921.0,9.19
920445.BJ,20250320,9.55,9.74,9.05,9.08,9.61,-0.53,-5.5151,847.0,7.93
920445.BJ,20250321,9.01,9.07,8.58,8.68,9.08,-0.4,-4.4053,629.0,5.53
920445.BJ,20250324,8.88,9.15,8.58,9.02,8.68,0.34,3.9171,608.0,5.4
920445.BJ,20250325,9.06,9.45,8.9,9.41,9.02,0.39,4.3237,591.0,5.47
920445.BJ,20250326,9.41,9.5,9.32,9.33,9.41,-0.08,-0.8502,445.0,4.18
920445.BJ,20250327,9.38,9.49,9.12,9.3,9.33,-0.03,-0.3215,482.0,4.5
920445.BJ,20250328,9.23,9.33,8.72,8.8,9.3,-0.5,-5.3763,422.0,3.8
920445.BJ,20250331,8.8,8.91,8.33,8.67,8.8,-0.13,-1.4773,420.0,3.59
920445.BJ,20250401,8.67,8.89,8.67,8.78,8.67,0.11,1.2687,288.0,2.54
920445.BJ,20250402,8.73,9.16,8.73,8.98,8.78,0.2,2.2779,460.0,4.13
920445.BJ,20250403,8.82,9.13,8.78,9.08,8.98,0.1,1.1136,325.0,2.93
920445.BJ,20250407,8.52,8.67,6.91,7.02,9.08,-2.06,-22.6872,671.0,5.28
920445.BJ,20250408,7.37,7.63,7.2,7.51,7.02,0.49,6.9801,470.0,3.49
920445.BJ,20250409,7.35,9.69,7.25,9.21,7.51,1.7,22.6365,1267.0,10.71
920445.BJ,20250410,9.27,10.7,9.1,10.39,9.21,1.18,12.8122,2321.0,23.52
920445.BJ,20250411,9.9,10.25,9.22,9.25,10.39,-1.14,-10.9721,1864.0,18.25
920445.BJ,20250414,9.6,10.57,9.4,9.97,9.25,0.72,7.7838,1828.0,18.37
920445.BJ,20250415,9.88,9.88,9.31,9.54,9.97,-0.43,-4.3129,1133.0,10.84
920445.BJ,20250416,10.0,10.54,9.58,10.16,9.54,0.62,6.499,1607.0,16.27
920445.BJ,20250417,9.8,11.15,9.8,10.71,10.16,0.55,5.4134,2267.0,23.77
920445.BJ,20250418,10.7,11.66,10.28,11.0,10.71,0.29,2.7077,2549.0,27.88
920445.BJ,20250421,11.2,11.33,10.41,10.57,11.0,-0.43,-3.9091,1640.0,17.41
920445.BJ,20250422,10.69,10.99,10.18,10.19,10.57,-0.38,-3.5951,1413.0,14.87
920445.BJ,20250423,10.15,10.19,9.75,9.86,10.19,-0.33,-3.2385,1132.0,11.26
920445.BJ,20250424,9.87,9.95,9.45,9.79,9.86,-0.07,-0.7099,800.0,7.78
920445.BJ,20250425,9.75,10.05,9.71,9.82,9.79,0.03,0.3064,480.0,4.74
920445.BJ,20250428,10.07,10.55,9.54,9.59,9.82,-0.23,-2.3422,732.0,7.29
920445.BJ,20250429,9.6,9.78,9.33,9.69,9.59,0.1,1.0428,458.0,4.42
920445.BJ,20250430,9.78,10.1,9.69,10.04,9.69,0.35,3.612,668.0,6.65
920445.BJ,20250506,10.11,10.35,9.78,10.33,10.04,0.29,2.8884,859.0,8.66
920445.BJ,20250507,10.53,10.55,10.03,10.2,10.33,-0.13,-1.2585,733.0,7.53
920445.BJ,20250508,10.28,10.28,10.05,10.11,10.2,-0.09,-0.8824,454.0,4.6
920445.BJ,20250509,10.0,10.35,10.0,10.15,10.11,0.04,0.3956,645.0,6.6
920445.BJ,20250512,10.3,10.42,10.14,10.28,10.15,0.13,1.2808,626.0,6.4
920445.BJ,20250513,10.48,11.36,10.38,10.8,10.28,0.52,5.0584,1770.0,19.18
920445.BJ,20250514,10.51,11.66,10.21,11.39,10.8,0.59,5.463,1784.0,19.2
920445.BJ,20250515,11.28,12.37,11.1,11.39,11.39,0.0,0.0,2228.0,26.22
920445.BJ,20250516,11.17,11.2,10.69,10.74,11.39,-0.65,-5.7068,1332.0,14.51
920445.BJ,20250519,10.69,10.86,10.43,10.75,10.74,0.01,0.0931,719.0,7.69
920445.BJ,20250520,10.7,11.09,10.67,10.94,10.75,0.19,1.7674,973.0,10.6
920445.BJ,20250521,10.78,10.82,10.4,10.53,10.79,-0.26,-2.4096,727.0,7.7
920445.BJ,20250522,10.55,10.62,9.87,10.01,10.53,-0.52,-4.9383,755.0,7.64
920445.BJ,20250523,9.98,10.24,9.9,9.91,10.01,-0.1,-0.999,342.0,3.44
920445.BJ,20250526,10.0,10.22,9.92,10.22,9.91,0.31,3.1282,280.0,2.82
920445.BJ,20250527,10.21,10.45,10.18,10.39,10.22,0.17,1.6634,383.0,3.96
920445.BJ,20250528,10.45,10.46,10.17,10.22,10.39,-0.17,-1.6362,303.0,3.13
920445.BJ,20250529,10.31,10.53,10.11,10.47,10.22,0.25,2.4462,360.0,3.74
920445.BJ,20250530,10.5,10.5,10.06,10.14,10.47,-0.33,-3.1519,304.0,3.11
920445.BJ,20250603,10.15,10.27,10.02,10.23,10.14,0.09,0.8876,256.0,2.6
920445.BJ,20250604,10.21,10.46,10.21,10.38,10.23,0.15,1.4663,301.0,3.12
920445.BJ,20250605,10.45,10.46,10.26,10.28,10.38,-0.1,-0.9634,250.0,2.59
920445.BJ,20250606,10.28,10.35,10.14,10.27,10.28,-0.01,-0.0973,159.0,1.63
920445.BJ,20250609,10.35,10.4,10.17,10.26,10.27,-0.01,-0.0974,235.0,2.41
920445.BJ,20250610,10.28,10.45,10.06,10.31,10.26,0.05,0.4873,386.0,3.97
920445.BJ,20250611,10.27,10.52,10.1,10.46,10.31,0.15,1.4549,437.0,4.54
920445.BJ,20250612,10.49,10.88,10.33,10.85,10.46,0.39,3.7285,739.0,7.86
920445.BJ,20250613,11.0,11.12,10.48,10.54,10.85,-0.31,-2.8571,596.0,6.42
920445.BJ,20250616,10.41,10.85,10.4,10.7,10.54,0.16,1.518,390.0,4.15
920445.BJ,20250617,10.68,10.78,10.29,10.36,10.7,-0.34,-3.1776,486.0,5.09
920445.BJ,20250618,10.3,10.35,10.07,10.15,10.36,-0.21,-2.027,294.0,2.99
920445.BJ,20250619,10.12,10.25,9.9,9.93,10.15,-0.22,-2.1675,274.0,2.75
920445.BJ,20250620,10.05,10.45,9.92,10.16,9.93,0.23,2.3162,362.0,3.69
920445.BJ,20250623,10.09,10.32,10.0,10.3,10.16,0.14,1.378,167.0,1.7
920445.BJ,20250624,10.25,10.47,10.25,10.42,10.3,0.12,1.165,269.0,2.8
920445.BJ,20250625,10.47,10.68,10.23,10.6,10.42,0.18,1.7274,538.0,5.62
920445.BJ,20250626,10.65,10.79,10.43,10.43,10.6,-0.17,-1.6038,552.0,5.88
920445.BJ,20250627,10.41,10.54,10.29,10.3,10.43,-0.13,-1.2464,362.0,3.77
920445.BJ,20250630,10.29,10.38,10.22,10.33,10.3,0.03,0.2913,347.0,3.57
920445.BJ,20250701,10.29,10.44,10.21,10.29,10.33,-0.04,-0.3872,198.0,2.05
920445.BJ,20250702,10.28,10.38,10.23,10.28,10.29,-0.01,-0.0972,256.0,2.64
920445.BJ,20250703,10.48,10.48,10.24,10.29,10.28,0.01,0.0973,180.0,1.86
920445.BJ,20250704,10.28,10.32,10.08,10.09,10.29,-0.2,-1.9436,212.0,2.16
920445.BJ,20250707,10.04,10.41,10.04,10.19,10.09,0.1,0.9911,219.0,2.24
920445.BJ,20250708,10.18,10.25,10.09,10.21,10.19,0.02,0.1963,246.0,2.5
920445.BJ,20250709,10.23,10.25,10.06,10.1,10.21,-0.11,-1.0774,171.0,1.73
920445.BJ,20250710,10.15,10.29,10.04,10.26,10.1,0.16,1.5842,293.0,2.99
920445.BJ,20250711,10.26,10.37,10.14,10.22,10.26,-0.04,-0.3899,268.0,2.75
920445.BJ,20250714,10.28,10.28,10.13,10.16,10.22,-0.06,-0.5871,236.0,2.41
920445.BJ,20250715,10.16,10.2,9.94,10.08,10.16,-0.08,-0.7874,277.0,2.79
920445.BJ,20250716,10.1,10.2,10.06,10.11,10.08,0.03,0.2976,150.0,1.52
920445.BJ,20250717,10.14,10.2,10.05,10.06,10.11,-0.05,-0.4946,221.0,2.24
920445.BJ,20250718,10.09,10.12,9.95,9.98,10.06,-0.08,-0.7952,187.0,1.87
920445.BJ,20250721,9.97,10.15,9.97,10.11,9.98,0.13,1.3026,210.0,2.13
920445.BJ,20250722,10.17,10.26,10.06,10.22,10.11,0.11,1.088,331.0,3.37
920445.BJ,20250723,10.22,10.51,10.11,10.16,10.22,-0.06,-0.5871,519.0,5.38
920445.BJ,20250724,10.16,10.38,10.14,10.37,10.16,0.21,2.0669,299.0,3.08
920445.BJ,20250725,10.33,10.48,10.26,10.29,10.37,-0.08,-0.7715,344.0,3.57
920445.BJ,20250728,10.32,10.38,10.23,10.34,10.29,0.05,0.4859,224.0,2.31
920445.BJ,20250729,10.36,10.51,10.23,10.35,10.34,0.01,0.0967,265.0,2.75
920445.BJ,20250730,10.39,10.84,10.3,10.65,10.35,0.3,2.8986,730.0,7.72
920445.BJ,20250731,10.73,10.84,10.33,10.41,10.65,-0.24,-2.2535,487.0,5.17
920445.BJ,20250801,10.47,11.19,10.38,11.06,10.41,0.65,6.244,906.0,9.85
920445.BJ,20250804,11.01,12.08,10.66,11.7,11.06,0.64,5.7866,1156.0,13.13
920445.BJ,20250805,11.58,11.83,11.22,11.39,11.7,-0.31,-2.6496,584.0,6.66
920445.BJ,20250806,11.39,11.74,11.17,11.44,11.39,0.05,0.439,542.0,6.18
920445.BJ,20250807,11.35,11.48,10.55,10.95,11.44,-0.49,-4.2832,567.0,6.33
920445.BJ,20250808,10.92,11.29,10.87,11.13,10.95,0.18,1.6438,409.0,4.55
920445.BJ,20250811,11.25,11.34,10.97,11.0,11.13,-0.13,-1.168,329.0,3.65
920445.BJ,20250812,11.01,11.4,10.81,11.2,11.0,0.2,1.8182,449.0,4.98
920445.BJ,20250813,11.25,11.41,10.95,11.05,11.2,-0.15,-1.3393,302.0,3.35
920445.BJ,20250814,11.06,11.36,10.69,10.73,11.05,-0.32,-2.8959,593.0,6.48
920445.BJ,20250815,10.72,11.38,10.72,11.23,10.73,0.5,4.6598,469.0,5.22
920445.BJ,20250818,11.23,11.75,11.13,11.59,11.23,0.36,3.2057,626.0,7.18
920445.BJ,20250819,11.55,12.05,11.47,11.63,11.59,0.04,0.3451,623.0,7.31
920445.BJ,20250820,11.57,11.7,11.32,11.56,11.63,-0.07,-0.6019,378.0,4.35
920445.BJ,20250821,11.52,11.52,11.21,11.27,11.56,-0.29,-2.5087,332.0,3.76
920445.BJ,20250822,11.32,11.77,11.22,11.66,11.27,0.39,3.4605,525.0,6.04
920445.BJ,20250825,11.68,13.58,11.51,13.28,11.66,1.62,13.8937,1292.0,16.26
920445.BJ,20250826,12.98,13.89,12.75,13.0,13.28,-0.28,-2.1084,1032.0,13.7
920445.BJ,20250827,13.02,14.81,12.92,13.06,13.0,0.06,0.4615,1152.0,15.78
920445.BJ,20250828,12.99,14.8,12.88,14.57,13.06,1.51,11.562,1275.0,17.76
920445.BJ,20250829,14.69,14.69,13.7,13.99,14.57,-0.58,-3.9808,773.0,10.82
920445.BJ,20250901,13.91,14.06,13.2,13.84,13.99,-0.15,-1.0722,611.0,8.27
920445.BJ,20250902,13.86,13.95,12.93,13.25,13.84,-0.59,-4.263,581.0,7.7
920445.BJ,20250903,13.21,13.42,12.76,12.76,13.25,-0.49,-3.6981,336.0,4.4
920445.BJ,20250904,12.74,13.56,12.22,12.9,12.76,0.14,1.0972,777.0,9.97
920445.BJ,20250905,13.2,13.37,12.67,13.12,12.9,0.22,1.7054,427.0,5.55
920445.BJ,20250908,13.0,13.48,13.0,13.1,13.12,-0.02,-0.1524,350.0,4.63
920445.BJ,20250909,13.0,13.1,12.34,12.34,13.1,-0.76,-5.8015,466.0,5.93
920445.BJ,20250910,12.39,12.67,12.3,12.48,12.34,0.14,1.1345,291.0,3.64
920445.BJ,20250911,12.48,12.76,12.36,12.73,12.48,0.25,2.0032,302.0,3.81
920445.BJ,20250912,12.8,12.8,12.3,12.3,12.73,-0.43,-3.3778,235.0,2.93
920445.BJ,20250915,12.3,12.35,11.86,11.88,12.3,-0.42,-3.4146,352.0,4.26
920445.BJ,20250916,11.98,12.17,11.74,11.88,11.88,0.0,0.0,301.0,3.59
920445.BJ,20250917,12.01,12.12,11.88,11.98,11.88,0.1,0.8418,255.0,3.06
920445.BJ,20250918,12.1,12.5,11.85,12.02,11.98,0.04,0.3339,389.0,4.72
920445.BJ,20250919,12.05,12.19,11.82,12.02,12.02,0.0,0.0,351.0,4.21
920445.BJ,20250922,11.88,11.91,11.37,11.51,12.02,-0.51,-4.2429,349.0,4.04
920445.BJ,20250923,11.51,11.61,10.83,11.1,11.51,-0.41,-3.5621,308.0,3.43
920445.BJ,20250924,11.1,11.43,11.09,11.3,11.1,0.2,1.8018,167.0,1.89
920445.BJ,20250925,11.3,11.42,11.01,11.02,11.3,-0.28,-2.4779,182.0,2.04
920445.BJ,20250926,11.02,11.43,11.02,11.06,11.02,0.04,0.363,191.0,2.14
920445.BJ,20250929,11.05,11.49,11.04,11.29,11.06,0.23,2.0796,233.0,2.63
920445.BJ,20250930,11.29,11.4,10.9,10.9,11.29,-0.39,-3.4544,234.0,2.59
920445.BJ,20251009,10.82,11.08,10.63,10.84,10.9,-0.06,-0.5505,253.0,2.72
920445.BJ,20251010,10.83,11.15,10.82,10.88,10.84,0.04,0.369,208.0,2.29
920445.BJ,20251013,10.42,11.06,10.38,10.97,10.88,0.09,0.8272,248.0,2.68
920445.BJ,20251014,11.08,11.64,10.96,11.45,10.97,0.48,4.3756,441.0,4.99
920445.BJ,20251015,11.39,11.52,11.05,11.33,11.45,-0.12,-1.048,275.0,3.09
920445.BJ,20251016,11.33,11.35,10.95,10.98,11.33,-0.35,-3.0891,186.0,2.07
920445.BJ,20251017,10.98,13.72,10.91,11.97,10.98,0.99,9.0164,848.0,10.35
920445.BJ,20251020,11.95,12.58,11.64,12.4,11.97,0.43,3.5923,645.0,7.78
920445.BJ,20251021,12.32,12.36,11.71,12.05,12.4,-0.35,-2.8226,554.0,6.63
920445.BJ,20251022,12.05,12.07,11.31,11.54,12.05,-0.51,-4.2324,461.0,5.39
920445.BJ,20251023,11.43,11.75,11.12,11.65,11.54,0.11,0.9532,288.0,3.29
920445.BJ,20251024,11.8,12.29,11.6,11.72,11.65,0.07,0.6009,426.0,5.09
920445.BJ,20251027,11.73,15.0,11.68,13.25,11.72,1.53,13.0546,1686.0,22.38
920445.BJ,20251028,13.7,16.3,13.61,14.74,13.25,1.49,11.2453,2861.0,42.84
920445.BJ,20251029,13.5,14.4,12.51,13.92,14.74,-0.82,-5.5631,2534.0,33.17
920445.BJ,20251030,13.1,13.98,12.92,13.2,13.92,-0.72,-5.1724,1682.0,22.38
920445.BJ,20251031,13.35,14.29,13.11,13.98,13.2,0.78,5.9091,1981.0,27.23
920445.BJ,20251103,13.95,14.56,12.96,13.07,13.98,-0.91,-6.5093,1651.0,22.41
920445.BJ,20251104,12.79,13.9,12.51,13.37,13.07,0.3,2.2953,1927.0,25.53
920445.BJ,20251105,12.75,13.08,12.53,12.84,13.37,-0.53,-3.9641,1311.0,16.81
920445.BJ,20251106,12.78,12.85,12.1,12.19,12.84,-0.65,-5.0623,1200.0,14.8
920445.BJ,20251107,12.21,12.53,12.1,12.31,12.19,0.12,0.9844,732.0,8.99
920445.BJ,20251110,12.23,12.34,12.0,12.1,12.31,-0.21,-1.7059,559.0,6.77
920445.BJ,20251111,12.11,12.45,12.03,12.34,12.1,0.24,1.9835,667.0,8.18
920445.BJ,20251112,12.48,12.49,12.22,12.31,12.34,-0.03,-0.2431,471.0,5.82
920445.BJ,20251113,12.32,13.11,12.2,12.92,12.31,0.61,4.9553,1326.0,16.95
920445.BJ,20251114,12.72,13.28,12.65,12.95,12.92,0.03,0.2322,1222.0,15.9
920445.BJ,20251117,13.0,13.68,12.6,13.4,12.95,0.45,3.4749,1383.0,18.13
920445.BJ,20251118,13.06,13.28,12.34,12.35,13.4,-1.05,-7.8358,1127.0,14.23
920445.BJ,20251119,12.35,12.35,11.75,11.85,12.35,-0.5,-4.0486,614.0,7.36
920445.BJ,20251120,11.91,12.11,11.69,11.8,11.85,-0.05,-0.4219,357.0,4.25
920445.BJ,20251121,11.73,11.89,11.32,11.4,11.8,-0.4,-3.3898,440.0,5.1
920445.BJ,20251124,11.56,11.59,11.17,11.45,11.4,0.05,0.4386,358.0,4.08
920445.BJ,20251125,11.45,11.84,11.45,11.81,11.45,0.36,3.1441,299.0,3.51
920445.BJ,20251126,11.79,11.9,11.33,11.46,11.81,-0.35,-2.9636,388.0,4.5
920445.BJ,20251127,11.35,11.52,11.07,11.18,11.46,-0.28,-2.4433,420.0,4.75
920445.BJ,20251128,11.18,11.54,11.03,11.46,11.18,0.28,2.5045,415.0,4.69
920445.BJ,20251201,11.4,11.74,11.26,11.62,11.46,0.16,1.3962,333.0,3.85
920445.BJ,20251202,11.55,12.88,11.47,12.4,11.62,0.78,6.7126,1308.0,16.09
920445.BJ,20251203,12.04,12.28,11.5,11.52,12.25,-0.73,-5.9592,879.0,10.4
920445.BJ,20251204,11.5,11.6,11.0,11.06,11.52,-0.46,-3.9931,560.0,6.28
920445.BJ,20251205,11.1,12.67,11.01,12.2,11.06,1.14,10.3074,1345.0,16.17
920445.BJ,20251208,12.2,12.78,11.98,12.47,12.2,0.27,2.2131,1422.0,17.68
920445.BJ,20251209,12.3,13.68,12.01,13.07,12.47,0.6,4.8115,2056.0,26.61
920445.BJ,20251210,13.1,14.12,12.34,12.41,13.07,-0.66,-5.0497,1699.0,22.2
920445.BJ,20251211,12.11,13.77,11.77,13.11,12.41,0.7,5.6406,2235.0,28.45
920445.BJ,20251212,12.6,12.97,12.23,12.25,13.11,-0.86,-6.5599,1512.0,18.95
920445.BJ,20251215,12.22,13.22,12.13,12.9,12.25,0.65,5.3061,1483.0,18.84
920445.BJ,20251216,12.95,13.61,12.55,12.71,12.9,-0.19,-1.4729,1462.0,19.08
920445.BJ,20251217,12.53,12.58,12.05,12.31,12.71,-0.4,-3.1471,1151.0,14.12
920445.BJ,20251218,12.15,12.65,12.15,12.21,12.31,-0.1,-0.8123,765.0,9.44
920445.BJ,20251219,12.11,13.2,12.11,12.7,12.21,0.49,4.0131,1274.0,16.19
