ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20250307,7.88,7.88,7.61,7.69,7.95,-0.26,-3.2704,1634.0,12.63
002769.SZ,20250310,7.66,7.83,7.66,7.81,7.69,0.12,1.5605,1051.0,8.17
002769.SZ,20250311,7.67,7.88,7.67,7.82,7.81,0.01,0.128,875.0,6.81
002769.SZ,20250312,7.88,7.9,7.75,7.8,7.82,-0.02,-0.2558,887.0,6.92
002769.SZ,20250313,7.75,7.79,7.43,7.58,7.8,-0.22,-2.8205,1152.0,8.72
002769.SZ,20250314,7.59,7.7,7.46,7.69,7.58,0.11,1.4512,722.0,5.5
002769.SZ,20250317,7.69,7.81,7.66,7.75,7.69,0.06,0.7802,675.0,5.22
002769.SZ,20250318,7.75,7.98,7.71,7.94,7.75,0.19,2.4516,1474.0,11.56
002769.SZ,20250319,7.99,7.99,7.75,7.79,7.94,-0.15,-1.8892,1008.0,7.89
002769.SZ,20250320,7.85,7.92,7.66,7.67,7.79,-0.12,-1.5404,1001.0,7.81
002769.SZ,20250321,7.6,7.74,7.55,7.7,7.67,0.03,0.3911,792.0,6.06
002769.SZ,20250324,7.66,7.71,7.18,7.35,7.7,-0.35,-4.5455,912.0,6.75
002769.SZ,20250325,7.34,7.41,7.18,7.27,7.35,-0.08,-1.0884,519.0,3.78
002769.SZ,20250326,7.26,7.44,7.2,7.4,7.27,0.13,1.7882,539.0,3.97
002769.SZ,20250327,7.36,7.4,7.23,7.29,7.4,-0.11,-1.4865,424.0,3.1
002769.SZ,20250328,7.29,7.3,7.09,7.12,7.29,-0.17,-2.332,538.0,3.85
002769.SZ,20250331,7.03,7.09,6.86,7.01,7.12,-0.11,-1.5449,556.0,3.86
002769.SZ,20250401,7.02,7.19,7.02,7.1,7.01,0.09,1.2839,432.0,3.08
002769.SZ,20250402,7.15,7.18,7.03,7.05,7.1,-0.05,-0.7042,294.0,2.09
002769.SZ,20250403,7.0,7.2,6.95,7.14,7.05,0.09,1.2766,478.0,3.4
002769.SZ,20250407,6.69,6.8,6.43,6.43,7.14,-0.71,-9.944,479.0,3.12
002769.SZ,20250408,6.04,6.47,5.82,6.08,6.43,-0.35,-5.4432,1058.0,6.43
002769.SZ,20250409,5.93,6.38,5.49,6.35,6.08,0.27,4.4408,1074.0,6.4
002769.SZ,20250410,6.5,6.72,6.48,6.56,6.35,0.21,3.3071,868.0,5.76
002769.SZ,20250411,6.51,6.78,6.5,6.58,6.56,0.02,0.3049,746.0,4.96
002769.SZ,20250414,6.59,6.79,6.59,6.73,6.58,0.15,2.2796,556.0,3.73
002769.SZ,20250415,6.7,6.95,6.65,6.81,6.73,0.08,1.1887,796.0,5.4
002769.SZ,20250416,6.77,7.44,6.6,6.83,6.81,0.02,0.2937,1586.0,10.99
002769.SZ,20250417,6.75,6.81,6.57,6.68,6.83,-0.15,-2.1962,922.0,6.17
002769.SZ,20250418,6.7,6.74,6.6,6.68,6.68,0.0,0.0,598.0,3.98
002769.SZ,20250421,6.63,6.8,6.6,6.74,6.68,0.06,0.8982,483.0,3.25
002769.SZ,20250422,6.78,7.35,6.78,6.91,6.74,0.17,2.5223,1217.0,8.53
002769.SZ,20250423,6.94,7.04,6.87,6.9,6.91,-0.01,-0.1447,837.0,5.81
002769.SZ,20250424,6.88,6.94,6.73,6.78,6.9,-0.12,-1.7391,621.0,4.23
002769.SZ,20250425,6.73,6.85,6.73,6.76,6.78,-0.02,-0.295,446.0,3.03
002769.SZ,20250428,7.27,7.44,7.09,7.44,6.76,0.68,10.0592,1538.0,11.38
002769.SZ,20250429,8.04,8.04,7.25,7.32,7.44,-0.12,-1.6129,3692.0,27.64
002769.SZ,20250430,7.19,7.31,7.12,7.17,7.32,-0.15,-2.0492,2124.0,15.27
002769.SZ,20250506,7.24,7.55,7.21,7.52,7.17,0.35,4.8815,2112.0,15.66
002769.SZ,20250507,7.62,7.64,7.39,7.45,7.52,-0.07,-0.9309,1441.0,10.81
002769.SZ,20250508,7.45,7.75,7.42,7.63,7.45,0.18,2.4161,1520.0,11.57
002769.SZ,20250509,7.63,7.72,7.53,7.62,7.63,-0.01,-0.1311,1027.0,7.83
002769.SZ,20250512,7.68,7.75,7.62,7.74,7.62,0.12,1.5748,1072.0,8.25
002769.SZ,20250513,7.89,7.89,7.69,7.75,7.74,0.01,0.1292,941.0,7.31
002769.SZ,20250514,7.68,7.82,7.62,7.8,7.75,0.05,0.6452,1232.0,9.52
002769.SZ,20250515,7.81,7.94,7.69,7.91,7.8,0.11,1.4103,1894.0,14.85
002769.SZ,20250516,7.85,7.85,7.71,7.76,7.91,-0.15,-1.8963,913.0,7.08
002769.SZ,20250519,7.75,7.84,7.72,7.77,7.76,0.01,0.1289,754.0,5.86
002769.SZ,20250520,7.77,7.83,7.68,7.82,7.77,0.05,0.6435,700.0,5.43
002769.SZ,20250521,7.81,7.98,7.77,7.89,7.82,0.07,0.8951,957.0,7.54
002769.SZ,20250522,7.85,7.96,7.72,7.72,7.89,-0.17,-2.1546,846.0,6.61
002769.SZ,20250523,7.69,7.76,7.49,7.49,7.72,-0.23,-2.9793,1290.0,9.83
002769.SZ,20250526,7.49,7.69,7.45,7.65,7.49,0.16,2.1362,770.0,5.87
002769.SZ,20250527,7.65,7.77,7.59,7.74,7.65,0.09,1.1765,572.0,4.39
002769.SZ,20250528,7.75,7.86,7.68,7.74,7.74,0.0,0.0,595.0,4.62
002769.SZ,20250529,7.73,7.92,7.68,7.88,7.74,0.14,1.8088,855.0,6.72
002769.SZ,20250530,7.88,7.93,7.7,7.73,7.88,-0.15,-1.9036,595.0,4.63
002769.SZ,20250603,7.67,7.88,7.63,7.79,7.73,0.06,0.7762,712.0,5.54
002769.SZ,20250604,7.8,7.88,7.73,7.86,7.79,0.07,0.8986,698.0,5.45
002769.SZ,20250605,7.83,7.92,7.73,7.8,7.86,-0.06,-0.7634,590.0,4.6
002769.SZ,20250606,7.79,7.89,7.77,7.86,7.8,0.06,0.7692,575.0,4.51
002769.SZ,20250609,7.9,8.28,7.9,8.12,7.86,0.26,3.3079,1626.0,13.19
002769.SZ,20250610,8.13,8.2,7.93,8.18,8.12,0.06,0.7389,1479.0,11.97
002769.SZ,20250611,8.17,8.49,8.12,8.19,8.18,0.01,0.1222,1426.0,11.74
002769.SZ,20250612,8.15,8.25,8.13,8.23,8.19,0.04,0.4884,878.0,7.19
002769.SZ,20250613,8.16,8.27,8.08,8.15,8.23,-0.08,-0.9721,1026.0,8.37
002769.SZ,20250616,8.16,8.26,8.03,8.13,8.15,-0.02,-0.2454,681.0,5.53
002769.SZ,20250617,8.16,8.68,8.09,8.45,8.13,0.32,3.936,2343.0,19.59
002769.SZ,20250618,8.45,9.3,8.17,9.3,8.45,0.85,10.0592,3089.0,27.16
002769.SZ,20250619,9.56,10.23,9.3,9.59,9.3,0.29,3.1183,9372.0,92.78
002769.SZ,20250620,9.32,9.98,8.9,9.01,9.59,-0.58,-6.048,6338.0,59.05
002769.SZ,20250623,9.0,9.49,8.68,9.45,9.01,0.44,4.8835,4819.0,44.18
002769.SZ,20250624,9.25,9.76,9.2,9.58,9.45,0.13,1.3757,5723.0,54.14
002769.SZ,20250625,9.42,9.74,9.19,9.27,9.58,-0.31,-3.2359,4406.0,41.31
002769.SZ,20250626,9.23,10.2,9.07,10.2,9.27,0.93,10.0324,2325.0,23.14
002769.SZ,20250627,11.22,11.22,10.0,10.02,10.2,-0.18,-1.7647,9884.0,105.63
002769.SZ,20250630,9.5,9.76,9.3,9.68,10.02,-0.34,-3.3932,6054.0,57.74
002769.SZ,20250701,9.59,9.59,8.93,9.2,9.68,-0.48,-4.9587,5316.0,48.86
002769.SZ,20250702,9.12,9.13,8.87,8.93,9.2,-0.27,-2.9348,2745.0,24.62
002769.SZ,20250703,8.9,9.1,8.83,9.03,8.93,0.1,1.1198,2266.0,20.31
002769.SZ,20250704,8.96,8.97,8.67,8.69,9.03,-0.34,-3.7652,2478.0,21.7
002769.SZ,20250707,8.11,8.66,8.11,8.56,8.69,-0.13,-1.496,2209.0,18.61
002769.SZ,20250708,8.57,8.8,8.57,8.78,8.56,0.22,2.5701,1811.0,15.79
002769.SZ,20250709,8.75,8.78,8.61,8.66,8.78,-0.12,-1.3667,1219.0,10.59
002769.SZ,20250710,8.61,8.71,8.56,8.64,8.66,-0.02,-0.2309,1004.0,8.67
002769.SZ,20250711,8.61,8.7,8.52,8.66,8.64,0.02,0.2315,980.0,8.43
002769.SZ,20250714,8.67,8.72,8.61,8.68,8.66,0.02,0.2309,806.0,6.98
002769.SZ,20250715,8.68,8.75,8.5,8.57,8.68,-0.11,-1.2673,1036.0,8.89
002769.SZ,20250716,8.58,8.76,8.53,8.65,8.57,0.08,0.9335,968.0,8.4
002769.SZ,20250717,8.64,8.75,8.61,8.7,8.65,0.05,0.578,829.0,7.21
002769.SZ,20250718,8.7,8.75,8.67,8.72,8.7,0.02,0.2299,701.0,6.1
002769.SZ,20250721,8.77,8.81,8.69,8.72,8.72,0.0,0.0,988.0,8.63
002769.SZ,20250722,8.75,8.76,8.57,8.6,8.72,-0.12,-1.3761,950.0,8.19
002769.SZ,20250723,8.58,8.62,8.48,8.49,8.6,-0.11,-1.2791,953.0,8.14
002769.SZ,20250724,8.5,8.65,8.46,8.64,8.49,0.15,1.7668,821.0,7.07
002769.SZ,20250725,8.64,8.73,8.57,8.69,8.64,0.05,0.5787,790.0,6.84
002769.SZ,20250728,8.77,8.77,8.67,8.73,8.69,0.04,0.4603,717.0,6.25
002769.SZ,20250729,8.72,8.76,8.59,8.71,8.73,-0.02,-0.2291,814.0,7.04
002769.SZ,20250730,8.71,8.76,8.56,8.66,8.71,-0.05,-0.5741,806.0,6.98
002769.SZ,20250731,8.62,8.71,8.49,8.52,8.66,-0.14,-1.6166,771.0,6.63
002769.SZ,20250801,8.57,8.71,8.5,8.58,8.52,0.06,0.7042,985.0,8.49
002769.SZ,20250804,8.52,8.7,8.48,8.7,8.58,0.12,1.3986,897.0,7.75
002769.SZ,20250805,8.72,8.78,8.68,8.78,8.7,0.08,0.9195,940.0,8.23
002769.SZ,20250806,8.77,8.77,8.67,8.72,8.78,-0.06,-0.6834,697.0,6.07
002769.SZ,20250807,8.68,8.75,8.64,8.71,8.72,-0.01,-0.1147,798.0,6.95
002769.SZ,20250808,8.71,8.72,8.56,8.69,8.71,-0.02,-0.2296,775.0,6.7
002769.SZ,20250811,8.65,8.87,8.65,8.82,8.69,0.13,1.496,1385.0,12.2
002769.SZ,20250812,8.78,8.85,8.74,8.82,8.82,0.0,0.0,796.0,7.0
002769.SZ,20250813,8.83,8.84,8.72,8.77,8.82,-0.05,-0.5669,742.0,6.5
002769.SZ,20250814,8.8,8.84,8.55,8.55,8.77,-0.22,-2.5086,1201.0,10.43
002769.SZ,20250815,8.55,8.65,8.52,8.61,8.55,0.06,0.7018,699.0,6.01
002769.SZ,20250818,8.64,8.75,8.64,8.68,8.61,0.07,0.813,1071.0,9.3
002769.SZ,20250819,8.74,9.07,8.7,9.02,8.68,0.34,3.9171,2986.0,26.71
002769.SZ,20250820,9.0,9.02,8.89,8.96,9.02,-0.06,-0.6652,1883.0,16.88
002769.SZ,20250821,9.0,9.08,8.88,8.94,8.96,-0.02,-0.2232,1592.0,14.29
002769.SZ,20250822,8.93,8.95,8.78,8.86,8.94,-0.08,-0.8949,1443.0,12.76
002769.SZ,20250825,8.88,8.89,8.76,8.82,8.86,-0.04,-0.4515,1552.0,13.68
002769.SZ,20250826,8.82,9.07,8.76,8.97,8.82,0.15,1.7007,2051.0,18.38
002769.SZ,20250827,8.95,8.99,8.6,8.64,8.97,-0.33,-3.6789,1998.0,17.59
002769.SZ,20250828,8.64,8.69,8.15,8.48,8.64,-0.16,-1.8519,1833.0,15.43
002769.SZ,20250829,8.49,8.55,8.37,8.4,8.48,-0.08,-0.9434,1114.0,9.4
002769.SZ,20250901,8.38,9.24,8.34,9.24,8.4,0.84,10.0,4748.0,43.2
002769.SZ,20250902,9.33,9.49,8.98,9.04,9.24,-0.2,-2.1645,5660.0,51.81
002769.SZ,20250903,9.23,9.23,8.91,8.98,9.04,-0.06,-0.6637,2827.0,25.58
002769.SZ,20250904,9.06,9.42,9.05,9.34,8.98,0.36,4.0089,4297.0,39.75
002769.SZ,20250905,9.54,10.06,9.31,9.8,9.34,0.46,4.9251,5007.0,47.99
002769.SZ,20250908,9.66,9.71,9.4,9.56,9.8,-0.24,-2.449,3382.0,32.11
002769.SZ,20250909,9.47,9.81,9.44,9.49,9.56,-0.07,-0.7322,2791.0,26.85
002769.SZ,20250910,9.49,9.49,9.26,9.36,9.49,-0.13,-1.3699,1917.0,17.91
002769.SZ,20250911,9.37,9.5,9.23,9.43,9.36,0.07,0.7479,1640.0,15.4
002769.SZ,20250912,9.46,9.48,9.29,9.34,9.43,-0.09,-0.9544,1386.0,12.99
002769.SZ,20250915,9.36,9.43,9.26,9.38,9.34,0.04,0.4283,1195.0,11.15
002769.SZ,20250916,9.38,9.7,9.27,9.66,9.38,0.28,2.9851,2708.0,25.89
002769.SZ,20250917,9.56,9.58,9.31,9.45,9.66,-0.21,-2.1739,1780.0,16.71
002769.SZ,20250918,9.36,9.38,8.95,9.08,9.45,-0.37,-3.9153,1783.0,16.41
002769.SZ,20250919,9.06,9.17,8.9,9.07,9.08,-0.01,-0.1101,1206.0,10.89
002769.SZ,20250922,9.03,9.13,8.79,8.82,9.07,-0.25,-2.7563,1040.0,9.24
002769.SZ,20250923,8.79,8.82,8.48,8.68,8.82,-0.14,-1.5873,1126.0,9.7
002769.SZ,20250924,8.7,8.78,8.58,8.76,8.68,0.08,0.9217,776.0,6.74
002769.SZ,20250925,8.76,8.79,8.6,8.6,8.76,-0.16,-1.8265,874.0,7.57
002769.SZ,20250926,8.6,8.99,8.54,8.86,8.6,0.26,3.0233,1310.0,11.57
002769.SZ,20250929,8.83,9.05,8.78,8.9,8.86,0.04,0.4515,877.0,7.83
002769.SZ,20250930,8.95,8.95,8.8,8.84,8.9,-0.06,-0.6742,560.0,4.96
002769.SZ,20251009,8.88,8.89,8.7,8.77,8.84,-0.07,-0.7919,670.0,5.87
002769.SZ,20251010,8.73,8.88,8.72,8.75,8.77,-0.02,-0.2281,495.0,4.36
002769.SZ,20251013,8.44,8.8,8.25,8.8,8.75,0.05,0.5714,818.0,7.02
002769.SZ,20251014,8.85,8.97,8.68,8.74,8.8,-0.06,-0.6818,658.0,5.79
002769.SZ,20251015,8.75,8.8,8.68,8.79,8.74,0.05,0.5721,403.0,3.53
002769.SZ,20251016,8.82,8.95,8.69,8.93,8.79,0.14,1.5927,740.0,6.51
002769.SZ,20251017,8.85,8.87,8.53,8.68,8.93,-0.25,-2.7996,941.0,8.16
002769.SZ,20251020,8.68,8.88,8.64,8.87,8.68,0.19,2.1889,683.0,6.0
002769.SZ,20251021,8.85,9.15,8.77,9.12,8.87,0.25,2.8185,1222.0,11.02
002769.SZ,20251022,9.1,9.28,9.03,9.05,9.12,-0.07,-0.7675,770.0,7.02
002769.SZ,20251023,9.09,9.19,9.03,9.17,9.05,0.12,1.326,746.0,6.79
002769.SZ,20251024,9.19,9.35,9.12,9.29,9.17,0.12,1.3086,1062.0,9.82
002769.SZ,20251027,9.27,9.36,9.15,9.27,9.29,-0.02,-0.2153,944.0,8.72
002769.SZ,20251028,9.27,9.37,9.21,9.25,9.27,-0.02,-0.2157,720.0,6.68
002769.SZ,20251029,9.23,9.23,8.99,9.13,9.25,-0.12,-1.2973,730.0,6.65
002769.SZ,20251030,9.12,10.04,9.0,10.04,9.13,0.91,9.9671,2746.0,26.62
002769.SZ,20251031,9.94,9.94,9.66,9.69,10.04,-0.35,-3.4861,3426.0,33.43
002769.SZ,20251103,9.79,10.06,9.62,9.93,9.69,0.24,2.4768,2959.0,29.24
002769.SZ,20251104,9.83,10.39,9.82,10.32,9.93,0.39,3.9275,3516.0,35.65
002769.SZ,20251105,10.17,10.25,10.0,10.18,10.32,-0.14,-1.3566,2382.0,24.12
002769.SZ,20251106,10.19,10.38,10.01,10.05,10.18,-0.13,-1.277,2217.0,22.53
002769.SZ,20251107,10.0,10.57,9.95,10.2,10.05,0.15,1.4925,2273.0,23.21
002769.SZ,20251110,10.21,10.6,10.07,10.3,10.2,0.1,0.9804,1989.0,20.54
002769.SZ,20251111,10.3,10.39,10.12,10.12,10.3,-0.18,-1.7476,1424.0,14.53
002769.SZ,20251112,10.14,10.8,10.12,10.49,10.12,0.37,3.6561,2573.0,26.72
002769.SZ,20251113,10.49,10.67,10.38,10.56,10.49,0.07,0.6673,1655.0,17.46
002769.SZ,20251114,10.52,10.88,10.47,10.67,10.56,0.11,1.0417,1680.0,17.99
002769.SZ,20251117,10.61,10.76,10.43,10.65,10.67,-0.02,-0.1874,1325.0,14.02
002769.SZ,20251118,10.62,10.63,10.28,10.36,10.65,-0.29,-2.723,1377.0,14.35
002769.SZ,20251119,10.36,10.43,10.11,10.19,10.36,-0.17,-1.6409,1036.0,10.58
002769.SZ,20251120,10.22,10.33,10.14,10.22,10.19,0.03,0.2944,653.0,6.68
002769.SZ,20251121,10.21,10.27,9.5,9.55,10.22,-0.67,-6.5558,1702.0,16.59
002769.SZ,20251124,9.64,9.76,9.49,9.67,9.55,0.12,1.2565,875.0,8.43
002769.SZ,20251125,9.8,9.85,9.67,9.79,9.67,0.12,1.241,568.0,5.55
002769.SZ,20251126,9.77,10.29,9.76,9.83,9.79,0.04,0.4086,1101.0,11.0
002769.SZ,20251127,9.8,10.81,9.8,10.81,9.83,0.98,9.9695,2119.0,22.08
002769.SZ,20251128,10.78,11.61,10.56,11.15,10.81,0.34,3.1452,4725.0,52.02
002769.SZ,20251201,11.1,11.42,11.05,11.33,11.15,0.18,1.6143,3222.0,36.25
002769.SZ,20251202,11.32,12.08,11.21,11.76,11.33,0.43,3.7952,3801.0,44.5
002769.SZ,20251203,12.17,12.94,12.05,12.94,11.76,1.18,10.034,2168.0,27.78
002769.SZ,20251218,14.23,14.23,11.65,11.65,12.94,-1.29,-9.9691,7048.0,86.44
002769.SZ,20251219,11.0,11.17,10.49,10.73,11.65,-0.92,-7.897,5708.0,61.1
