ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600839.SH,20250311,11.04,11.22,11.01,11.18,11.31,-0.13,-1.1494,15465.0,171.94
600839.SH,20250312,11.22,11.44,11.2,11.28,11.18,0.1,0.8945,19221.0,217.58
600839.SH,20250313,11.21,11.77,11.06,11.41,11.28,0.13,1.1525,33841.0,386.65
600839.SH,20250314,11.28,11.59,11.1,11.41,11.41,0.0,0.0,25802.0,292.44
600839.SH,20250317,11.49,12.49,11.49,12.21,11.41,0.8,7.0114,68265.0,822.8
600839.SH,20250318,12.2,12.2,11.88,11.97,12.21,-0.24,-1.9656,42404.0,509.55
600839.SH,20250319,11.97,12.16,11.81,11.96,11.97,-0.01,-0.0835,30801.0,370.01
600839.SH,20250320,11.86,11.88,11.54,11.59,11.96,-0.37,-3.0936,27576.0,321.98
600839.SH,20250321,11.45,11.49,11.1,11.13,11.59,-0.46,-3.9689,24015.0,269.47
600839.SH,20250324,11.06,11.2,10.72,11.15,11.13,0.02,0.1797,20243.0,222.08
600839.SH,20250325,11.17,11.19,10.82,10.83,11.15,-0.32,-2.87,12965.0,141.95
600839.SH,20250326,10.75,10.93,10.72,10.81,10.83,-0.02,-0.1847,9123.0,98.95
600839.SH,20250327,10.83,11.1,10.54,10.93,10.81,0.12,1.1101,17513.0,189.76
600839.SH,20250328,10.94,10.96,10.65,10.65,10.93,-0.28,-2.5618,11260.0,120.98
600839.SH,20250331,10.55,10.55,10.18,10.27,10.65,-0.38,-3.5681,15149.0,155.94
600839.SH,20250401,10.29,10.38,10.18,10.18,10.27,-0.09,-0.8763,10023.0,102.87
600839.SH,20250402,10.1,10.29,10.08,10.18,10.18,0.0,0.0,7856.0,80.08
600839.SH,20250403,10.07,10.23,9.93,10.0,10.18,-0.18,-1.7682,10731.0,107.87
600839.SH,20250407,9.3,9.35,9.0,9.0,10.0,-1.0,-10.0,16033.0,145.69
600839.SH,20250408,8.6,9.07,8.6,8.91,9.0,-0.09,-1.0,20546.0,182.13
600839.SH,20250409,8.88,9.39,8.29,9.34,8.91,0.43,4.826,28081.0,253.44
600839.SH,20250410,9.58,9.78,9.49,9.5,9.34,0.16,1.7131,22698.0,218.4
600839.SH,20250411,9.43,9.98,9.4,9.74,9.5,0.24,2.5263,23529.0,229.28
600839.SH,20250414,9.98,10.01,9.8,9.84,9.74,0.1,1.0267,16817.0,165.91
600839.SH,20250415,9.85,9.95,9.65,9.76,9.84,-0.08,-0.813,14028.0,137.33
600839.SH,20250416,9.72,9.85,9.5,9.61,9.76,-0.15,-1.5369,12481.0,120.56
600839.SH,20250417,9.55,9.91,9.54,9.7,9.61,0.09,0.9365,16358.0,160.16
600839.SH,20250418,9.67,10.12,9.6,9.87,9.7,0.17,1.7526,20540.0,203.02
600839.SH,20250421,9.8,9.98,9.71,9.94,9.87,0.07,0.7092,15063.0,148.92
600839.SH,20250422,9.95,9.98,9.77,9.8,9.94,-0.14,-1.4085,12197.0,119.99
600839.SH,20250423,9.84,9.93,9.8,9.88,9.8,0.08,0.8163,12305.0,121.52
600839.SH,20250424,9.88,9.98,9.65,9.68,9.88,-0.2,-2.0243,12428.0,121.49
600839.SH,20250425,9.68,10.03,9.68,9.86,9.68,0.18,1.8595,17603.0,173.58
600839.SH,20250428,10.01,10.23,9.87,9.9,9.86,0.04,0.4057,17868.0,178.87
600839.SH,20250429,9.81,10.89,9.75,10.43,9.9,0.53,5.3535,34903.0,364.15
600839.SH,20250430,10.3,10.69,10.2,10.5,10.43,0.07,0.6711,29167.0,305.44
600839.SH,20250506,10.65,11.44,10.5,11.24,10.5,0.74,7.0476,40658.0,445.63
600839.SH,20250507,11.4,11.4,10.85,11.08,11.24,-0.16,-1.4235,36688.0,405.04
600839.SH,20250508,10.98,11.08,10.9,10.96,11.08,-0.12,-1.083,19064.0,209.33
600839.SH,20250509,11.03,11.25,10.9,10.98,10.96,0.02,0.1825,26124.0,289.68
600839.SH,20250512,11.05,11.14,10.9,11.04,10.98,0.06,0.5464,19864.0,218.97
600839.SH,20250513,11.13,11.17,10.9,10.91,11.04,-0.13,-1.1775,16232.0,178.28
600839.SH,20250514,10.89,11.02,10.8,10.95,10.91,0.04,0.3666,14537.0,158.56
600839.SH,20250515,10.9,10.9,10.52,10.53,10.95,-0.42,-3.8356,17170.0,182.55
600839.SH,20250516,10.48,10.6,10.42,10.52,10.53,-0.01,-0.095,9154.0,96.39
600839.SH,20250519,10.65,10.65,10.37,10.51,10.52,-0.01,-0.0951,8827.0,92.41
600839.SH,20250520,10.49,10.61,10.38,10.56,10.51,0.05,0.4757,9631.0,101.32
600839.SH,20250521,10.53,10.53,10.38,10.38,10.56,-0.18,-1.7045,9094.0,94.81
600839.SH,20250522,10.36,10.43,10.2,10.23,10.38,-0.15,-1.4451,8594.0,88.48
600839.SH,20250523,10.21,10.3,10.01,10.03,10.23,-0.2,-1.955,10364.0,105.33
600839.SH,20250526,10.04,10.2,10.03,10.13,10.03,0.1,0.997,8190.0,82.79
600839.SH,20250527,10.09,10.12,9.95,9.99,10.13,-0.14,-1.382,7850.0,78.48
600839.SH,20250528,10.01,10.05,9.87,9.89,9.99,-0.1,-1.001,7807.0,77.39
600839.SH,20250529,9.89,10.05,9.87,10.03,9.89,0.14,1.4156,9461.0,94.63
600839.SH,20250530,9.98,9.99,9.81,9.89,10.03,-0.14,-1.3958,8053.0,79.45
600839.SH,20250603,9.83,9.94,9.78,9.91,9.89,0.02,0.2022,6630.0,65.55
600839.SH,20250604,9.91,10.04,9.89,9.99,9.91,0.08,0.8073,7907.0,78.91
600839.SH,20250605,10.0,10.19,9.95,10.19,9.99,0.2,2.002,15037.0,151.72
600839.SH,20250606,10.29,10.3,10.04,10.06,10.19,-0.13,-1.2758,9108.0,92.08
600839.SH,20250609,10.06,10.12,10.03,10.08,10.06,0.02,0.1988,7268.0,73.26
600839.SH,20250610,10.09,10.09,9.81,9.9,10.08,-0.18,-1.7857,9849.0,97.82
600839.SH,20250611,9.9,9.98,9.85,9.91,9.9,0.01,0.101,5732.0,56.87
600839.SH,20250612,9.91,9.94,9.82,9.85,9.91,-0.06,-0.6054,5785.0,57.17
600839.SH,20250613,9.81,9.82,9.61,9.65,9.85,-0.2,-2.0305,9955.0,96.35
600839.SH,20250616,9.59,9.68,9.55,9.66,9.65,0.01,0.1036,5755.0,55.54
600839.SH,20250617,9.66,9.67,9.58,9.61,9.66,-0.05,-0.5176,5630.0,54.11
600839.SH,20250618,9.6,9.6,9.46,9.56,9.61,-0.05,-0.5203,7039.0,67.13
600839.SH,20250619,9.52,9.61,9.31,9.35,9.56,-0.21,-2.1967,8134.0,76.78
600839.SH,20250620,9.34,9.39,9.21,9.23,9.35,-0.12,-1.2834,6645.0,61.64
600839.SH,20250623,9.17,9.33,9.11,9.31,9.23,0.08,0.8667,6703.0,62.07
600839.SH,20250624,9.31,9.57,9.31,9.53,9.31,0.22,2.3631,10133.0,96.11
600839.SH,20250625,9.55,9.67,9.5,9.67,9.53,0.14,1.469,11396.0,109.33
600839.SH,20250626,9.7,9.73,9.58,9.62,9.67,-0.05,-0.5171,10660.0,103.01
600839.SH,20250627,9.62,9.73,9.54,9.66,9.62,0.04,0.4158,9617.0,92.91
600839.SH,20250630,9.66,9.73,9.64,9.72,9.66,0.06,0.6211,7296.0,70.76
600839.SH,20250701,9.73,9.94,9.65,9.8,9.72,0.08,0.823,12547.0,122.87
600839.SH,20250702,9.75,9.76,9.6,9.61,9.8,-0.19,-1.9388,8855.0,85.38
600839.SH,20250703,9.61,9.68,9.56,9.62,9.61,0.01,0.1041,5979.0,57.49
600839.SH,20250704,9.62,9.66,9.56,9.57,9.62,-0.05,-0.5198,5860.0,56.27
600839.SH,20250707,9.55,9.6,9.47,9.56,9.57,-0.01,-0.1045,5377.0,51.29
600839.SH,20250708,9.56,9.71,9.55,9.71,9.56,0.15,1.569,8171.0,78.83
600839.SH,20250709,9.74,9.76,9.61,9.62,9.71,-0.09,-0.9269,6933.0,67.06
600839.SH,20250710,9.6,9.68,9.57,9.66,9.62,0.04,0.4158,6111.0,58.83
600839.SH,20250711,9.73,10.22,9.65,10.06,9.66,0.4,4.1408,29736.0,296.66
600839.SH,20250714,10.0,10.0,9.85,9.89,10.06,-0.17,-1.6899,14114.0,139.72
600839.SH,20250715,9.85,9.95,9.73,9.91,9.89,0.02,0.2022,11320.0,111.43
600839.SH,20250716,9.88,10.0,9.83,9.86,9.91,-0.05,-0.5045,9097.0,90.08
600839.SH,20250717,9.84,10.3,9.79,10.16,9.86,0.3,3.0426,28118.0,284.32
600839.SH,20250718,10.1,10.1,9.95,10.0,10.11,-0.11,-1.088,14438.0,144.35
600839.SH,20250721,10.02,10.04,9.95,10.02,10.0,0.02,0.2,11604.0,115.96
600839.SH,20250722,10.03,10.05,9.9,9.97,10.02,-0.05,-0.499,10766.0,107.16
600839.SH,20250723,9.95,10.0,9.87,9.89,9.97,-0.08,-0.8024,11166.0,110.99
600839.SH,20250724,9.89,10.0,9.88,9.98,9.89,0.09,0.91,10497.0,104.44
600839.SH,20250725,10.0,10.17,9.95,10.09,9.98,0.11,1.1022,18131.0,182.26
600839.SH,20250728,10.24,10.28,9.99,10.02,10.09,-0.07,-0.6938,14477.0,145.96
600839.SH,20250729,9.97,10.03,9.86,9.94,10.02,-0.08,-0.7984,10140.0,100.6
600839.SH,20250730,9.95,9.95,9.8,9.84,9.94,-0.1,-1.006,8745.0,86.31
600839.SH,20250731,9.8,9.93,9.8,9.86,9.84,0.02,0.2033,9507.0,93.76
600839.SH,20250801,9.82,9.82,9.66,9.73,9.86,-0.13,-1.3185,9376.0,91.18
600839.SH,20250804,9.67,9.77,9.63,9.77,9.73,0.04,0.4111,6562.0,63.58
600839.SH,20250805,9.77,9.81,9.72,9.78,9.77,0.01,0.1024,6488.0,63.38
600839.SH,20250806,9.78,9.98,9.71,9.98,9.78,0.2,2.045,14378.0,142.07
600839.SH,20250807,10.0,10.09,9.94,9.99,9.98,0.01,0.1002,15226.0,152.62
600839.SH,20250808,9.95,9.95,9.82,9.83,9.99,-0.16,-1.6016,9279.0,91.43
600839.SH,20250811,9.82,10.02,9.8,9.99,9.83,0.16,1.6277,11405.0,113.58
600839.SH,20250812,9.99,10.02,9.91,9.98,9.99,-0.01,-0.1001,9235.0,92.06
600839.SH,20250813,9.98,10.1,9.96,10.06,9.98,0.08,0.8016,16853.0,169.38
600839.SH,20250814,10.09,10.18,9.92,9.97,10.06,-0.09,-0.8946,16783.0,168.72
600839.SH,20250815,9.92,10.5,9.91,10.46,9.97,0.49,4.9147,44760.0,460.49
600839.SH,20250818,10.59,10.79,10.44,10.61,10.46,0.15,1.434,42166.0,448.66
600839.SH,20250819,10.61,11.67,10.5,11.67,10.61,1.06,9.9906,51754.0,579.92
600839.SH,20250820,12.23,12.8,11.89,12.19,11.67,0.52,4.4559,105632.0,1295.38
600839.SH,20250821,11.9,12.09,11.51,11.58,12.19,-0.61,-5.0041,58278.0,683.28
600839.SH,20250822,11.6,12.0,11.52,11.93,11.58,0.35,3.0225,46882.0,554.82
600839.SH,20250825,12.1,12.47,11.89,12.0,11.93,0.07,0.5868,54784.0,664.33
600839.SH,20250826,11.9,12.6,11.78,12.23,12.0,0.23,1.9167,53182.0,653.51
600839.SH,20250827,12.33,12.48,11.9,11.9,12.23,-0.33,-2.6983,51202.0,625.67
600839.SH,20250828,11.87,11.99,11.41,11.87,11.9,-0.03,-0.2521,42584.0,499.25
600839.SH,20250829,11.9,11.94,11.4,11.42,11.87,-0.45,-3.7911,31235.0,360.5
600839.SH,20250901,11.55,11.8,11.43,11.54,11.42,0.12,1.0508,22480.0,259.71
600839.SH,20250902,11.45,11.45,11.0,11.04,11.54,-0.5,-4.3328,25878.0,287.66
600839.SH,20250903,11.09,11.13,10.6,10.64,11.04,-0.4,-3.6232,20829.0,225.04
600839.SH,20250904,10.64,10.75,10.21,10.42,10.64,-0.22,-2.0677,19347.0,202.99
600839.SH,20250905,10.42,10.64,10.32,10.62,10.42,0.2,1.9194,16043.0,168.48
600839.SH,20250908,10.62,10.75,10.55,10.65,10.62,0.03,0.2825,14301.0,152.15
600839.SH,20250909,10.6,10.62,10.35,10.38,10.65,-0.27,-2.5352,12636.0,132.29
600839.SH,20250910,10.38,10.47,10.34,10.39,10.38,0.01,0.0963,10251.0,106.73
600839.SH,20250911,10.42,10.77,10.29,10.73,10.39,0.34,3.2724,21852.0,231.11
600839.SH,20250912,10.74,10.87,10.65,10.66,10.73,-0.07,-0.6524,18124.0,194.87
600839.SH,20250915,10.66,10.84,10.6,10.72,10.66,0.06,0.5629,14583.0,156.49
600839.SH,20250916,10.7,10.8,10.63,10.76,10.72,0.04,0.3731,14813.0,158.84
600839.SH,20250917,10.77,11.32,10.67,11.15,10.76,0.39,3.6245,34328.0,380.46
600839.SH,20250918,11.09,11.55,10.98,11.27,11.15,0.12,1.0762,40478.0,456.16
600839.SH,20250919,11.3,11.38,11.0,11.03,11.27,-0.24,-2.1295,22668.0,252.31
600839.SH,20250922,11.07,11.15,11.01,11.12,11.03,0.09,0.816,15334.0,170.01
600839.SH,20250923,11.11,11.11,10.48,10.72,11.12,-0.4,-3.5971,22502.0,240.62
600839.SH,20250924,10.61,10.9,10.54,10.88,10.72,0.16,1.4925,17398.0,187.07
600839.SH,20250925,10.82,11.06,10.79,10.84,10.88,-0.04,-0.3676,15582.0,170.12
600839.SH,20250926,10.75,10.82,10.47,10.47,10.84,-0.37,-3.4133,14232.0,150.8
600839.SH,20250929,10.47,10.53,10.27,10.44,10.47,-0.03,-0.2865,12316.0,127.92
600839.SH,20250930,10.49,10.69,10.44,10.47,10.44,0.03,0.2874,10253.0,107.78
600839.SH,20251009,10.48,10.88,10.47,10.68,10.47,0.21,2.0057,16101.0,172.24
600839.SH,20251010,10.6,10.61,10.35,10.38,10.68,-0.3,-2.809,15069.0,157.33
600839.SH,20251013,9.96,10.27,9.89,10.24,10.38,-0.14,-1.3487,12518.0,126.65
600839.SH,20251014,10.26,10.33,10.0,10.02,10.24,-0.22,-2.1484,13303.0,134.78
600839.SH,20251015,10.06,10.1,9.93,10.1,10.02,0.08,0.7984,8724.0,87.47
600839.SH,20251016,10.1,10.4,9.93,10.25,10.1,0.15,1.4851,19085.0,193.6
600839.SH,20251017,10.12,10.16,9.92,9.92,10.25,-0.33,-3.2195,13388.0,133.94
600839.SH,20251020,10.0,10.03,9.92,9.93,9.92,0.01,0.1008,7221.0,71.84
600839.SH,20251021,9.94,10.36,9.86,10.17,9.93,0.24,2.4169,15008.0,151.33
600839.SH,20251022,10.05,10.12,9.98,10.02,10.17,-0.15,-1.4749,8861.0,88.83
600839.SH,20251023,9.98,10.05,9.92,10.04,10.02,0.02,0.1996,6467.0,64.49
600839.SH,20251024,10.05,10.09,10.02,10.06,10.04,0.02,0.1992,7127.0,71.69
600839.SH,20251027,10.25,10.43,10.18,10.39,10.06,0.33,3.2803,22496.0,232.35
600839.SH,20251028,10.31,10.33,10.18,10.22,10.39,-0.17,-1.6362,11982.0,122.83
600839.SH,20251029,10.23,10.26,10.16,10.25,10.22,0.03,0.2935,7797.0,79.56
600839.SH,20251030,10.25,10.26,10.07,10.08,10.25,-0.17,-1.6585,9328.0,94.61
600839.SH,20251031,10.09,10.24,10.07,10.18,10.08,0.1,0.9921,8546.0,87.07
600839.SH,20251103,10.18,10.36,10.12,10.33,10.18,0.15,1.4735,11796.0,120.85
600839.SH,20251104,10.28,10.31,10.11,10.17,10.33,-0.16,-1.5489,8977.0,91.5
600839.SH,20251105,10.07,10.19,10.03,10.15,10.17,-0.02,-0.1967,6341.0,64.3
600839.SH,20251106,10.18,10.2,10.11,10.14,10.15,-0.01,-0.0985,6880.0,69.81
600839.SH,20251107,10.1,10.13,10.04,10.07,10.14,-0.07,-0.6903,6793.0,68.47
600839.SH,20251110,10.09,10.18,10.05,10.15,10.07,0.08,0.7944,7880.0,79.67
600839.SH,20251111,10.16,10.18,10.01,10.04,10.15,-0.11,-1.0837,8288.0,83.41
600839.SH,20251112,10.02,10.03,9.9,9.96,10.04,-0.08,-0.7968,8749.0,87.06
600839.SH,20251113,9.96,9.98,9.91,9.98,9.96,0.02,0.2008,6491.0,64.56
600839.SH,20251114,9.96,10.03,9.91,9.92,9.98,-0.06,-0.6012,6726.0,67.03
600839.SH,20251117,9.97,10.1,9.96,10.06,9.92,0.14,1.4113,9471.0,95.14
600839.SH,20251118,10.01,10.15,9.97,10.12,10.06,0.06,0.5964,11038.0,110.98
600839.SH,20251119,10.06,10.09,9.91,9.95,10.12,-0.17,-1.6798,7885.0,78.65
600839.SH,20251120,9.95,10.02,9.91,9.94,9.95,-0.01,-0.1005,5826.0,57.98
600839.SH,20251121,9.88,9.93,9.55,9.56,9.94,-0.38,-3.8229,10654.0,103.12
600839.SH,20251124,9.56,9.59,9.31,9.51,9.56,-0.05,-0.523,9286.0,87.45
600839.SH,20251125,9.5,9.65,9.5,9.57,9.51,0.06,0.6309,6313.0,60.52
600839.SH,20251126,9.58,9.6,9.47,9.5,9.57,-0.07,-0.7315,5753.0,54.86
600839.SH,20251127,9.49,9.54,9.42,9.44,9.5,-0.06,-0.6316,5597.0,53.12
600839.SH,20251128,9.42,9.47,9.32,9.46,9.44,0.02,0.2119,6459.0,60.78
600839.SH,20251201,9.43,9.63,9.39,9.57,9.46,0.11,1.1628,7358.0,70.04
600839.SH,20251202,9.56,9.57,9.41,9.43,9.57,-0.14,-1.4629,5434.0,51.38
600839.SH,20251203,9.43,9.43,9.26,9.27,9.43,-0.16,-1.6967,6801.0,63.41
600839.SH,20251204,9.26,9.29,9.15,9.21,9.27,-0.06,-0.6472,5274.0,48.6
600839.SH,20251205,9.21,9.29,9.11,9.28,9.21,0.07,0.76,5727.0,52.75
600839.SH,20251208,9.3,9.36,9.28,9.29,9.28,0.01,0.1078,5325.0,49.57
600839.SH,20251209,9.29,9.34,9.24,9.26,9.29,-0.03,-0.3229,4850.0,45.08
600839.SH,20251210,9.23,9.29,9.15,9.27,9.26,0.01,0.108,5146.0,47.36
600839.SH,20251211,9.27,9.28,9.08,9.12,9.27,-0.15,-1.6181,7012.0,64.08
600839.SH,20251212,9.12,9.12,8.92,8.92,9.12,-0.2,-2.193,10561.0,95.43
600839.SH,20251215,8.84,8.92,8.71,8.85,8.92,-0.07,-0.7848,8767.0,77.34
600839.SH,20251216,8.88,8.93,8.71,8.72,8.85,-0.13,-1.4689,6925.0,60.8
600839.SH,20251217,8.74,8.8,8.63,8.77,8.72,0.05,0.5734,7069.0,61.53
600839.SH,20251218,8.74,8.83,8.71,8.74,8.77,-0.03,-0.3421,4887.0,42.89
600839.SH,20251219,8.76,8.95,8.75,8.88,8.74,0.14,1.6018,7021.0,62.32
